Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
224953,1775186283,2026-04-02T20:18:03,41,59,yes,229
224960,1775186284,2026-04-02T20:18:04,41,59,yes,2
224963,1775186284,2026-04-02T20:18:04,41,59,yes,3
224965,1775186285,2026-04-02T20:18:05,41,59,yes,16
224966,1775186285,2026-04-02T20:18:05,42,58,yes,194
225003,1775186287,2026-04-02T20:18:07,40,60,yes,11
225023,1775186288,2026-04-02T20:18:08,40,60,yes,3
225051,1775186290,2026-04-02T20:18:10,39,61,yes,17
225062,1775186291,2026-04-02T20:18:11,39,61,yes,483
225063,1775186291,2026-04-02T20:18:11,40,60,yes,32
225122,1775186298,2026-04-02T20:18:18,39,61,yes,37
225141,1775186301,2026-04-02T20:18:21,39,61,yes,5
225185,1775186304,2026-04-02T20:18:24,39,61,yes,61
225187,1775186305,2026-04-02T20:18:25,39,61,yes,397
225188,1775186305,2026-04-02T20:18:25,39,61,yes,30
225189,1775186305,2026-04-02T20:18:25,39,61,yes,64
225211,1775186307,2026-04-02T20:18:27,39,61,yes,12
225239,1775186310,2026-04-02T20:18:30,39,61,yes,17
225240,1775186310,2026-04-02T20:18:30,39,61,yes,81
225257,1775186311,2026-04-02T20:18:31,38,62,no,7
225259,1775186312,2026-04-02T20:18:32,39,61,yes,48
225264,1775186313,2026-04-02T20:18:33,39,61,yes,121
225282,1775186315,2026-04-02T20:18:35,39,61,yes,250
225283,1775186315,2026-04-02T20:18:35,39,61,yes,100
225317,1775186319,2026-04-02T20:18:39,39,61,yes,27
225346,1775186322,2026-04-02T20:18:42,39,61,yes,8
225353,1775186323,2026-04-02T20:18:43,39,61,yes,492
225354,1775186323,2026-04-02T20:18:43,39,61,yes,27
225355,1775186323,2026-04-02T20:18:43,39,61,yes,1448
225382,1775186326,2026-04-02T20:18:46,39,61,yes,3
225415,1775186330,2026-04-02T20:18:50,39,61,yes,239
225431,1775186333,2026-04-02T20:18:53,39,61,yes,4
225434,1775186334,2026-04-02T20:18:54,39,61,yes,12
225467,1775186338,2026-04-02T20:18:58,41,59,yes,30
225474,1775186339,2026-04-02T20:18:59,38,62,no,50
225475,1775186339,2026-04-02T20:18:59,38,62,no,33
225476,1775186339,2026-04-02T20:18:59,38,62,no,267
225539,1775186346,2026-04-02T20:19:06,39,61,yes,500
225540,1775186346,2026-04-02T20:19:06,40,60,yes,264
225541,1775186346,2026-04-02T20:19:06,40,60,yes,50
225542,1775186346,2026-04-02T20:19:06,41,59,yes,300
225543,1775186346,2026-04-02T20:19:06,42,58,yes,191
225544,1775186346,2026-04-02T20:19:06,43,57,yes,131
225584,1775186350,2026-04-02T20:19:10,39,61,yes,24
225587,1775186350,2026-04-02T20:19:10,39,61,yes,71
225627,1775186354,2026-04-02T20:19:14,39,61,yes,4
225637,1775186356,2026-04-02T20:19:16,38,62,no,1
225657,1775186359,2026-04-02T20:19:19,39,61,yes,41
225679,1775186360,2026-04-02T20:19:20,39,61,yes,90
225685,1775186361,2026-04-02T20:19:21,39,61,yes,11
225709,1775186364,2026-04-02T20:19:24,39,61,yes,61
225710,1775186364,2026-04-02T20:19:24,39,61,yes,61
225711,1775186364,2026-04-02T20:19:24,39,61,yes,137
225713,1775186364,2026-04-02T20:19:24,39,61,yes,17
225729,1775186366,2026-04-02T20:19:26,40,60,yes,16
225736,1775186366,2026-04-02T20:19:26,40,60,yes,8
225737,1775186366,2026-04-02T20:19:26,40,60,yes,22
225738,1775186366,2026-04-02T20:19:26,40,60,yes,70
225835,1775186376,2026-04-02T20:19:36,41,59,yes,116
225839,1775186377,2026-04-02T20:19:37,41,59,yes,117
225843,1775186377,2026-04-02T20:19:37,41,59,yes,10
225866,1775186379,2026-04-02T20:19:39,41,59,yes,35
225867,1775186379,2026-04-02T20:19:39,41,59,yes,232
225937,1775186388,2026-04-02T20:19:48,41,59,yes,46
225958,1775186390,2026-04-02T20:19:50,41,59,yes,350
225967,1775186391,2026-04-02T20:19:51,41,59,yes,81
225971,1775186391,2026-04-02T20:19:51,41,59,yes,128
226009,1775186395,2026-04-02T20:19:55,41,59,yes,200
226034,1775186397,2026-04-02T20:19:57,41,59,yes,46
226036,1775186397,2026-04-02T20:19:57,41,59,yes,2
226037,1775186398,2026-04-02T20:19:58,41,59,yes,234
226067,1775186400,2026-04-02T20:20:00,41,59,yes,30
226078,1775186402,2026-04-02T20:20:02,40,60,no,30
226105,1775186404,2026-04-02T20:20:04,40,60,no,36
226107,1775186405,2026-04-02T20:20:05,41,59,yes,34
226117,1775186405,2026-04-02T20:20:05,41,59,yes,66
226125,1775186406,2026-04-02T20:20:06,41,59,yes,117
226190,1775186412,2026-04-02T20:20:12,40,60,no,34
226191,1775186412,2026-04-02T20:20:12,40,60,yes,1887
226192,1775186412,2026-04-02T20:20:12,41,59,yes,4
226193,1775186412,2026-04-02T20:20:12,41,59,yes,426
226240,1775186415,2026-04-02T20:20:15,41,59,yes,74
226241,1775186415,2026-04-02T20:20:15,42,58,yes,42
226269,1775186416,2026-04-02T20:20:16,41,59,yes,16
226280,1775186416,2026-04-02T20:20:16,42,58,yes,132
226281,1775186416,2026-04-02T20:20:16,42,58,yes,6
226282,1775186416,2026-04-02T20:20:16,42,58,yes,500
226283,1775186416,2026-04-02T20:20:16,42,58,yes,8
226309,1775186418,2026-04-02T20:20:18,41,59,yes,500
226348,1775186424,2026-04-02T20:20:24,46,54,yes,4
226362,1775186426,2026-04-02T20:20:26,46,54,yes,50
226393,1775186432,2026-04-02T20:20:32,46,54,yes,8
226402,1775186433,2026-04-02T20:20:33,46,54,yes,209
226404,1775186433,2026-04-02T20:20:33,45,55,no,400
226434,1775186438,2026-04-02T20:20:38,45,55,yes,42
226435,1775186438,2026-04-02T20:20:38,44,56,no,75
226521,1775186448,2026-04-02T20:20:48,45,55,yes,32
226617,1775186457,2026-04-02T20:20:57,47,53,yes,1
226618,1775186457,2026-04-02T20:20:57,47,53,yes,6
226619,1775186457,2026-04-02T20:20:57,47,53,yes,570
226644,1775186460,2026-04-02T20:21:00,47,53,yes,52
226655,1775186460,2026-04-02T20:21:00,47,53,yes,209
226663,1775186460,2026-04-02T20:21:00,47,53,yes,2
226702,1775186463,2026-04-02T20:21:03,47,53,yes,2
226730,1775186467,2026-04-02T20:21:07,47,53,yes,49
226858,1775186479,2026-04-02T20:21:19,47,53,no,2
226873,1775186480,2026-04-02T20:21:20,50,50,yes,10
226874,1775186480,2026-04-02T20:21:20,50,50,yes,4
226875,1775186480,2026-04-02T20:21:20,50,50,yes,1
226876,1775186480,2026-04-02T20:21:20,50,50,yes,60
226883,1775186481,2026-04-02T20:21:21,50,50,yes,18
226907,1775186483,2026-04-02T20:21:23,50,50,yes,311
226908,1775186483,2026-04-02T20:21:23,50,50,yes,189
227038,1775186495,2026-04-02T20:21:35,50,50,yes,5
227068,1775186498,2026-04-02T20:21:38,50,50,yes,50
227069,1775186498,2026-04-02T20:21:38,51,49,yes,48
227090,1775186499,2026-04-02T20:21:39,49,51,yes,3
227099,1775186500,2026-04-02T20:21:40,49,51,yes,68
227182,1775186508,2026-04-02T20:21:48,45,55,yes,197
227187,1775186508,2026-04-02T20:21:48,45,55,yes,20
227207,1775186510,2026-04-02T20:21:50,45,55,yes,1067
227272,1775186517,2026-04-02T20:21:57,45,55,yes,70
227285,1775186517,2026-04-02T20:21:57,45,55,yes,4
227293,1775186518,2026-04-02T20:21:58,45,55,yes,1069
227323,1775186523,2026-04-02T20:22:03,45,55,yes,1022
227346,1775186525,2026-04-02T20:22:05,45,55,yes,369
227368,1775186526,2026-04-02T20:22:06,45,55,yes,10
227400,1775186531,2026-04-02T20:22:11,45,55,yes,212
227403,1775186531,2026-04-02T20:22:11,44,56,no,35
227412,1775186532,2026-04-02T20:22:12,45,55,yes,20
227421,1775186533,2026-04-02T20:22:13,45,55,yes,106
227456,1775186536,2026-04-02T20:22:16,45,55,yes,74
227481,1775186538,2026-04-02T20:22:18,45,55,yes,5
227482,1775186538,2026-04-02T20:22:18,46,54,yes,1
227489,1775186539,2026-04-02T20:22:19,46,54,yes,157
227497,1775186539,2026-04-02T20:22:19,46,54,yes,113
227517,1775186541,2026-04-02T20:22:21,46,54,yes,10
227524,1775186541,2026-04-02T20:22:21,46,54,yes,247
227536,1775186542,2026-04-02T20:22:22,46,54,yes,418
227538,1775186543,2026-04-02T20:22:23,46,54,yes,418
227544,1775186544,2026-04-02T20:22:24,46,54,yes,74
227547,1775186544,2026-04-02T20:22:24,46,54,yes,345
227562,1775186547,2026-04-02T20:22:27,46,54,yes,3
227564,1775186547,2026-04-02T20:22:27,46,54,yes,224
227601,1775186549,2026-04-02T20:22:29,46,54,yes,208
227608,1775186551,2026-04-02T20:22:31,46,54,yes,314
227635,1775186555,2026-04-02T20:22:35,46,54,yes,104
227644,1775186556,2026-04-02T20:22:36,46,54,yes,10
227657,1775186558,2026-04-02T20:22:38,46,54,yes,315
227658,1775186558,2026-04-02T20:22:38,46,54,yes,310
227673,1775186560,2026-04-02T20:22:40,46,54,yes,13
227692,1775186562,2026-04-02T20:22:42,46,54,yes,2
227721,1775186566,2026-04-02T20:22:46,46,54,yes,10
227724,1775186567,2026-04-02T20:22:47,46,54,yes,165
227725,1775186567,2026-04-02T20:22:47,46,54,yes,254
227741,1775186568,2026-04-02T20:22:48,46,54,yes,48
227796,1775186575,2026-04-02T20:22:55,46,54,yes,10
227867,1775186584,2026-04-02T20:23:04,46,54,yes,2
227926,1775186590,2026-04-02T20:23:10,46,54,yes,20
227982,1775186598,2026-04-02T20:23:18,46,54,yes,43
228039,1775186604,2026-04-02T20:23:24,46,54,yes,209
228080,1775186609,2026-04-02T20:23:29,46,54,yes,2094
228090,1775186611,2026-04-02T20:23:31,46,54,yes,104
228094,1775186611,2026-04-02T20:23:31,45,55,no,100
228120,1775186615,2026-04-02T20:23:35,45,55,yes,159
228132,1775186616,2026-04-02T20:23:36,45,55,yes,80
228136,1775186617,2026-04-02T20:23:37,45,55,yes,100
228147,1775186618,2026-04-02T20:23:38,45,55,yes,100
228175,1775186622,2026-04-02T20:23:42,45,55,yes,213
228179,1775186622,2026-04-02T20:23:42,45,55,yes,21
228334,1775186641,2026-04-02T20:24:01,45,55,yes,6
228344,1775186642,2026-04-02T20:24:02,44,56,no,65
228345,1775186642,2026-04-02T20:24:02,44,56,no,1
228354,1775186645,2026-04-02T20:24:05,45,55,yes,10
228378,1775186647,2026-04-02T20:24:07,45,55,yes,40
228401,1775186650,2026-04-02T20:24:10,45,55,yes,14
228532,1775186666,2026-04-02T20:24:26,45,55,yes,21
228587,1775186671,2026-04-02T20:24:31,45,55,yes,102
228599,1775186673,2026-04-02T20:24:33,45,55,yes,9
228649,1775186679,2026-04-02T20:24:39,45,55,yes,53
228813,1775186697,2026-04-02T20:24:57,45,55,yes,15
228822,1775186697,2026-04-02T20:24:57,45,55,yes,1063
228845,1775186699,2026-04-02T20:24:59,45,55,yes,500
228851,1775186700,2026-04-02T20:25:00,45,55,yes,53
228852,1775186700,2026-04-02T20:25:00,45,55,yes,212
228878,1775186703,2026-04-02T20:25:03,45,55,yes,23
228955,1775186710,2026-04-02T20:25:10,45,55,yes,67
229008,1775186715,2026-04-02T20:25:15,45,55,yes,66
229010,1775186715,2026-04-02T20:25:15,45,55,yes,208
229019,1775186716,2026-04-02T20:25:16,44,56,no,151
229025,1775186716,2026-04-02T20:25:16,45,55,yes,42
229041,1775186719,2026-04-02T20:25:19,45,55,yes,2139
229069,1775186721,2026-04-02T20:25:21,45,55,yes,2
229125,1775186726,2026-04-02T20:25:26,45,55,yes,263
229136,1775186727,2026-04-02T20:25:27,45,55,yes,6
229244,1775186736,2026-04-02T20:25:36,45,55,yes,98
229338,1775186743,2026-04-02T20:25:43,45,55,yes,21
229402,1775186747,2026-04-02T20:25:47,45,55,yes,15
229445,1775186752,2026-04-02T20:25:52,45,55,yes,101
229597,1775186766,2026-04-02T20:26:06,49,51,yes,19
229621,1775186767,2026-04-02T20:26:07,49,51,yes,1532
229692,1775186772,2026-04-02T20:26:12,49,51,yes,25
229708,1775186773,2026-04-02T20:26:13,49,51,yes,2
229826,1775186780,2026-04-02T20:26:20,48,52,yes,1
229827,1775186780,2026-04-02T20:26:20,48,52,yes,60
229828,1775186780,2026-04-02T20:26:20,49,51,yes,234
229840,1775186781,2026-04-02T20:26:21,49,51,yes,217
229854,1775186782,2026-04-02T20:26:22,49,51,yes,435
229865,1775186784,2026-04-02T20:26:24,49,51,yes,295
229892,1775186787,2026-04-02T20:26:27,49,51,yes,10
229900,1775186788,2026-04-02T20:26:28,49,51,yes,197
229916,1775186790,2026-04-02T20:26:30,50,50,yes,9
229949,1775186793,2026-04-02T20:26:33,50,50,yes,1
230005,1775186798,2026-04-02T20:26:38,47,53,yes,1
230101,1775186805,2026-04-02T20:26:45,45,55,yes,20
230104,1775186806,2026-04-02T20:26:46,45,55,yes,10
230126,1775186807,2026-04-02T20:26:47,45,55,yes,470
230127,1775186807,2026-04-02T20:26:47,45,55,yes,30
230137,1775186809,2026-04-02T20:26:49,46,54,yes,500
230204,1775186815,2026-04-02T20:26:55,46,54,no,307
230227,1775186818,2026-04-02T20:26:58,47,53,yes,15
230234,1775186819,2026-04-02T20:26:59,47,53,yes,514
230298,1775186825,2026-04-02T20:27:05,47,53,yes,205
230327,1775186827,2026-04-02T20:27:07,47,53,yes,82
230414,1775186834,2026-04-02T20:27:14,47,53,yes,10
230500,1775186842,2026-04-02T20:27:22,46,54,no,1
230532,1775186844,2026-04-02T20:27:24,47,53,yes,22
230584,1775186848,2026-04-02T20:27:28,47,53,yes,500
230598,1775186850,2026-04-02T20:27:30,47,53,yes,426
230601,1775186850,2026-04-02T20:27:30,47,53,yes,1
230641,1775186853,2026-04-02T20:27:33,47,53,yes,10
230708,1775186858,2026-04-02T20:27:38,47,53,yes,410
230768,1775186861,2026-04-02T20:27:41,47,53,yes,170
230781,1775186862,2026-04-02T20:27:42,46,54,no,180
230795,1775186863,2026-04-02T20:27:43,47,53,yes,5
230819,1775186864,2026-04-02T20:27:44,47,53,yes,2620
230826,1775186865,2026-04-02T20:27:45,48,52,yes,1
230832,1775186865,2026-04-02T20:27:45,48,52,no,900
230885,1775186871,2026-04-02T20:27:51,51,49,yes,10
230938,1775186875,2026-04-02T20:27:55,51,49,no,100
230961,1775186877,2026-04-02T20:27:57,51,49,yes,37
230963,1775186877,2026-04-02T20:27:57,51,49,yes,18
230989,1775186880,2026-04-02T20:28:00,51,49,yes,231
230994,1775186880,2026-04-02T20:28:00,51,49,yes,25
231068,1775186885,2026-04-02T20:28:05,51,49,yes,286
231192,1775186899,2026-04-02T20:28:19,53,47,yes,45
231207,1775186900,2026-04-02T20:28:20,53,47,yes,181
231256,1775186903,2026-04-02T20:28:23,52,48,yes,50
231292,1775186907,2026-04-02T20:28:27,53,47,yes,1
231302,1775186908,2026-04-02T20:28:28,53,47,yes,9
231310,1775186909,2026-04-02T20:28:29,53,47,yes,3
231318,1775186909,2026-04-02T20:28:29,51,49,no,250
231319,1775186909,2026-04-02T20:28:29,51,49,no,10
231332,1775186911,2026-04-02T20:28:31,50,50,no,75
231375,1775186914,2026-04-02T20:28:34,51,49,no,10
231379,1775186914,2026-04-02T20:28:34,51,49,yes,1
231381,1775186914,2026-04-02T20:28:34,51,49,yes,189
231398,1775186916,2026-04-02T20:28:36,51,49,yes,27
231408,1775186917,2026-04-02T20:28:37,50,50,no,4
231420,1775186918,2026-04-02T20:28:38,51,49,yes,28
231435,1775186920,2026-04-02T20:28:40,51,49,yes,2194
231441,1775186921,2026-04-02T20:28:41,52,48,yes,1000
231509,1775186926,2026-04-02T20:28:46,57,43,yes,1
231517,1775186927,2026-04-02T20:28:47,55,45,no,500
231521,1775186927,2026-04-02T20:28:47,55,45,yes,42
231540,1775186929,2026-04-02T20:28:49,54,46,yes,2092
231548,1775186929,2026-04-02T20:28:49,55,45,yes,521
231549,1775186929,2026-04-02T20:28:49,55,45,yes,7
231550,1775186929,2026-04-02T20:28:49,57,43,yes,1
231589,1775186934,2026-04-02T20:28:54,59,41,yes,6
231619,1775186937,2026-04-02T20:28:57,59,41,yes,44
231620,1775186937,2026-04-02T20:28:57,59,41,yes,6
231687,1775186943,2026-04-02T20:29:03,60,40,yes,8
231688,1775186943,2026-04-02T20:29:03,60,40,yes,340
231694,1775186944,2026-04-02T20:29:04,60,40,yes,8
231709,1775186947,2026-04-02T20:29:07,60,40,yes,2283
231710,1775186947,2026-04-02T20:29:07,60,40,yes,395
231711,1775186947,2026-04-02T20:29:07,61,39,yes,300
231712,1775186947,2026-04-02T20:29:07,61,39,yes,2639
231713,1775186947,2026-04-02T20:29:07,62,38,yes,2639
231714,1775186947,2026-04-02T20:29:07,63,37,yes,250
231715,1775186947,2026-04-02T20:29:07,63,37,yes,6
231716,1775186947,2026-04-02T20:29:07,64,36,yes,1000
231749,1775186949,2026-04-02T20:29:09,64,36,yes,1
231770,1775186952,2026-04-02T20:29:12,65,35,yes,1
231771,1775186952,2026-04-02T20:29:12,65,35,yes,1
231772,1775186952,2026-04-02T20:29:12,65,35,yes,89
231786,1775186954,2026-04-02T20:29:14,65,35,yes,500
231787,1775186954,2026-04-02T20:29:14,65,35,yes,1501
231794,1775186955,2026-04-02T20:29:15,64,36,no,342
231830,1775186960,2026-04-02T20:29:20,63,37,no,14
231848,1775186961,2026-04-02T20:29:21,62,38,no,25
231864,1775186963,2026-04-02T20:29:23,61,39,yes,36
231865,1775186963,2026-04-02T20:29:23,62,38,yes,427
231878,1775186964,2026-04-02T20:29:24,61,39,yes,36
231879,1775186964,2026-04-02T20:29:24,62,38,yes,4
231893,1775186966,2026-04-02T20:29:26,61,39,yes,1
231894,1775186966,2026-04-02T20:29:26,62,38,yes,30
231906,1775186967,2026-04-02T20:29:27,61,39,yes,50
231907,1775186967,2026-04-02T20:29:27,62,38,yes,28
231941,1775186972,2026-04-02T20:29:32,60,40,no,10
231942,1775186972,2026-04-02T20:29:32,59,41,no,197
231954,1775186975,2026-04-02T20:29:35,61,39,yes,31
231955,1775186975,2026-04-02T20:29:35,61,39,yes,19
231956,1775186975,2026-04-02T20:29:35,62,38,yes,12
231970,1775186977,2026-04-02T20:29:37,61,39,yes,1
231973,1775186977,2026-04-02T20:29:37,61,39,yes,49
231974,1775186977,2026-04-02T20:29:37,61,39,yes,1
231975,1775186977,2026-04-02T20:29:37,62,38,yes,92
232002,1775186980,2026-04-02T20:29:40,61,39,yes,50
232003,1775186980,2026-04-02T20:29:40,62,38,yes,1513
232040,1775186984,2026-04-02T20:29:44,61,39,yes,37
232062,1775186987,2026-04-02T20:29:47,60,40,no,100
232063,1775186987,2026-04-02T20:29:47,60,40,no,36
232064,1775186987,2026-04-02T20:29:47,60,40,no,400
232067,1775186987,2026-04-02T20:29:47,59,41,no,303
232068,1775186987,2026-04-02T20:29:47,59,41,no,36
232078,1775186988,2026-04-02T20:29:48,58,42,yes,18
232095,1775186990,2026-04-02T20:29:50,58,42,yes,18
232096,1775186990,2026-04-02T20:29:50,59,41,yes,36
232111,1775186992,2026-04-02T20:29:52,58,42,yes,1
232112,1775186992,2026-04-02T20:29:52,58,42,yes,49
232120,1775186993,2026-04-02T20:29:53,58,42,yes,50
232121,1775186993,2026-04-02T20:29:53,59,41,yes,297
232133,1775186994,2026-04-02T20:29:54,58,42,yes,50
232134,1775186994,2026-04-02T20:29:54,59,41,yes,54
232135,1775186994,2026-04-02T20:29:54,59,41,yes,61
232138,1775186994,2026-04-02T20:29:54,58,42,yes,50
232139,1775186994,2026-04-02T20:29:54,59,41,yes,41
232142,1775186995,2026-04-02T20:29:55,57,43,no,250
232143,1775186995,2026-04-02T20:29:55,57,43,no,100
232144,1775186995,2026-04-02T20:29:55,57,43,no,33
232152,1775186995,2026-04-02T20:29:55,56,44,yes,55
232164,1775186997,2026-04-02T20:29:57,56,44,yes,76
232165,1775186997,2026-04-02T20:29:57,56,44,yes,5
232172,1775186999,2026-04-02T20:29:59,56,44,yes,948
232173,1775186999,2026-04-02T20:29:59,56,44,yes,350
232179,1775186999,2026-04-02T20:29:59,56,44,yes,107
232180,1775186999,2026-04-02T20:29:59,56,44,yes,80
232185,1775186999,2026-04-02T20:29:59,56,44,yes,125
232188,1775186999,2026-04-02T20:29:59,56,44,yes,839
232189,1775186999,2026-04-02T20:29:59,57,43,yes,617
232190,1775186999,2026-04-02T20:29:59,57,43,yes,2585
232191,1775186999,2026-04-02T20:29:59,58,42,yes,2585
232192,1775186999,2026-04-02T20:29:59,58,42,yes,191
232193,1775186999,2026-04-02T20:29:59,58,42,yes,387
232194,1775186999,2026-04-02T20:29:59,60,40,yes,250
232195,1775186999,2026-04-02T20:29:59,60,40,yes,6
232196,1775186999,2026-04-02T20:29:59,62,38,yes,14
232197,1775186999,2026-04-02T20:29:59,63,37,yes,3500
232198,1775186999,2026-04-02T20:29:59,63,37,yes,94
232199,1775186999,2026-04-02T20:29:59,64,36,yes,1000
232200,1775186999,2026-04-02T20:29:59,64,36,yes,549
232201,1775186999,2026-04-02T20:29:59,65,35,yes,10
232202,1775186999,2026-04-02T20:29:59,66,34,yes,80
232203,1775186999,2026-04-02T20:29:59,66,34,yes,60
232204,1775186999,2026-04-02T20:29:59,67,33,yes,7500
232205,1775186999,2026-04-02T20:29:59,67,33,yes,7057
232248,1775187002,2026-04-02T20:30:02,60,40,yes,33
232249,1775187002,2026-04-02T20:30:02,60,40,yes,250
232273,1775187004,2026-04-02T20:30:04,63,37,no,33
232281,1775187004,2026-04-02T20:30:04,63,37,yes,140
232284,1775187005,2026-04-02T20:30:05,61,39,no,30
232285,1775187005,2026-04-02T20:30:05,60,40,no,250
232286,1775187005,2026-04-02T20:30:05,60,40,no,193
232287,1775187005,2026-04-02T20:30:05,60,40,yes,100
232311,1775187007,2026-04-02T20:30:07,60,40,yes,2000
232322,1775187007,2026-04-02T20:30:07,60,40,yes,7
232323,1775187007,2026-04-02T20:30:07,60,40,yes,1993
232345,1775187009,2026-04-02T20:30:09,60,40,yes,161
232394,1775187014,2026-04-02T20:30:14,61,39,yes,4
232410,1775187016,2026-04-02T20:30:16,61,39,yes,1269
232428,1775187017,2026-04-02T20:30:17,61,39,yes,1307
232450,1775187019,2026-04-02T20:30:19,62,38,yes,17
232471,1775187021,2026-04-02T20:30:21,63,37,yes,6
232514,1775187024,2026-04-02T20:30:24,62,38,yes,1
232517,1775187024,2026-04-02T20:30:24,62,38,yes,49
232518,1775187024,2026-04-02T20:30:24,63,37,yes,75
232519,1775187024,2026-04-02T20:30:24,63,37,yes,183
232557,1775187028,2026-04-02T20:30:28,63,37,yes,23
232562,1775187029,2026-04-02T20:30:29,63,37,yes,66
232563,1775187029,2026-04-02T20:30:29,63,37,yes,2227
232564,1775187029,2026-04-02T20:30:29,64,36,yes,2580
232565,1775187029,2026-04-02T20:30:29,64,36,yes,188
232566,1775187029,2026-04-02T20:30:29,64,36,yes,387
232567,1775187029,2026-04-02T20:30:29,64,36,yes,250
232602,1775187032,2026-04-02T20:30:32,65,35,no,68
232650,1775187033,2026-04-02T20:30:33,66,34,yes,7
232651,1775187033,2026-04-02T20:30:33,66,34,yes,30
232669,1775187035,2026-04-02T20:30:35,67,33,yes,2173
232671,1775187035,2026-04-02T20:30:35,67,33,yes,8
232679,1775187036,2026-04-02T20:30:36,67,33,no,92
232682,1775187036,2026-04-02T20:30:36,67,33,yes,222
232690,1775187036,2026-04-02T20:30:36,67,33,yes,50
232691,1775187036,2026-04-02T20:30:36,67,33,yes,57
232696,1775187037,2026-04-02T20:30:37,67,33,yes,30
232697,1775187037,2026-04-02T20:30:37,67,33,yes,8
232698,1775187037,2026-04-02T20:30:37,68,32,yes,5
232747,1775187039,2026-04-02T20:30:39,66,34,no,63
232748,1775187039,2026-04-02T20:30:39,66,34,no,100
232749,1775187039,2026-04-02T20:30:39,66,34,no,2000
232750,1775187039,2026-04-02T20:30:39,65,35,no,154
232758,1775187040,2026-04-02T20:30:40,66,34,yes,10
232764,1775187040,2026-04-02T20:30:40,66,34,yes,129
232772,1775187041,2026-04-02T20:30:41,66,34,yes,2
232783,1775187043,2026-04-02T20:30:43,63,37,no,13
232796,1775187044,2026-04-02T20:30:44,63,37,yes,100
232797,1775187044,2026-04-02T20:30:44,62,38,no,6
232814,1775187046,2026-04-02T20:30:46,64,36,yes,5
232829,1775187047,2026-04-02T20:30:47,64,36,yes,37
232830,1775187047,2026-04-02T20:30:47,64,36,yes,41
232833,1775187048,2026-04-02T20:30:48,64,36,yes,30
232876,1775187051,2026-04-02T20:30:51,64,36,yes,387
232897,1775187054,2026-04-02T20:30:54,68,32,yes,5
232952,1775187056,2026-04-02T20:30:56,65,35,no,20
232973,1775187058,2026-04-02T20:30:58,67,33,yes,7
233020,1775187060,2026-04-02T20:31:00,67,33,yes,5
233028,1775187060,2026-04-02T20:31:00,67,33,yes,724
233042,1775187062,2026-04-02T20:31:02,67,33,yes,4
233043,1775187062,2026-04-02T20:31:02,67,33,yes,96
233048,1775187062,2026-04-02T20:31:02,67,33,yes,27
233063,1775187064,2026-04-02T20:31:04,66,34,yes,50
233125,1775187067,2026-04-02T20:31:07,66,34,yes,1
233129,1775187068,2026-04-02T20:31:08,66,34,yes,49
233130,1775187068,2026-04-02T20:31:08,67,33,yes,38
233199,1775187075,2026-04-02T20:31:15,67,33,yes,14
233224,1775187078,2026-04-02T20:31:18,67,33,yes,8
233233,1775187079,2026-04-02T20:31:19,67,33,yes,144
233266,1775187081,2026-04-02T20:31:21,66,34,yes,14
233267,1775187081,2026-04-02T20:31:21,65,35,no,100
233270,1775187081,2026-04-02T20:31:21,66,34,yes,36
233271,1775187081,2026-04-02T20:31:21,66,34,yes,14
233281,1775187082,2026-04-02T20:31:22,67,33,yes,30
233293,1775187083,2026-04-02T20:31:23,66,34,no,350
233353,1775187088,2026-04-02T20:31:28,67,33,yes,10
233362,1775187088,2026-04-02T20:31:28,67,33,yes,100
233382,1775187090,2026-04-02T20:31:30,66,34,no,1600
233383,1775187090,2026-04-02T20:31:30,66,34,no,100
233384,1775187090,2026-04-02T20:31:30,65,35,no,380
233385,1775187090,2026-04-02T20:31:30,65,35,no,14
233386,1775187090,2026-04-02T20:31:30,65,35,no,198
233413,1775187092,2026-04-02T20:31:32,65,35,yes,14
233429,1775187093,2026-04-02T20:31:33,64,36,no,33
233430,1775187093,2026-04-02T20:31:33,64,36,no,90
233438,1775187094,2026-04-02T20:31:34,63,37,yes,42
233476,1775187097,2026-04-02T20:31:37,63,37,yes,8
233477,1775187097,2026-04-02T20:31:37,63,37,yes,42
233478,1775187097,2026-04-02T20:31:37,64,36,yes,26
233512,1775187101,2026-04-02T20:31:41,62,38,yes,33
233513,1775187101,2026-04-02T20:31:41,62,38,yes,2550
233514,1775187101,2026-04-02T20:31:41,63,37,yes,2469
233515,1775187101,2026-04-02T20:31:41,63,37,yes,192
233516,1775187101,2026-04-02T20:31:41,64,36,yes,500
233517,1775187101,2026-04-02T20:31:41,64,36,yes,2469
233536,1775187103,2026-04-02T20:31:43,62,38,no,13
233537,1775187103,2026-04-02T20:31:43,61,39,no,2
233548,1775187104,2026-04-02T20:31:44,64,36,yes,30
233604,1775187108,2026-04-02T20:31:48,65,35,yes,2
233608,1775187108,2026-04-02T20:31:48,66,34,yes,29
233610,1775187108,2026-04-02T20:31:48,65,35,no,498
233611,1775187108,2026-04-02T20:31:48,65,35,no,450
233612,1775187108,2026-04-02T20:31:48,64,36,no,100
233613,1775187108,2026-04-02T20:31:48,64,36,no,14
233614,1775187108,2026-04-02T20:31:48,64,36,no,194
233638,1775187111,2026-04-02T20:31:51,65,35,yes,2
233639,1775187111,2026-04-02T20:31:51,66,34,yes,35
