Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
658967,1774056564,2026-03-20T18:29:24,,,yes,
659015,1774056566,2026-03-20T18:29:26,,,yes,
659021,1774056566,2026-03-20T18:29:26,,,yes,
659023,1774056566,2026-03-20T18:29:26,,,yes,
659094,1774056570,2026-03-20T18:29:30,,,yes,
659134,1774056570,2026-03-20T18:29:30,,,yes,
659154,1774056571,2026-03-20T18:29:31,,,yes,
659197,1774056572,2026-03-20T18:29:32,,,yes,
659204,1774056573,2026-03-20T18:29:33,,,yes,
659205,1774056573,2026-03-20T18:29:33,,,yes,
659217,1774056573,2026-03-20T18:29:33,,,yes,
659218,1774056573,2026-03-20T18:29:33,,,yes,
659240,1774056574,2026-03-20T18:29:34,,,yes,
659270,1774056576,2026-03-20T18:29:36,,,yes,
659272,1774056576,2026-03-20T18:29:36,,,yes,
659301,1774056577,2026-03-20T18:29:37,,,yes,
659313,1774056578,2026-03-20T18:29:38,,,yes,
659327,1774056579,2026-03-20T18:29:39,,,yes,
659385,1774056582,2026-03-20T18:29:42,,,yes,
659448,1774056584,2026-03-20T18:29:44,,,yes,
659473,1774056585,2026-03-20T18:29:45,,,yes,
659618,1774056590,2026-03-20T18:29:50,,,yes,
659665,1774056593,2026-03-20T18:29:53,,,yes,
659674,1774056594,2026-03-20T18:29:54,,,yes,
659786,1774056598,2026-03-20T18:29:58,,,yes,
659792,1774056599,2026-03-20T18:29:59,,,yes,
659796,1774056599,2026-03-20T18:29:59,,,yes,
659800,1774056599,2026-03-20T18:29:59,,,yes,
659804,1774056599,2026-03-20T18:29:59,,,yes,
659816,1774056599,2026-03-20T18:29:59,,,yes,
659858,1774056602,2026-03-20T18:30:02,,,yes,
659914,1774056603,2026-03-20T18:30:03,,,yes,
659939,1774056604,2026-03-20T18:30:04,,,yes,
659961,1774056605,2026-03-20T18:30:05,,,yes,
660000,1774056607,2026-03-20T18:30:07,,,yes,
660007,1774056607,2026-03-20T18:30:07,,,yes,
660120,1774056612,2026-03-20T18:30:12,,,yes,
660205,1774056615,2026-03-20T18:30:15,,,yes,
660260,1774056618,2026-03-20T18:30:18,,,yes,
660297,1774056619,2026-03-20T18:30:19,,,yes,
660313,1774056619,2026-03-20T18:30:19,,,yes,
660344,1774056620,2026-03-20T18:30:20,,,yes,
660388,1774056622,2026-03-20T18:30:22,,,yes,
660396,1774056623,2026-03-20T18:30:23,,,yes,
660397,1774056623,2026-03-20T18:30:23,,,yes,
660458,1774056625,2026-03-20T18:30:25,,,yes,
660462,1774056626,2026-03-20T18:30:26,,,yes,
660491,1774056627,2026-03-20T18:30:27,,,yes,
660571,1774056630,2026-03-20T18:30:30,,,yes,
660578,1774056631,2026-03-20T18:30:31,,,yes,
660588,1774056631,2026-03-20T18:30:31,,,yes,
660676,1774056635,2026-03-20T18:30:35,,,yes,
660681,1774056635,2026-03-20T18:30:35,,,yes,
660773,1774056638,2026-03-20T18:30:38,,,yes,
660846,1774056641,2026-03-20T18:30:41,,,yes,
660880,1774056643,2026-03-20T18:30:43,,,yes,
661085,1774056651,2026-03-20T18:30:51,,,yes,
661140,1774056653,2026-03-20T18:30:53,,,yes,
661173,1774056654,2026-03-20T18:30:54,,,yes,
661247,1774056657,2026-03-20T18:30:57,,,yes,
661318,1774056660,2026-03-20T18:31:00,,,yes,
661396,1774056664,2026-03-20T18:31:04,,,yes,
661418,1774056665,2026-03-20T18:31:05,,,yes,
661437,1774056666,2026-03-20T18:31:06,,,yes,
661440,1774056666,2026-03-20T18:31:06,,,yes,
661445,1774056667,2026-03-20T18:31:07,,,yes,
661635,1774056675,2026-03-20T18:31:15,,,yes,
661678,1774056677,2026-03-20T18:31:17,,,yes,
661725,1774056678,2026-03-20T18:31:18,,,yes,
661774,1774056679,2026-03-20T18:31:19,,,yes,
661819,1774056680,2026-03-20T18:31:20,,,yes,
661835,1774056680,2026-03-20T18:31:20,,,yes,
661895,1774056683,2026-03-20T18:31:23,,,yes,
662068,1774056690,2026-03-20T18:31:30,,,yes,
662179,1774056693,2026-03-20T18:31:33,,,yes,
662318,1774056697,2026-03-20T18:31:37,,,yes,
662377,1774056700,2026-03-20T18:31:40,,,yes,
662397,1774056701,2026-03-20T18:31:41,,,yes,
662517,1774056706,2026-03-20T18:31:46,,,yes,
662526,1774056706,2026-03-20T18:31:46,,,yes,
662597,1774056710,2026-03-20T18:31:50,,,yes,
662636,1774056713,2026-03-20T18:31:53,,,yes,
662671,1774056714,2026-03-20T18:31:54,,,yes,
662783,1774056720,2026-03-20T18:32:00,,,yes,
662796,1774056720,2026-03-20T18:32:00,,,yes,
662810,1774056720,2026-03-20T18:32:00,,,yes,
662814,1774056720,2026-03-20T18:32:00,,,yes,
662816,1774056721,2026-03-20T18:32:01,,,yes,
662817,1774056721,2026-03-20T18:32:01,,,yes,
662847,1774056722,2026-03-20T18:32:02,,,yes,
662883,1774056725,2026-03-20T18:32:05,,,yes,
662885,1774056725,2026-03-20T18:32:05,,,yes,
662895,1774056725,2026-03-20T18:32:05,,,yes,
662965,1774056729,2026-03-20T18:32:09,,,yes,
663018,1774056732,2026-03-20T18:32:12,,,yes,
663139,1774056739,2026-03-20T18:32:19,,,yes,
663145,1774056739,2026-03-20T18:32:19,,,yes,
663177,1774056740,2026-03-20T18:32:20,,,yes,
663188,1774056741,2026-03-20T18:32:21,,,yes,
663195,1774056741,2026-03-20T18:32:21,,,yes,
663218,1774056742,2026-03-20T18:32:22,,,yes,
663225,1774056742,2026-03-20T18:32:22,,,yes,
663288,1774056745,2026-03-20T18:32:25,,,yes,
663301,1774056747,2026-03-20T18:32:27,,,yes,
663312,1774056748,2026-03-20T18:32:28,,,yes,
663319,1774056748,2026-03-20T18:32:28,,,yes,
663400,1774056753,2026-03-20T18:32:33,,,yes,
663456,1774056756,2026-03-20T18:32:36,,,yes,
663457,1774056756,2026-03-20T18:32:36,,,yes,
663484,1774056757,2026-03-20T18:32:37,,,yes,
663535,1774056760,2026-03-20T18:32:40,,,yes,
663625,1774056764,2026-03-20T18:32:44,,,yes,
663645,1774056765,2026-03-20T18:32:45,,,yes,
663713,1774056769,2026-03-20T18:32:49,,,yes,
663714,1774056769,2026-03-20T18:32:49,,,yes,
663715,1774056769,2026-03-20T18:32:49,,,yes,
663772,1774056773,2026-03-20T18:32:53,,,yes,
663848,1774056777,2026-03-20T18:32:57,,,yes,
663852,1774056777,2026-03-20T18:32:57,,,yes,
663853,1774056777,2026-03-20T18:32:57,,,yes,
663870,1774056778,2026-03-20T18:32:58,,,yes,
663881,1774056778,2026-03-20T18:32:58,,,yes,
663897,1774056779,2026-03-20T18:32:59,,,yes,
663898,1774056779,2026-03-20T18:32:59,,,yes,
663899,1774056779,2026-03-20T18:32:59,,,yes,
663936,1774056781,2026-03-20T18:33:01,,,yes,
664036,1774056786,2026-03-20T18:33:06,,,yes,
664060,1774056788,2026-03-20T18:33:08,,,yes,
664159,1774056792,2026-03-20T18:33:12,,,yes,
664161,1774056792,2026-03-20T18:33:12,,,yes,
664164,1774056792,2026-03-20T18:33:12,,,yes,
664186,1774056793,2026-03-20T18:33:13,,,yes,
664191,1774056794,2026-03-20T18:33:14,,,yes,
664270,1774056797,2026-03-20T18:33:17,,,yes,
664379,1774056801,2026-03-20T18:33:21,,,yes,
664389,1774056801,2026-03-20T18:33:21,,,yes,
664413,1774056802,2026-03-20T18:33:22,,,yes,
664516,1774056804,2026-03-20T18:33:24,,,yes,
664521,1774056804,2026-03-20T18:33:24,,,yes,
664526,1774056805,2026-03-20T18:33:25,,,yes,
664533,1774056805,2026-03-20T18:33:25,,,yes,
664550,1774056806,2026-03-20T18:33:26,,,yes,
664613,1774056808,2026-03-20T18:33:28,,,yes,
664615,1774056808,2026-03-20T18:33:28,,,yes,
664655,1774056809,2026-03-20T18:33:29,,,yes,
664657,1774056810,2026-03-20T18:33:30,,,yes,
664760,1774056814,2026-03-20T18:33:34,,,yes,
664766,1774056814,2026-03-20T18:33:34,,,yes,
664770,1774056814,2026-03-20T18:33:34,,,yes,
664805,1774056815,2026-03-20T18:33:35,,,yes,
664875,1774056818,2026-03-20T18:33:38,,,yes,
664880,1774056818,2026-03-20T18:33:38,,,yes,
664946,1774056821,2026-03-20T18:33:41,,,yes,
665010,1774056824,2026-03-20T18:33:44,,,yes,
665018,1774056824,2026-03-20T18:33:44,,,yes,
665026,1774056824,2026-03-20T18:33:44,,,yes,
665059,1774056826,2026-03-20T18:33:46,,,yes,
665081,1774056827,2026-03-20T18:33:47,,,yes,
665114,1774056828,2026-03-20T18:33:48,,,yes,
665151,1774056829,2026-03-20T18:33:49,,,yes,
665167,1774056830,2026-03-20T18:33:50,,,yes,
665211,1774056832,2026-03-20T18:33:52,,,yes,
665218,1774056832,2026-03-20T18:33:52,,,yes,
665244,1774056833,2026-03-20T18:33:53,,,yes,
665289,1774056835,2026-03-20T18:33:55,,,yes,
665295,1774056835,2026-03-20T18:33:55,,,yes,
665303,1774056836,2026-03-20T18:33:56,,,yes,
665307,1774056836,2026-03-20T18:33:56,,,yes,
665325,1774056837,2026-03-20T18:33:57,,,yes,
665356,1774056838,2026-03-20T18:33:58,,,yes,
665359,1774056838,2026-03-20T18:33:58,,,yes,
665438,1774056841,2026-03-20T18:34:01,,,yes,
665467,1774056842,2026-03-20T18:34:02,,,yes,
665565,1774056846,2026-03-20T18:34:06,,,yes,
665572,1774056846,2026-03-20T18:34:06,,,yes,
665658,1774056850,2026-03-20T18:34:10,,,yes,
665662,1774056850,2026-03-20T18:34:10,,,yes,
665774,1774056854,2026-03-20T18:34:14,,,yes,
665831,1774056857,2026-03-20T18:34:17,,,yes,
665923,1774056860,2026-03-20T18:34:20,,,yes,
665935,1774056861,2026-03-20T18:34:21,,,yes,
665969,1774056862,2026-03-20T18:34:22,,,yes,
666017,1774056864,2026-03-20T18:34:24,,,yes,
666021,1774056865,2026-03-20T18:34:25,,,yes,
666107,1774056868,2026-03-20T18:34:28,,,yes,
666111,1774056868,2026-03-20T18:34:28,,,yes,
666184,1774056872,2026-03-20T18:34:32,,,yes,
666187,1774056872,2026-03-20T18:34:32,,,yes,
666225,1774056874,2026-03-20T18:34:34,,,yes,
666291,1774056877,2026-03-20T18:34:37,,,yes,
666308,1774056878,2026-03-20T18:34:38,,,yes,
666333,1774056879,2026-03-20T18:34:39,,,yes,
666341,1774056879,2026-03-20T18:34:39,,,yes,
666360,1774056881,2026-03-20T18:34:41,,,yes,
666398,1774056884,2026-03-20T18:34:44,,,yes,
666415,1774056884,2026-03-20T18:34:44,,,yes,
666454,1774056886,2026-03-20T18:34:46,,,yes,
666520,1774056890,2026-03-20T18:34:50,,,yes,
666578,1774056891,2026-03-20T18:34:51,,,yes,
666594,1774056892,2026-03-20T18:34:52,,,yes,
666608,1774056893,2026-03-20T18:34:53,,,yes,
666614,1774056894,2026-03-20T18:34:54,,,yes,
666619,1774056894,2026-03-20T18:34:54,,,yes,
666670,1774056896,2026-03-20T18:34:56,,,yes,
666681,1774056896,2026-03-20T18:34:56,,,yes,
666688,1774056897,2026-03-20T18:34:57,,,yes,
666734,1774056899,2026-03-20T18:34:59,,,yes,
666740,1774056900,2026-03-20T18:35:00,,,yes,
666791,1774056902,2026-03-20T18:35:02,,,yes,
666817,1774056903,2026-03-20T18:35:03,,,yes,
666835,1774056904,2026-03-20T18:35:04,,,yes,
666841,1774056904,2026-03-20T18:35:04,,,yes,
666842,1774056904,2026-03-20T18:35:04,,,yes,
666859,1774056905,2026-03-20T18:35:05,,,yes,
666935,1774056909,2026-03-20T18:35:09,,,yes,
666937,1774056909,2026-03-20T18:35:09,,,yes,
666958,1774056910,2026-03-20T18:35:10,,,yes,
666965,1774056911,2026-03-20T18:35:11,,,yes,
667041,1774056914,2026-03-20T18:35:14,,,yes,
667047,1774056915,2026-03-20T18:35:15,,,yes,
667062,1774056916,2026-03-20T18:35:16,,,yes,
667077,1774056917,2026-03-20T18:35:17,,,yes,
667131,1774056919,2026-03-20T18:35:19,,,yes,
667138,1774056919,2026-03-20T18:35:19,,,yes,
667159,1774056921,2026-03-20T18:35:21,,,yes,
667180,1774056922,2026-03-20T18:35:22,,,yes,
667199,1774056923,2026-03-20T18:35:23,,,yes,
667216,1774056924,2026-03-20T18:35:24,,,yes,
667263,1774056926,2026-03-20T18:35:26,,,yes,
667290,1774056927,2026-03-20T18:35:27,,,yes,
667298,1774056928,2026-03-20T18:35:28,,,yes,
667322,1774056929,2026-03-20T18:35:29,,,yes,
667328,1774056929,2026-03-20T18:35:29,,,yes,
667372,1774056931,2026-03-20T18:35:31,,,yes,
667420,1774056933,2026-03-20T18:35:33,,,yes,
667426,1774056933,2026-03-20T18:35:33,,,yes,
667432,1774056934,2026-03-20T18:35:34,,,yes,
667459,1774056935,2026-03-20T18:35:35,,,yes,
667461,1774056935,2026-03-20T18:35:35,,,yes,
667484,1774056936,2026-03-20T18:35:36,,,yes,
667509,1774056937,2026-03-20T18:35:37,,,yes,
667531,1774056939,2026-03-20T18:35:39,,,yes,
667560,1774056940,2026-03-20T18:35:40,,,yes,
667561,1774056940,2026-03-20T18:35:40,,,yes,
667577,1774056942,2026-03-20T18:35:42,,,yes,
667609,1774056944,2026-03-20T18:35:44,,,yes,
667615,1774056944,2026-03-20T18:35:44,,,yes,
667620,1774056944,2026-03-20T18:35:44,,,yes,
667623,1774056945,2026-03-20T18:35:45,,,yes,
667639,1774056945,2026-03-20T18:35:45,,,yes,
667647,1774056945,2026-03-20T18:35:45,,,yes,
667657,1774056946,2026-03-20T18:35:46,,,yes,
667661,1774056946,2026-03-20T18:35:46,,,yes,
667689,1774056947,2026-03-20T18:35:47,,,yes,
667721,1774056948,2026-03-20T18:35:48,,,yes,
667724,1774056948,2026-03-20T18:35:48,,,yes,
667730,1774056948,2026-03-20T18:35:48,,,yes,
667753,1774056949,2026-03-20T18:35:49,,,yes,
667767,1774056950,2026-03-20T18:35:50,,,yes,
667772,1774056950,2026-03-20T18:35:50,,,yes,
667779,1774056950,2026-03-20T18:35:50,,,yes,
667912,1774056956,2026-03-20T18:35:56,,,yes,
667965,1774056958,2026-03-20T18:35:58,,,yes,
668005,1774056960,2026-03-20T18:36:00,,,yes,
668083,1774056964,2026-03-20T18:36:04,,,yes,
668113,1774056965,2026-03-20T18:36:05,,,yes,
668129,1774056967,2026-03-20T18:36:07,,,yes,
668130,1774056967,2026-03-20T18:36:07,,,yes,
668131,1774056967,2026-03-20T18:36:07,,,yes,
668136,1774056967,2026-03-20T18:36:07,,,yes,
668148,1774056967,2026-03-20T18:36:07,,,yes,
668186,1774056968,2026-03-20T18:36:08,,,yes,
668209,1774056969,2026-03-20T18:36:09,,,yes,
668284,1774056972,2026-03-20T18:36:12,,,yes,
668291,1774056973,2026-03-20T18:36:13,,,yes,
668294,1774056973,2026-03-20T18:36:13,,,yes,
668295,1774056973,2026-03-20T18:36:13,,,yes,
668307,1774056973,2026-03-20T18:36:13,,,yes,
668312,1774056974,2026-03-20T18:36:14,,,yes,
668459,1774056980,2026-03-20T18:36:20,,,yes,
668461,1774056980,2026-03-20T18:36:20,,,yes,
668463,1774056980,2026-03-20T18:36:20,,,yes,
668485,1774056981,2026-03-20T18:36:21,,,yes,
668512,1774056982,2026-03-20T18:36:22,,,yes,
668514,1774056982,2026-03-20T18:36:22,,,yes,
668515,1774056982,2026-03-20T18:36:22,,,yes,
668546,1774056984,2026-03-20T18:36:24,,,yes,
668587,1774056986,2026-03-20T18:36:26,,,yes,
668591,1774056986,2026-03-20T18:36:26,,,yes,
668613,1774056988,2026-03-20T18:36:28,,,yes,
668628,1774056989,2026-03-20T18:36:29,,,yes,
668655,1774056990,2026-03-20T18:36:30,,,yes,
668694,1774056991,2026-03-20T18:36:31,,,yes,
668697,1774056991,2026-03-20T18:36:31,,,yes,
668726,1774056993,2026-03-20T18:36:33,,,yes,
668740,1774056994,2026-03-20T18:36:34,,,yes,
668743,1774056994,2026-03-20T18:36:34,,,yes,
668768,1774056996,2026-03-20T18:36:36,,,yes,
668775,1774056996,2026-03-20T18:36:36,,,yes,
668800,1774056998,2026-03-20T18:36:38,,,yes,
668814,1774056998,2026-03-20T18:36:38,,,yes,
668839,1774056999,2026-03-20T18:36:39,,,yes,
668841,1774056999,2026-03-20T18:36:39,,,yes,
668861,1774057000,2026-03-20T18:36:40,,,yes,
668892,1774057001,2026-03-20T18:36:41,,,yes,
668904,1774057002,2026-03-20T18:36:42,,,yes,
668919,1774057002,2026-03-20T18:36:42,,,yes,
668927,1774057002,2026-03-20T18:36:42,,,yes,
668973,1774057005,2026-03-20T18:36:45,,,yes,
668999,1774057006,2026-03-20T18:36:46,,,yes,
669022,1774057007,2026-03-20T18:36:47,,,yes,
669069,1774057008,2026-03-20T18:36:48,,,yes,
669075,1774057009,2026-03-20T18:36:49,,,yes,
669120,1774057011,2026-03-20T18:36:51,,,yes,
669133,1774057012,2026-03-20T18:36:52,,,yes,
669153,1774057013,2026-03-20T18:36:53,,,yes,
669155,1774057013,2026-03-20T18:36:53,,,yes,
669171,1774057013,2026-03-20T18:36:53,,,yes,
669185,1774057014,2026-03-20T18:36:54,,,yes,
669189,1774057014,2026-03-20T18:36:54,,,yes,
669223,1774057016,2026-03-20T18:36:56,,,yes,
669225,1774057016,2026-03-20T18:36:56,,,yes,
669250,1774057017,2026-03-20T18:36:57,,,yes,
669262,1774057017,2026-03-20T18:36:57,,,yes,
669296,1774057019,2026-03-20T18:36:59,,,yes,
669305,1774057019,2026-03-20T18:36:59,,,yes,
669331,1774057020,2026-03-20T18:37:00,,,yes,
669344,1774057020,2026-03-20T18:37:00,,,yes,
669353,1774057021,2026-03-20T18:37:01,,,yes,
669354,1774057021,2026-03-20T18:37:01,,,yes,
669369,1774057022,2026-03-20T18:37:02,,,yes,
669403,1774057023,2026-03-20T18:37:03,,,yes,
669407,1774057024,2026-03-20T18:37:04,,,yes,
669409,1774057024,2026-03-20T18:37:04,,,yes,
669436,1774057025,2026-03-20T18:37:05,,,yes,
669486,1774057027,2026-03-20T18:37:07,,,yes,
669489,1774057028,2026-03-20T18:37:08,,,yes,
669525,1774057030,2026-03-20T18:37:10,,,yes,
669542,1774057031,2026-03-20T18:37:11,,,yes,
669583,1774057032,2026-03-20T18:37:12,,,yes,
669611,1774057033,2026-03-20T18:37:13,,,yes,
669693,1774057037,2026-03-20T18:37:17,,,yes,
669748,1774057040,2026-03-20T18:37:20,,,yes,
669786,1774057041,2026-03-20T18:37:21,,,yes,
669792,1774057042,2026-03-20T18:37:22,,,yes,
669796,1774057042,2026-03-20T18:37:22,,,yes,
669922,1774057047,2026-03-20T18:37:27,,,yes,
669930,1774057048,2026-03-20T18:37:28,,,yes,
669936,1774057048,2026-03-20T18:37:28,,,yes,
669946,1774057049,2026-03-20T18:37:29,,,yes,
669958,1774057049,2026-03-20T18:37:29,,,yes,
669959,1774057049,2026-03-20T18:37:29,,,yes,
669990,1774057051,2026-03-20T18:37:31,,,yes,
670003,1774057051,2026-03-20T18:37:31,,,yes,
670010,1774057052,2026-03-20T18:37:32,,,yes,
670069,1774057054,2026-03-20T18:37:34,,,yes,
670082,1774057055,2026-03-20T18:37:35,,,yes,
670111,1774057056,2026-03-20T18:37:36,,,yes,
670114,1774057056,2026-03-20T18:37:36,,,yes,
670191,1774057058,2026-03-20T18:37:38,,,yes,
670204,1774057058,2026-03-20T18:37:38,,,yes,
670216,1774057059,2026-03-20T18:37:39,,,yes,
670226,1774057060,2026-03-20T18:37:40,,,yes,
670238,1774057060,2026-03-20T18:37:40,,,yes,
670239,1774057060,2026-03-20T18:37:40,,,yes,
670283,1774057061,2026-03-20T18:37:41,,,yes,
670294,1774057062,2026-03-20T18:37:42,,,yes,
670336,1774057064,2026-03-20T18:37:44,,,yes,
670337,1774057064,2026-03-20T18:37:44,,,yes,
670339,1774057065,2026-03-20T18:37:45,,,yes,
670345,1774057065,2026-03-20T18:37:45,,,yes,
670402,1774057067,2026-03-20T18:37:47,,,yes,
670404,1774057067,2026-03-20T18:37:47,,,yes,
670430,1774057068,2026-03-20T18:37:48,,,yes,
670466,1774057070,2026-03-20T18:37:50,,,yes,
670535,1774057073,2026-03-20T18:37:53,,,yes,
670551,1774057074,2026-03-20T18:37:54,,,yes,
670561,1774057074,2026-03-20T18:37:54,,,yes,
670584,1774057075,2026-03-20T18:37:55,,,yes,
670595,1774057076,2026-03-20T18:37:56,,,yes,
670610,1774057077,2026-03-20T18:37:57,,,yes,
670636,1774057078,2026-03-20T18:37:58,,,yes,
670644,1774057078,2026-03-20T18:37:58,,,yes,
670681,1774057080,2026-03-20T18:38:00,,,yes,
670682,1774057080,2026-03-20T18:38:00,,,yes,
670704,1774057081,2026-03-20T18:38:01,,,yes,
670708,1774057082,2026-03-20T18:38:02,,,yes,
670718,1774057082,2026-03-20T18:38:02,,,yes,
670723,1774057082,2026-03-20T18:38:02,,,yes,
670806,1774057085,2026-03-20T18:38:05,,,yes,
670811,1774057086,2026-03-20T18:38:06,,,yes,
670814,1774057086,2026-03-20T18:38:06,,,yes,
670827,1774057086,2026-03-20T18:38:06,,,yes,
670855,1774057088,2026-03-20T18:38:08,,,yes,
670872,1774057089,2026-03-20T18:38:09,,,yes,
671025,1774057096,2026-03-20T18:38:16,,,yes,
671123,1774057099,2026-03-20T18:38:19,,,yes,
671146,1774057100,2026-03-20T18:38:20,,,yes,
671147,1774057100,2026-03-20T18:38:20,,,yes,
671169,1774057101,2026-03-20T18:38:21,,,yes,
671186,1774057102,2026-03-20T18:38:22,,,yes,
671196,1774057102,2026-03-20T18:38:22,,,yes,
671201,1774057102,2026-03-20T18:38:22,,,yes,
671202,1774057102,2026-03-20T18:38:22,,,yes,
671214,1774057103,2026-03-20T18:38:23,,,yes,
671217,1774057103,2026-03-20T18:38:23,,,yes,
671223,1774057103,2026-03-20T18:38:23,,,yes,
671296,1774057107,2026-03-20T18:38:27,,,yes,
671302,1774057107,2026-03-20T18:38:27,,,yes,
671314,1774057108,2026-03-20T18:38:28,,,yes,
671347,1774057108,2026-03-20T18:38:28,,,yes,
671367,1774057109,2026-03-20T18:38:29,,,yes,
671372,1774057110,2026-03-20T18:38:30,,,yes,
671389,1774057110,2026-03-20T18:38:30,,,yes,
671394,1774057110,2026-03-20T18:38:30,,,yes,
671436,1774057112,2026-03-20T18:38:32,,,yes,
671440,1774057112,2026-03-20T18:38:32,,,yes,
671454,1774057113,2026-03-20T18:38:33,,,yes,
671466,1774057113,2026-03-20T18:38:33,,,yes,
671471,1774057113,2026-03-20T18:38:33,,,yes,
671558,1774057116,2026-03-20T18:38:36,,,yes,
671593,1774057117,2026-03-20T18:38:37,,,yes,
671606,1774057118,2026-03-20T18:38:38,,,yes,
671619,1774057119,2026-03-20T18:38:39,,,yes,
671656,1774057120,2026-03-20T18:38:40,,,yes,
671669,1774057121,2026-03-20T18:38:41,,,yes,
671674,1774057121,2026-03-20T18:38:41,,,yes,
671686,1774057122,2026-03-20T18:38:42,,,yes,
671697,1774057122,2026-03-20T18:38:42,,,yes,
671707,1774057123,2026-03-20T18:38:43,,,yes,
671710,1774057123,2026-03-20T18:38:43,,,yes,
671734,1774057124,2026-03-20T18:38:44,,,yes,
671739,1774057124,2026-03-20T18:38:44,,,yes,
671777,1774057126,2026-03-20T18:38:46,,,yes,
671791,1774057126,2026-03-20T18:38:46,,,yes,
671819,1774057128,2026-03-20T18:38:48,,,yes,
671845,1774057129,2026-03-20T18:38:49,,,yes,
671904,1774057131,2026-03-20T18:38:51,,,yes,
671913,1774057132,2026-03-20T18:38:52,,,yes,
671929,1774057132,2026-03-20T18:38:52,,,yes,
672005,1774057137,2026-03-20T18:38:57,,,yes,
672032,1774057137,2026-03-20T18:38:57,,,yes,
672160,1774057142,2026-03-20T18:39:02,,,yes,
672185,1774057144,2026-03-20T18:39:04,,,yes,
672197,1774057144,2026-03-20T18:39:04,,,yes,
672216,1774057145,2026-03-20T18:39:05,,,yes,
672222,1774057145,2026-03-20T18:39:05,,,yes,
672234,1774057145,2026-03-20T18:39:05,,,yes,
672244,1774057146,2026-03-20T18:39:06,,,yes,
672283,1774057148,2026-03-20T18:39:08,,,yes,
672285,1774057148,2026-03-20T18:39:08,,,yes,
672287,1774057148,2026-03-20T18:39:08,,,yes,
672308,1774057149,2026-03-20T18:39:09,,,yes,
672316,1774057149,2026-03-20T18:39:09,,,yes,
672358,1774057152,2026-03-20T18:39:12,,,yes,
672377,1774057153,2026-03-20T18:39:13,,,yes,
672387,1774057153,2026-03-20T18:39:13,,,yes,
672406,1774057154,2026-03-20T18:39:14,,,yes,
672408,1774057155,2026-03-20T18:39:15,,,yes,
672412,1774057155,2026-03-20T18:39:15,,,yes,
672422,1774057155,2026-03-20T18:39:15,,,yes,
672451,1774057156,2026-03-20T18:39:16,,,yes,
672452,1774057156,2026-03-20T18:39:16,,,yes,
672470,1774057157,2026-03-20T18:39:17,,,yes,
672509,1774057159,2026-03-20T18:39:19,,,yes,
672510,1774057159,2026-03-20T18:39:19,,,yes,
672524,1774057160,2026-03-20T18:39:20,,,yes,
672542,1774057160,2026-03-20T18:39:20,,,yes,
672586,1774057163,2026-03-20T18:39:23,,,yes,
672653,1774057166,2026-03-20T18:39:26,,,yes,
672710,1774057169,2026-03-20T18:39:29,,,yes,
672753,1774057170,2026-03-20T18:39:30,,,yes,
672785,1774057172,2026-03-20T18:39:32,,,yes,
672788,1774057172,2026-03-20T18:39:32,,,yes,
672821,1774057173,2026-03-20T18:39:33,,,yes,
672859,1774057175,2026-03-20T18:39:35,,,yes,
672880,1774057176,2026-03-20T18:39:36,,,yes,
672887,1774057177,2026-03-20T18:39:37,,,yes,
672897,1774057178,2026-03-20T18:39:38,,,yes,
672922,1774057179,2026-03-20T18:39:39,,,yes,
672953,1774057180,2026-03-20T18:39:40,,,yes,
672988,1774057182,2026-03-20T18:39:42,,,yes,
673005,1774057182,2026-03-20T18:39:42,,,yes,
673035,1774057184,2026-03-20T18:39:44,,,yes,
673081,1774057185,2026-03-20T18:39:45,,,yes,
673119,1774057187,2026-03-20T18:39:47,,,yes,
673145,1774057188,2026-03-20T18:39:48,,,yes,
673146,1774057188,2026-03-20T18:39:48,,,yes,
673147,1774057188,2026-03-20T18:39:48,,,yes,
673158,1774057189,2026-03-20T18:39:49,,,yes,
673197,1774057191,2026-03-20T18:39:51,,,yes,
673200,1774057191,2026-03-20T18:39:51,,,yes,
673218,1774057191,2026-03-20T18:39:51,,,yes,
673231,1774057192,2026-03-20T18:39:52,,,yes,
673255,1774057193,2026-03-20T18:39:53,,,yes,
673282,1774057194,2026-03-20T18:39:54,,,yes,
673284,1774057194,2026-03-20T18:39:54,,,yes,
673291,1774057195,2026-03-20T18:39:55,,,yes,
673298,1774057195,2026-03-20T18:39:55,,,yes,
673318,1774057196,2026-03-20T18:39:56,,,yes,
673319,1774057196,2026-03-20T18:39:56,,,yes,
673328,1774057196,2026-03-20T18:39:56,,,yes,
673342,1774057197,2026-03-20T18:39:57,,,yes,
673366,1774057198,2026-03-20T18:39:58,,,yes,
673367,1774057198,2026-03-20T18:39:58,,,yes,
673396,1774057199,2026-03-20T18:39:59,,,yes,
673403,1774057199,2026-03-20T18:39:59,,,yes,
673404,1774057199,2026-03-20T18:39:59,,,yes,
673405,1774057199,2026-03-20T18:39:59,,,yes,
673406,1774057199,2026-03-20T18:39:59,,,yes,
673437,1774057200,2026-03-20T18:40:00,,,yes,
673447,1774057200,2026-03-20T18:40:00,,,yes,
673449,1774057201,2026-03-20T18:40:01,,,yes,
673472,1774057201,2026-03-20T18:40:01,,,yes,
673514,1774057202,2026-03-20T18:40:02,,,yes,
673546,1774057203,2026-03-20T18:40:03,,,yes,
673552,1774057203,2026-03-20T18:40:03,,,yes,
