Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
169062,1775181631,2026-04-02T19:00:31,77,23,yes,158
169082,1775181632,2026-04-02T19:00:32,77,23,yes,30
169091,1775181633,2026-04-02T19:00:33,77,23,yes,90
169106,1775181634,2026-04-02T19:00:34,77,23,yes,88
169115,1775181635,2026-04-02T19:00:35,77,23,yes,12
169116,1775181635,2026-04-02T19:00:35,77,23,yes,5991
169117,1775181635,2026-04-02T19:00:35,77,23,yes,88
169267,1775181646,2026-04-02T19:00:46,80,20,yes,28
169268,1775181646,2026-04-02T19:00:46,80,20,yes,285
169336,1775181652,2026-04-02T19:00:52,80,20,yes,12
169428,1775181659,2026-04-02T19:00:59,80,20,yes,246
169510,1775181663,2026-04-02T19:01:03,79,21,no,100
169772,1775181680,2026-04-02T19:01:20,79,21,yes,5750
169773,1775181680,2026-04-02T19:01:20,79,21,yes,4000
169774,1775181680,2026-04-02T19:01:20,79,21,yes,100
169938,1775181695,2026-04-02T19:01:35,80,20,yes,30
170050,1775181703,2026-04-02T19:01:43,81,19,yes,1
170065,1775181704,2026-04-02T19:01:44,80,20,no,250
170255,1775181715,2026-04-02T19:01:55,80,20,no,181
170265,1775181715,2026-04-02T19:01:55,81,19,yes,30
170307,1775181717,2026-04-02T19:01:57,79,21,no,22
170418,1775181726,2026-04-02T19:02:06,81,19,yes,1
170475,1775181732,2026-04-02T19:02:12,81,19,yes,67
170817,1775181756,2026-04-02T19:02:36,81,19,yes,1200
170820,1775181756,2026-04-02T19:02:36,81,19,yes,1638
170973,1775181767,2026-04-02T19:02:47,81,19,yes,1
171067,1775181772,2026-04-02T19:02:52,81,19,yes,500
171092,1775181774,2026-04-02T19:02:54,81,19,yes,12
171133,1775181778,2026-04-02T19:02:58,82,18,yes,10
171365,1775181798,2026-04-02T19:03:18,83,17,yes,10
171366,1775181798,2026-04-02T19:03:18,83,17,yes,60
171367,1775181798,2026-04-02T19:03:18,83,17,yes,917
171378,1775181799,2026-04-02T19:03:19,83,17,yes,96
171502,1775181811,2026-04-02T19:03:31,83,17,yes,2759
171503,1775181811,2026-04-02T19:03:31,83,17,yes,100
171504,1775181811,2026-04-02T19:03:31,83,17,yes,1846
171680,1775181826,2026-04-02T19:03:46,83,17,yes,17
171741,1775181831,2026-04-02T19:03:51,83,17,yes,642
171798,1775181834,2026-04-02T19:03:54,83,17,yes,145
171964,1775181848,2026-04-02T19:04:08,83,17,yes,1
171979,1775181849,2026-04-02T19:04:09,83,17,yes,119
172040,1775181854,2026-04-02T19:04:14,83,17,yes,57
172109,1775181858,2026-04-02T19:04:18,83,17,yes,117
172144,1775181863,2026-04-02T19:04:23,83,17,yes,60
172293,1775181872,2026-04-02T19:04:32,83,17,yes,3
172299,1775181872,2026-04-02T19:04:32,83,17,yes,221
172322,1775181874,2026-04-02T19:04:34,83,17,yes,150
172341,1775181875,2026-04-02T19:04:35,82,18,no,11
172414,1775181881,2026-04-02T19:04:41,83,17,yes,235
172500,1775181887,2026-04-02T19:04:47,83,17,yes,29
172518,1775181889,2026-04-02T19:04:49,83,17,yes,357
172523,1775181889,2026-04-02T19:04:49,83,17,yes,5
172554,1775181892,2026-04-02T19:04:52,83,17,yes,7
172832,1775181916,2026-04-02T19:05:16,83,17,yes,20
172885,1775181920,2026-04-02T19:05:20,83,17,yes,1
172895,1775181921,2026-04-02T19:05:21,83,17,yes,1
172897,1775181921,2026-04-02T19:05:21,83,17,yes,23
172998,1775181931,2026-04-02T19:05:31,82,18,no,10
173162,1775181947,2026-04-02T19:05:47,83,17,yes,561
173238,1775181952,2026-04-02T19:05:52,83,17,yes,9
173333,1775181960,2026-04-02T19:06:00,83,17,yes,3
173366,1775181964,2026-04-02T19:06:04,83,17,yes,13
173430,1775181967,2026-04-02T19:06:07,83,17,yes,5
173448,1775181969,2026-04-02T19:06:09,83,17,yes,1000
173496,1775181974,2026-04-02T19:06:14,83,17,yes,97
173513,1775181975,2026-04-02T19:06:15,83,17,yes,29
174044,1775182006,2026-04-02T19:06:46,83,17,yes,1000
174139,1775182010,2026-04-02T19:06:50,83,17,yes,5758
174140,1775182010,2026-04-02T19:06:50,83,17,yes,10
174141,1775182010,2026-04-02T19:06:50,83,17,yes,10
174142,1775182010,2026-04-02T19:06:50,83,17,yes,175
174212,1775182013,2026-04-02T19:06:53,84,16,no,250
174337,1775182022,2026-04-02T19:07:02,85,15,yes,21
174402,1775182026,2026-04-02T19:07:06,85,15,yes,2
174582,1775182035,2026-04-02T19:07:15,84,16,no,100
174583,1775182035,2026-04-02T19:07:15,84,16,no,28
174782,1775182048,2026-04-02T19:07:28,84,16,yes,232
174865,1775182052,2026-04-02T19:07:32,84,16,yes,24
175045,1775182059,2026-04-02T19:07:39,85,15,yes,22
175046,1775182059,2026-04-02T19:07:39,85,15,yes,35
175055,1775182059,2026-04-02T19:07:39,84,16,no,100
175261,1775182068,2026-04-02T19:07:48,84,16,yes,5
175331,1775182071,2026-04-02T19:07:51,83,17,no,28
175446,1775182079,2026-04-02T19:07:59,83,17,yes,33
175477,1775182081,2026-04-02T19:08:01,83,17,yes,7
175611,1775182087,2026-04-02T19:08:07,83,17,yes,15
175728,1775182095,2026-04-02T19:08:15,83,17,yes,23
175802,1775182100,2026-04-02T19:08:20,83,17,yes,1
175814,1775182102,2026-04-02T19:08:22,83,17,yes,25
175839,1775182104,2026-04-02T19:08:24,83,17,yes,25
176020,1775182117,2026-04-02T19:08:37,83,17,yes,15
176039,1775182118,2026-04-02T19:08:38,82,18,no,1
176218,1775182131,2026-04-02T19:08:51,83,17,yes,10
176240,1775182133,2026-04-02T19:08:53,83,17,yes,100
176284,1775182136,2026-04-02T19:08:56,83,17,yes,1
176348,1775182140,2026-04-02T19:09:00,83,17,yes,77
176502,1775182150,2026-04-02T19:09:10,83,17,yes,577
176650,1775182161,2026-04-02T19:09:21,83,17,yes,43
176801,1775182171,2026-04-02T19:09:31,83,17,yes,5
176843,1775182173,2026-04-02T19:09:33,83,17,yes,23
176915,1775182177,2026-04-02T19:09:37,83,17,yes,47
176957,1775182181,2026-04-02T19:09:41,83,17,yes,35
176969,1775182182,2026-04-02T19:09:42,83,17,yes,600
177124,1775182192,2026-04-02T19:09:52,83,17,yes,320
177503,1775182217,2026-04-02T19:10:17,86,14,yes,5
177742,1775182231,2026-04-02T19:10:31,85,15,no,100
177743,1775182231,2026-04-02T19:10:31,85,15,no,10
177744,1775182231,2026-04-02T19:10:31,85,15,no,28
177762,1775182232,2026-04-02T19:10:32,84,16,yes,1151
177765,1775182232,2026-04-02T19:10:32,85,15,yes,1945
177842,1775182237,2026-04-02T19:10:37,85,15,yes,55
178053,1775182249,2026-04-02T19:10:49,87,13,yes,44
178054,1775182249,2026-04-02T19:10:49,87,13,yes,228
178077,1775182251,2026-04-02T19:10:51,87,13,yes,56
178135,1775182254,2026-04-02T19:10:54,87,13,yes,56
178155,1775182255,2026-04-02T19:10:55,86,14,no,100
178156,1775182255,2026-04-02T19:10:55,86,14,no,28
178157,1775182255,2026-04-02T19:10:55,85,15,no,449
178160,1775182255,2026-04-02T19:10:55,87,13,yes,2
178209,1775182259,2026-04-02T19:10:59,87,13,yes,5
178269,1775182264,2026-04-02T19:11:04,87,13,yes,1891
178289,1775182265,2026-04-02T19:11:05,87,13,yes,9
178365,1775182268,2026-04-02T19:11:08,87,13,yes,5
178414,1775182270,2026-04-02T19:11:10,87,13,yes,50
178424,1775182271,2026-04-02T19:11:11,87,13,yes,224
178577,1775182279,2026-04-02T19:11:19,87,13,yes,389
178712,1775182288,2026-04-02T19:11:28,87,13,yes,2934
178732,1775182289,2026-04-02T19:11:29,87,13,yes,1
178733,1775182289,2026-04-02T19:11:29,87,13,yes,21
178845,1775182296,2026-04-02T19:11:36,87,13,yes,227
178846,1775182296,2026-04-02T19:11:36,87,13,yes,2400
178866,1775182297,2026-04-02T19:11:37,87,13,yes,5
178979,1775182304,2026-04-02T19:11:44,86,14,no,100
178980,1775182304,2026-04-02T19:11:44,86,14,no,28
178981,1775182304,2026-04-02T19:11:44,86,14,no,996
179067,1775182311,2026-04-02T19:11:51,86,14,yes,123
179132,1775182314,2026-04-02T19:11:54,85,15,no,10
179150,1775182316,2026-04-02T19:11:56,86,14,yes,403
179210,1775182320,2026-04-02T19:12:00,86,14,yes,3235
179220,1775182321,2026-04-02T19:12:01,87,13,yes,37
179221,1775182321,2026-04-02T19:12:01,87,13,yes,26
179289,1775182326,2026-04-02T19:12:06,86,14,no,100
179294,1775182326,2026-04-02T19:12:06,86,14,yes,113
179296,1775182326,2026-04-02T19:12:06,86,14,yes,1292
179308,1775182327,2026-04-02T19:12:07,85,15,no,100
179375,1775182333,2026-04-02T19:12:13,85,15,yes,100
179385,1775182333,2026-04-02T19:12:13,85,15,yes,17
179405,1775182335,2026-04-02T19:12:15,85,15,yes,765
179443,1775182337,2026-04-02T19:12:17,85,15,yes,46
179610,1775182346,2026-04-02T19:12:26,85,15,yes,2
179643,1775182348,2026-04-02T19:12:28,85,15,yes,1
179695,1775182351,2026-04-02T19:12:31,85,15,yes,3867
179741,1775182353,2026-04-02T19:12:33,87,13,yes,11
179782,1775182355,2026-04-02T19:12:35,87,13,yes,24
179783,1775182355,2026-04-02T19:12:35,87,13,yes,537
180000,1775182365,2026-04-02T19:12:45,87,13,yes,3
180035,1775182367,2026-04-02T19:12:47,86,14,no,11
180126,1775182372,2026-04-02T19:12:52,86,14,no,89
180127,1775182372,2026-04-02T19:12:52,86,14,no,28
180128,1775182372,2026-04-02T19:12:52,86,14,no,198
180207,1775182376,2026-04-02T19:12:56,86,14,no,730
180284,1775182380,2026-04-02T19:13:00,86,14,yes,28
180286,1775182380,2026-04-02T19:13:00,86,14,yes,4
180293,1775182381,2026-04-02T19:13:01,86,14,yes,2840
180337,1775182383,2026-04-02T19:13:03,86,14,yes,300
180462,1775182392,2026-04-02T19:13:12,86,14,yes,1
180486,1775182394,2026-04-02T19:13:14,86,14,yes,115
180816,1775182414,2026-04-02T19:13:34,86,14,yes,2770
181031,1775182426,2026-04-02T19:13:46,87,13,yes,3
181042,1775182427,2026-04-02T19:13:47,87,13,yes,7
181043,1775182427,2026-04-02T19:13:47,87,13,yes,2
181080,1775182428,2026-04-02T19:13:48,86,14,no,100
181081,1775182428,2026-04-02T19:13:48,86,14,yes,7
181121,1775182430,2026-04-02T19:13:50,86,14,yes,230
181150,1775182431,2026-04-02T19:13:51,86,14,yes,1151
181217,1775182437,2026-04-02T19:13:57,86,14,yes,40
181323,1775182443,2026-04-02T19:14:03,86,14,yes,19
181356,1775182445,2026-04-02T19:14:05,86,14,yes,2
181430,1775182447,2026-04-02T19:14:07,86,14,yes,33
181566,1775182455,2026-04-02T19:14:15,86,14,yes,75
181661,1775182460,2026-04-02T19:14:20,86,14,yes,4
181676,1775182461,2026-04-02T19:14:21,86,14,yes,50
181764,1775182464,2026-04-02T19:14:24,86,14,yes,19
181849,1775182469,2026-04-02T19:14:29,86,14,yes,1
182284,1775182492,2026-04-02T19:14:52,85,15,no,10
182401,1775182497,2026-04-02T19:14:57,86,14,yes,1
182503,1775182503,2026-04-02T19:15:03,86,14,yes,51
182559,1775182506,2026-04-02T19:15:06,86,14,yes,18
183216,1775182539,2026-04-02T19:15:39,86,14,yes,5
183427,1775182549,2026-04-02T19:15:49,86,14,yes,100
183556,1775182554,2026-04-02T19:15:54,86,14,yes,11
183665,1775182561,2026-04-02T19:16:01,86,14,yes,248
183696,1775182563,2026-04-02T19:16:03,86,14,yes,10
183885,1775182574,2026-04-02T19:16:14,86,14,yes,56
183978,1775182580,2026-04-02T19:16:20,86,14,no,250
183979,1775182580,2026-04-02T19:16:20,86,14,no,272
184423,1775182612,2026-04-02T19:16:52,87,13,yes,3494
184980,1775182650,2026-04-02T19:17:30,87,13,yes,9
185022,1775182652,2026-04-02T19:17:32,87,13,yes,100
185308,1775182668,2026-04-02T19:17:48,87,13,yes,168
185329,1775182669,2026-04-02T19:17:49,87,13,yes,2
185386,1775182672,2026-04-02T19:17:52,87,13,yes,21
185510,1775182679,2026-04-02T19:17:59,87,13,yes,45
185775,1775182696,2026-04-02T19:18:16,86,14,no,131
186141,1775182722,2026-04-02T19:18:42,87,13,yes,10
186221,1775182726,2026-04-02T19:18:46,88,12,yes,1
186291,1775182731,2026-04-02T19:18:51,88,12,yes,2
186526,1775182742,2026-04-02T19:19:02,88,12,yes,32
186604,1775182745,2026-04-02T19:19:05,88,12,yes,3520
186605,1775182745,2026-04-02T19:19:05,88,12,yes,9
186606,1775182745,2026-04-02T19:19:05,88,12,yes,5
186607,1775182745,2026-04-02T19:19:05,88,12,yes,4000
187041,1775182764,2026-04-02T19:19:24,89,11,yes,1
187042,1775182764,2026-04-02T19:19:24,89,11,yes,138
187125,1775182768,2026-04-02T19:19:28,90,10,yes,10
187126,1775182768,2026-04-02T19:19:28,90,10,yes,397
187199,1775182771,2026-04-02T19:19:31,90,10,yes,9
187208,1775182772,2026-04-02T19:19:32,90,10,no,91
187209,1775182772,2026-04-02T19:19:32,89,11,no,5
187227,1775182774,2026-04-02T19:19:34,90,10,yes,9
187231,1775182774,2026-04-02T19:19:34,90,10,yes,9
187376,1775182782,2026-04-02T19:19:42,91,9,yes,1
187377,1775182782,2026-04-02T19:19:42,91,9,yes,31
187378,1775182782,2026-04-02T19:19:42,91,9,yes,77
187560,1775182791,2026-04-02T19:19:51,91,9,yes,200
187756,1775182804,2026-04-02T19:20:04,92,8,yes,8
187757,1775182804,2026-04-02T19:20:04,92,8,yes,655
187776,1775182805,2026-04-02T19:20:05,92,8,yes,8
187777,1775182805,2026-04-02T19:20:05,92,8,yes,46
187857,1775182810,2026-04-02T19:20:10,92,8,yes,8
187905,1775182813,2026-04-02T19:20:13,91,9,no,250
187944,1775182816,2026-04-02T19:20:16,92,8,yes,250
187952,1775182816,2026-04-02T19:20:16,91,9,no,250
187961,1775182816,2026-04-02T19:20:16,90,10,no,350
187962,1775182816,2026-04-02T19:20:16,90,10,no,5
187975,1775182817,2026-04-02T19:20:17,89,11,no,2
188021,1775182819,2026-04-02T19:20:19,89,11,yes,1
188092,1775182824,2026-04-02T19:20:24,89,11,yes,19
188149,1775182826,2026-04-02T19:20:26,89,11,yes,754
188188,1775182828,2026-04-02T19:20:28,89,11,yes,80
188191,1775182828,2026-04-02T19:20:28,89,11,yes,1115
188525,1775182846,2026-04-02T19:20:46,89,11,yes,1
188600,1775182851,2026-04-02T19:20:51,89,11,no,10
188609,1775182852,2026-04-02T19:20:52,91,9,yes,1
188744,1775182862,2026-04-02T19:21:02,91,9,yes,5
188745,1775182862,2026-04-02T19:21:02,91,9,yes,22
188941,1775182874,2026-04-02T19:21:14,91,9,yes,3
188990,1775182878,2026-04-02T19:21:18,90,10,no,100
188991,1775182878,2026-04-02T19:21:18,90,10,no,91
189009,1775182879,2026-04-02T19:21:19,91,9,yes,5
189074,1775182884,2026-04-02T19:21:24,91,9,yes,1
189145,1775182889,2026-04-02T19:21:29,91,9,yes,125
189342,1775182902,2026-04-02T19:21:42,91,9,yes,1000
189683,1775182923,2026-04-02T19:22:03,91,9,yes,413
189795,1775182931,2026-04-02T19:22:11,91,9,yes,721
189804,1775182932,2026-04-02T19:22:12,90,10,no,5
189805,1775182932,2026-04-02T19:22:12,90,10,no,20
189943,1775182939,2026-04-02T19:22:19,91,9,yes,21
189959,1775182940,2026-04-02T19:22:20,91,9,yes,16
190047,1775182946,2026-04-02T19:22:26,91,9,yes,54
190048,1775182946,2026-04-02T19:22:26,91,9,yes,16
190226,1775182957,2026-04-02T19:22:37,91,9,yes,1113
190227,1775182957,2026-04-02T19:22:37,91,9,yes,2435
190243,1775182958,2026-04-02T19:22:38,91,9,yes,20
190380,1775182964,2026-04-02T19:22:44,91,9,yes,30
190386,1775182965,2026-04-02T19:22:45,90,10,no,10
190463,1775182969,2026-04-02T19:22:49,91,9,yes,2
190517,1775182973,2026-04-02T19:22:53,91,9,yes,1
190558,1775182977,2026-04-02T19:22:57,90,10,no,43
190908,1775183001,2026-04-02T19:23:21,90,10,no,119
191262,1775183025,2026-04-02T19:23:45,91,9,yes,1
191317,1775183029,2026-04-02T19:23:49,91,9,yes,15
191411,1775183033,2026-04-02T19:23:53,91,9,yes,4
191556,1775183043,2026-04-02T19:24:03,90,10,no,58
191557,1775183043,2026-04-02T19:24:03,90,10,no,20
191558,1775183043,2026-04-02T19:24:03,90,10,no,335
191625,1775183049,2026-04-02T19:24:09,91,9,yes,1
191743,1775183056,2026-04-02T19:24:16,91,9,yes,95
191883,1775183064,2026-04-02T19:24:24,91,9,yes,4
191884,1775183064,2026-04-02T19:24:24,90,10,no,12
192177,1775183078,2026-04-02T19:24:38,91,9,yes,1
192222,1775183081,2026-04-02T19:24:41,91,9,yes,163
192326,1775183088,2026-04-02T19:24:48,91,9,yes,161
192347,1775183090,2026-04-02T19:24:50,90,10,no,18
192458,1775183097,2026-04-02T19:24:57,91,9,yes,5
192459,1775183097,2026-04-02T19:24:57,91,9,yes,95
192533,1775183102,2026-04-02T19:25:02,91,9,yes,510
192586,1775183105,2026-04-02T19:25:05,91,9,yes,46
192592,1775183106,2026-04-02T19:25:06,91,9,yes,1
192647,1775183112,2026-04-02T19:25:12,90,10,no,108
192743,1775183117,2026-04-02T19:25:17,91,9,yes,5
192751,1775183117,2026-04-02T19:25:17,91,9,yes,1
192782,1775183120,2026-04-02T19:25:20,91,9,yes,94
192783,1775183120,2026-04-02T19:25:20,91,9,yes,1906
192869,1775183127,2026-04-02T19:25:27,91,9,yes,20
192880,1775183128,2026-04-02T19:25:28,90,10,no,2222
192900,1775183129,2026-04-02T19:25:29,90,10,no,230
193075,1775183145,2026-04-02T19:25:45,90,10,no,46
193081,1775183145,2026-04-02T19:25:45,91,9,yes,1
193106,1775183148,2026-04-02T19:25:48,91,9,yes,4
193107,1775183148,2026-04-02T19:25:48,91,9,yes,5
193108,1775183148,2026-04-02T19:25:48,91,9,yes,393
193297,1775183165,2026-04-02T19:26:05,90,10,no,38
193322,1775183167,2026-04-02T19:26:07,90,10,no,110
193323,1775183167,2026-04-02T19:26:07,91,9,yes,19
193374,1775183172,2026-04-02T19:26:12,90,10,no,100
193375,1775183172,2026-04-02T19:26:12,90,10,no,146
193376,1775183172,2026-04-02T19:26:12,90,10,no,1
193377,1775183172,2026-04-02T19:26:12,90,10,no,4246
193378,1775183172,2026-04-02T19:26:12,90,10,no,437
193395,1775183173,2026-04-02T19:26:13,91,9,yes,3
193439,1775183176,2026-04-02T19:26:16,90,10,no,522
193451,1775183177,2026-04-02T19:26:17,90,10,no,52
193462,1775183178,2026-04-02T19:26:18,90,10,no,472
193492,1775183181,2026-04-02T19:26:21,91,9,yes,38
193501,1775183183,2026-04-02T19:26:23,91,9,yes,1
193529,1775183185,2026-04-02T19:26:25,90,10,no,17
193533,1775183185,2026-04-02T19:26:25,90,10,no,10
193612,1775183192,2026-04-02T19:26:32,90,10,no,47
193687,1775183199,2026-04-02T19:26:39,91,9,yes,189
193688,1775183199,2026-04-02T19:26:39,91,9,yes,5
193689,1775183199,2026-04-02T19:26:39,91,9,yes,1806
193768,1775183206,2026-04-02T19:26:46,90,10,no,10
193772,1775183206,2026-04-02T19:26:46,91,9,yes,436
193791,1775183208,2026-04-02T19:26:48,90,10,no,10
193792,1775183208,2026-04-02T19:26:48,91,9,yes,109
193807,1775183209,2026-04-02T19:26:49,91,9,yes,7
193864,1775183215,2026-04-02T19:26:55,91,9,yes,4
193965,1775183225,2026-04-02T19:27:05,90,10,no,94
193970,1775183225,2026-04-02T19:27:05,91,9,yes,100
194110,1775183236,2026-04-02T19:27:16,91,9,yes,109
194143,1775183240,2026-04-02T19:27:20,91,9,yes,38
194190,1775183243,2026-04-02T19:27:23,91,9,yes,75
194207,1775183244,2026-04-02T19:27:24,91,9,yes,5
194261,1775183248,2026-04-02T19:27:28,91,9,no,4113
194262,1775183248,2026-04-02T19:27:28,91,9,no,100
194263,1775183248,2026-04-02T19:27:28,91,9,no,5
194264,1775183248,2026-04-02T19:27:28,91,9,no,832
194335,1775183253,2026-04-02T19:27:33,92,8,yes,200
194349,1775183255,2026-04-02T19:27:35,92,8,yes,53
194444,1775183264,2026-04-02T19:27:44,92,8,yes,2
194611,1775183277,2026-04-02T19:27:57,92,8,yes,60
194620,1775183277,2026-04-02T19:27:57,92,8,yes,1935
194651,1775183281,2026-04-02T19:28:01,94,6,yes,52
194667,1775183283,2026-04-02T19:28:03,94,6,yes,198
194682,1775183284,2026-04-02T19:28:04,95,5,yes,1
194683,1775183284,2026-04-02T19:28:04,95,5,yes,3
194727,1775183288,2026-04-02T19:28:08,94,6,yes,5
194728,1775183288,2026-04-02T19:28:08,95,5,yes,497
194729,1775183288,2026-04-02T19:28:08,95,5,yes,15
194732,1775183289,2026-04-02T19:28:09,95,5,yes,247
194764,1775183291,2026-04-02T19:28:11,95,5,yes,5
194765,1775183291,2026-04-02T19:28:11,95,5,no,20
194823,1775183294,2026-04-02T19:28:14,95,5,no,225
194948,1775183304,2026-04-02T19:28:24,95,5,yes,1
195033,1775183315,2026-04-02T19:28:35,95,5,yes,10
195067,1775183319,2026-04-02T19:28:39,95,5,yes,9
195068,1775183319,2026-04-02T19:28:39,95,5,yes,340
195076,1775183320,2026-04-02T19:28:40,95,5,yes,4
195137,1775183325,2026-04-02T19:28:45,95,5,yes,876
195202,1775183330,2026-04-02T19:28:50,95,5,yes,215
195306,1775183339,2026-04-02T19:28:59,94,6,no,5
195420,1775183347,2026-04-02T19:29:07,95,5,yes,136
195426,1775183348,2026-04-02T19:29:08,95,5,no,114
195565,1775183362,2026-04-02T19:29:22,96,4,yes,60
195566,1775183362,2026-04-02T19:29:22,96,4,yes,43
195656,1775183371,2026-04-02T19:29:31,96,4,yes,62
195657,1775183371,2026-04-02T19:29:31,96,4,yes,10
195765,1775183379,2026-04-02T19:29:39,97,3,yes,149
195931,1775183392,2026-04-02T19:29:52,97,3,yes,1
195944,1775183393,2026-04-02T19:29:53,97,3,yes,1
195968,1775183395,2026-04-02T19:29:55,97,3,yes,149
195969,1775183395,2026-04-02T19:29:55,97,3,yes,1
195970,1775183395,2026-04-02T19:29:55,97,3,yes,261
195994,1775183398,2026-04-02T19:29:58,97,3,yes,27
195995,1775183398,2026-04-02T19:29:58,97,3,yes,1000
195996,1775183398,2026-04-02T19:29:58,97,3,yes,1
195997,1775183398,2026-04-02T19:29:58,96,4,no,28
195998,1775183398,2026-04-02T19:29:58,96,4,no,2000
196028,1775183401,2026-04-02T19:30:01,96,4,yes,5
196093,1775183405,2026-04-02T19:30:05,96,4,no,495
196190,1775183413,2026-04-02T19:30:13,97,3,yes,1
196261,1775183420,2026-04-02T19:30:20,95,5,no,284
196262,1775183420,2026-04-02T19:30:20,95,5,no,555
196263,1775183420,2026-04-02T19:30:20,95,5,no,600
196264,1775183420,2026-04-02T19:30:20,95,5,no,743
196272,1775183420,2026-04-02T19:30:20,96,4,yes,1
196316,1775183425,2026-04-02T19:30:25,96,4,yes,207
196358,1775183428,2026-04-02T19:30:28,96,4,yes,5
196414,1775183435,2026-04-02T19:30:35,97,3,yes,8
196531,1775183448,2026-04-02T19:30:48,97,3,yes,25
196724,1775183469,2026-04-02T19:31:09,96,4,no,5
196725,1775183469,2026-04-02T19:31:09,96,4,no,208
196726,1775183469,2026-04-02T19:31:09,96,4,no,20
196727,1775183469,2026-04-02T19:31:09,96,4,no,100
196756,1775183473,2026-04-02T19:31:13,96,4,yes,5
196854,1775183483,2026-04-02T19:31:23,96,4,yes,5
196855,1775183483,2026-04-02T19:31:23,96,4,yes,20
196881,1775183486,2026-04-02T19:31:26,96,4,yes,5
196896,1775183486,2026-04-02T19:31:26,95,5,no,36
197081,1775183500,2026-04-02T19:31:40,95,5,no,100
197082,1775183500,2026-04-02T19:31:40,95,5,no,621
197098,1775183503,2026-04-02T19:31:43,96,4,yes,515
197141,1775183507,2026-04-02T19:31:47,95,5,no,379
197142,1775183507,2026-04-02T19:31:47,95,5,no,126
197216,1775183514,2026-04-02T19:31:54,96,4,yes,10
197234,1775183517,2026-04-02T19:31:57,95,5,no,891
197257,1775183520,2026-04-02T19:32:00,96,4,yes,75
197284,1775183522,2026-04-02T19:32:02,96,4,yes,27
197367,1775183530,2026-04-02T19:32:10,96,4,yes,10
197384,1775183532,2026-04-02T19:32:12,96,4,yes,150
197411,1775183535,2026-04-02T19:32:15,95,5,no,5
197412,1775183535,2026-04-02T19:32:15,95,5,no,100
197413,1775183535,2026-04-02T19:32:15,95,5,no,1840
197473,1775183542,2026-04-02T19:32:22,96,4,yes,1
197532,1775183551,2026-04-02T19:32:31,96,4,yes,207
197757,1775183573,2026-04-02T19:32:53,95,5,no,15
197764,1775183573,2026-04-02T19:32:53,96,4,yes,102
197770,1775183575,2026-04-02T19:32:55,96,4,yes,269
197880,1775183586,2026-04-02T19:33:06,96,4,yes,14
197913,1775183592,2026-04-02T19:33:12,95,5,no,37
198011,1775183606,2026-04-02T19:33:26,96,4,yes,2
198033,1775183607,2026-04-02T19:33:27,95,5,no,1
198045,1775183608,2026-04-02T19:33:28,95,5,no,1
198053,1775183609,2026-04-02T19:33:29,95,5,no,1
198083,1775183612,2026-04-02T19:33:32,95,5,no,41
198147,1775183621,2026-04-02T19:33:41,96,4,yes,768
198153,1775183622,2026-04-02T19:33:42,96,4,yes,1250
198157,1775183622,2026-04-02T19:33:42,96,4,yes,5
198361,1775183652,2026-04-02T19:34:12,95,5,no,64
198362,1775183652,2026-04-02T19:34:12,95,5,no,2000
198363,1775183652,2026-04-02T19:34:12,95,5,no,6250
198364,1775183652,2026-04-02T19:34:12,95,5,no,1686
198375,1775183654,2026-04-02T19:34:14,96,4,yes,51
198446,1775183662,2026-04-02T19:34:22,96,4,yes,3
198459,1775183663,2026-04-02T19:34:23,95,5,no,105
198475,1775183665,2026-04-02T19:34:25,96,4,yes,5
198508,1775183670,2026-04-02T19:34:30,96,4,yes,20
198563,1775183677,2026-04-02T19:34:37,95,5,no,35
198590,1775183680,2026-04-02T19:34:40,95,5,no,1019
198618,1775183683,2026-04-02T19:34:43,96,4,yes,20
198732,1775183697,2026-04-02T19:34:57,96,4,yes,7
198776,1775183703,2026-04-02T19:35:03,95,5,no,118
198807,1775183708,2026-04-02T19:35:08,96,4,yes,6
198901,1775183720,2026-04-02T19:35:20,96,4,yes,25
198903,1775183720,2026-04-02T19:35:20,96,4,yes,465
198904,1775183720,2026-04-02T19:35:20,96,4,yes,532
199005,1775183732,2026-04-02T19:35:32,96,4,yes,1
199171,1775183757,2026-04-02T19:35:57,96,4,yes,19
199188,1775183761,2026-04-02T19:36:01,96,4,yes,112
199226,1775183767,2026-04-02T19:36:07,96,4,yes,20
199227,1775183767,2026-04-02T19:36:07,96,4,yes,9
199299,1775183779,2026-04-02T19:36:19,95,5,no,1010
199344,1775183785,2026-04-02T19:36:25,96,4,yes,63
199367,1775183791,2026-04-02T19:36:31,96,4,yes,55
199529,1775183815,2026-04-02T19:36:55,95,5,no,59
199530,1775183815,2026-04-02T19:36:55,95,5,no,59
199665,1775183832,2026-04-02T19:37:12,96,4,yes,15
199719,1775183838,2026-04-02T19:37:18,96,4,yes,5
199754,1775183842,2026-04-02T19:37:22,95,5,no,12
199786,1775183845,2026-04-02T19:37:25,96,4,yes,2926
199845,1775183850,2026-04-02T19:37:30,95,5,no,20
199953,1775183861,2026-04-02T19:37:41,96,4,yes,50
199959,1775183862,2026-04-02T19:37:42,96,4,yes,5
200021,1775183865,2026-04-02T19:37:45,96,4,yes,1
200096,1775183877,2026-04-02T19:37:57,95,5,no,409
200097,1775183877,2026-04-02T19:37:57,95,5,no,100
200098,1775183877,2026-04-02T19:37:57,95,5,no,42
