Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
183180,1775334558,2026-04-04T13:29:18,38,62,no,30
183184,1775334559,2026-04-04T13:29:19,39,61,yes,19
183278,1775334571,2026-04-04T13:29:31,40,60,yes,221
183329,1775334575,2026-04-04T13:29:35,40,60,yes,21
183366,1775334579,2026-04-04T13:29:39,38,62,no,751
183383,1775334581,2026-04-04T13:29:41,39,61,yes,7
183403,1775334584,2026-04-04T13:29:44,39,61,yes,10
183410,1775334584,2026-04-04T13:29:44,39,61,yes,71
183441,1775334588,2026-04-04T13:29:48,40,60,yes,122
183442,1775334588,2026-04-04T13:29:48,40,60,yes,9
183533,1775334599,2026-04-04T13:29:59,40,60,yes,115
183542,1775334600,2026-04-04T13:30:00,40,60,yes,14
183573,1775334604,2026-04-04T13:30:04,40,60,yes,4453
183574,1775334604,2026-04-04T13:30:04,40,60,yes,100
183575,1775334604,2026-04-04T13:30:04,40,60,yes,2589
183620,1775334609,2026-04-04T13:30:09,40,60,yes,47
183677,1775334617,2026-04-04T13:30:17,40,60,yes,11
183805,1775334632,2026-04-04T13:30:32,40,60,yes,23
183895,1775334643,2026-04-04T13:30:43,40,60,yes,2
183904,1775334644,2026-04-04T13:30:44,40,60,yes,30
183910,1775334645,2026-04-04T13:30:45,40,60,yes,47
183935,1775334647,2026-04-04T13:30:47,40,60,yes,71
184014,1775334656,2026-04-04T13:30:56,40,60,yes,719
184064,1775334658,2026-04-04T13:30:58,40,60,yes,141
184126,1775334666,2026-04-04T13:31:06,40,60,yes,59
184214,1775334677,2026-04-04T13:31:17,40,60,yes,4
184299,1775334688,2026-04-04T13:31:28,40,60,yes,95
184318,1775334689,2026-04-04T13:31:29,40,60,yes,9
184368,1775334695,2026-04-04T13:31:35,40,60,yes,371
184387,1775334697,2026-04-04T13:31:37,40,60,yes,500
184391,1775334698,2026-04-04T13:31:38,40,60,yes,35
184420,1775334699,2026-04-04T13:31:39,40,60,yes,35
184518,1775334710,2026-04-04T13:31:50,40,60,yes,11
184545,1775334712,2026-04-04T13:31:52,40,60,yes,1800
184665,1775334726,2026-04-04T13:32:06,40,60,yes,23
184683,1775334727,2026-04-04T13:32:07,40,60,yes,35
184712,1775334731,2026-04-04T13:32:11,40,60,yes,11
184801,1775334738,2026-04-04T13:32:18,39,61,no,14
184871,1775334745,2026-04-04T13:32:25,40,60,yes,3
184872,1775334745,2026-04-04T13:32:25,40,60,yes,12
184964,1775334756,2026-04-04T13:32:36,40,60,yes,31
184990,1775334757,2026-04-04T13:32:37,40,60,yes,11
185016,1775334760,2026-04-04T13:32:40,39,61,no,36
185017,1775334760,2026-04-04T13:32:40,39,61,no,64
185053,1775334764,2026-04-04T13:32:44,40,60,yes,100
185054,1775334764,2026-04-04T13:32:44,40,60,yes,100
185055,1775334764,2026-04-04T13:32:44,40,60,yes,20
185065,1775334765,2026-04-04T13:32:45,39,61,no,3
185089,1775334767,2026-04-04T13:32:47,40,60,yes,50
185090,1775334767,2026-04-04T13:32:47,40,60,yes,25
185102,1775334768,2026-04-04T13:32:48,39,61,no,12
185108,1775334768,2026-04-04T13:32:48,39,61,no,109
185150,1775334774,2026-04-04T13:32:54,39,61,no,12
185214,1775334780,2026-04-04T13:33:00,37,63,no,17
185229,1775334781,2026-04-04T13:33:01,38,62,yes,25
185231,1775334782,2026-04-04T13:33:02,37,63,no,83
185295,1775334788,2026-04-04T13:33:08,35,65,no,5
185296,1775334788,2026-04-04T13:33:08,35,65,no,50
185364,1775334795,2026-04-04T13:33:15,32,68,yes,7
185412,1775334801,2026-04-04T13:33:21,31,69,yes,30
185444,1775334805,2026-04-04T13:33:25,31,69,yes,14
185445,1775334805,2026-04-04T13:33:25,32,68,yes,100
185446,1775334805,2026-04-04T13:33:25,33,67,yes,190
185447,1775334805,2026-04-04T13:33:25,33,67,yes,38
185448,1775334805,2026-04-04T13:33:25,33,67,yes,50
185449,1775334805,2026-04-04T13:33:25,34,66,yes,60
185450,1775334805,2026-04-04T13:33:25,35,65,yes,60
185451,1775334805,2026-04-04T13:33:25,35,65,yes,645
185452,1775334805,2026-04-04T13:33:25,35,65,yes,42
185551,1775334815,2026-04-04T13:33:35,32,68,yes,5
185559,1775334816,2026-04-04T13:33:36,32,68,yes,38
185565,1775334818,2026-04-04T13:33:38,32,68,yes,10
185578,1775334819,2026-04-04T13:33:39,32,68,yes,1
185619,1775334824,2026-04-04T13:33:44,32,68,yes,14
185640,1775334827,2026-04-04T13:33:47,32,68,yes,5
185695,1775334832,2026-04-04T13:33:52,32,68,yes,3
185736,1775334840,2026-04-04T13:34:00,32,68,yes,24
185737,1775334840,2026-04-04T13:34:00,32,68,yes,100
185738,1775334840,2026-04-04T13:34:00,33,67,yes,17
185742,1775334840,2026-04-04T13:34:00,32,68,no,75
185745,1775334841,2026-04-04T13:34:01,32,68,yes,58
185758,1775334842,2026-04-04T13:34:02,31,69,no,10
185759,1775334842,2026-04-04T13:34:02,31,69,no,60
185791,1775334845,2026-04-04T13:34:05,31,69,yes,146
185815,1775334846,2026-04-04T13:34:06,30,70,no,50
185816,1775334846,2026-04-04T13:34:06,30,70,no,100
185819,1775334846,2026-04-04T13:34:06,30,70,yes,46
185841,1775334850,2026-04-04T13:34:10,29,71,no,2
185913,1775334858,2026-04-04T13:34:18,29,71,no,1
185978,1775334866,2026-04-04T13:34:26,29,71,yes,5
185994,1775334869,2026-04-04T13:34:29,29,71,yes,32
186014,1775334871,2026-04-04T13:34:31,28,72,no,100
186016,1775334871,2026-04-04T13:34:31,28,72,no,42
186017,1775334871,2026-04-04T13:34:31,27,73,no,60
186018,1775334871,2026-04-04T13:34:31,27,73,no,118
186049,1775334875,2026-04-04T13:34:35,28,72,yes,6
186075,1775334878,2026-04-04T13:34:38,28,72,yes,1
186122,1775334886,2026-04-04T13:34:46,28,72,yes,93
186126,1775334887,2026-04-04T13:34:47,29,71,yes,81
186127,1775334887,2026-04-04T13:34:47,29,71,yes,50
186130,1775334887,2026-04-04T13:34:47,30,70,yes,27
186168,1775334892,2026-04-04T13:34:52,31,69,yes,14
186172,1775334892,2026-04-04T13:34:52,29,71,no,65
186197,1775334894,2026-04-04T13:34:54,31,69,yes,5
186252,1775334900,2026-04-04T13:35:00,31,69,yes,61
186352,1775334912,2026-04-04T13:35:12,31,69,yes,20
186353,1775334912,2026-04-04T13:35:12,31,69,yes,10
186356,1775334912,2026-04-04T13:35:12,31,69,yes,9
186419,1775334922,2026-04-04T13:35:22,28,72,yes,6
186421,1775334923,2026-04-04T13:35:23,28,72,yes,5
186422,1775334923,2026-04-04T13:35:23,28,72,yes,64
186440,1775334924,2026-04-04T13:35:24,27,73,no,1
186441,1775334924,2026-04-04T13:35:24,27,73,no,99
186449,1775334926,2026-04-04T13:35:26,28,72,yes,17
186469,1775334927,2026-04-04T13:35:27,28,72,yes,8
186470,1775334927,2026-04-04T13:35:27,28,72,yes,117
186471,1775334927,2026-04-04T13:35:27,28,72,yes,50
186472,1775334927,2026-04-04T13:35:27,30,70,yes,190
186473,1775334927,2026-04-04T13:35:27,30,70,yes,100
186474,1775334927,2026-04-04T13:35:27,30,70,yes,50
186475,1775334927,2026-04-04T13:35:27,30,70,yes,126
186501,1775334930,2026-04-04T13:35:30,29,71,yes,3
186521,1775334933,2026-04-04T13:35:33,29,71,yes,49
186555,1775334936,2026-04-04T13:35:36,27,73,no,47
186556,1775334936,2026-04-04T13:35:36,27,73,no,5
186557,1775334936,2026-04-04T13:35:36,26,74,no,2
186558,1775334936,2026-04-04T13:35:36,26,74,no,5
186559,1775334936,2026-04-04T13:35:36,26,74,no,12
186576,1775334939,2026-04-04T13:35:39,26,74,no,10
186577,1775334939,2026-04-04T13:35:39,26,74,no,10
186604,1775334941,2026-04-04T13:35:41,27,73,yes,80
186614,1775334942,2026-04-04T13:35:42,27,73,yes,17
186651,1775334946,2026-04-04T13:35:46,26,74,yes,10
186657,1775334946,2026-04-04T13:35:46,26,74,yes,90
186658,1775334946,2026-04-04T13:35:46,28,72,yes,20
186659,1775334946,2026-04-04T13:35:46,28,72,yes,42
186660,1775334946,2026-04-04T13:35:46,28,72,yes,14
186673,1775334948,2026-04-04T13:35:48,26,74,yes,18
186675,1775334948,2026-04-04T13:35:48,26,74,yes,22
186694,1775334951,2026-04-04T13:35:51,26,74,yes,60
186695,1775334951,2026-04-04T13:35:51,26,74,yes,27
186697,1775334951,2026-04-04T13:35:51,25,75,no,1
186698,1775334951,2026-04-04T13:35:51,25,75,no,10
186699,1775334951,2026-04-04T13:35:51,25,75,no,3
186700,1775334951,2026-04-04T13:35:51,25,75,no,7
186701,1775334951,2026-04-04T13:35:51,25,75,no,2
186769,1775334960,2026-04-04T13:36:00,25,75,yes,77
186770,1775334960,2026-04-04T13:36:00,26,74,yes,35
186797,1775334964,2026-04-04T13:36:04,26,74,yes,14
186815,1775334965,2026-04-04T13:36:05,26,74,yes,1
186816,1775334965,2026-04-04T13:36:05,26,74,yes,47
186817,1775334965,2026-04-04T13:36:05,26,74,yes,25
186823,1775334966,2026-04-04T13:36:06,26,74,yes,7
186849,1775334969,2026-04-04T13:36:09,26,74,yes,17
186882,1775334974,2026-04-04T13:36:14,25,75,no,10
186903,1775334976,2026-04-04T13:36:16,25,75,yes,101
186941,1775334980,2026-04-04T13:36:20,25,75,yes,111
186969,1775334982,2026-04-04T13:36:22,24,76,yes,109
186998,1775334986,2026-04-04T13:36:26,25,75,yes,22
187001,1775334986,2026-04-04T13:36:26,25,75,yes,6
187002,1775334986,2026-04-04T13:36:26,25,75,yes,13
187106,1775334995,2026-04-04T13:36:35,24,76,yes,98
187162,1775335002,2026-04-04T13:36:42,24,76,yes,59
187163,1775335002,2026-04-04T13:36:42,24,76,yes,17
187182,1775335004,2026-04-04T13:36:44,24,76,yes,24
187183,1775335004,2026-04-04T13:36:44,24,76,yes,1
187187,1775335005,2026-04-04T13:36:45,24,76,yes,19
187217,1775335008,2026-04-04T13:36:48,24,76,yes,159
187218,1775335008,2026-04-04T13:36:48,25,75,yes,60
187219,1775335008,2026-04-04T13:36:48,25,75,yes,100
187220,1775335008,2026-04-04T13:36:48,25,75,yes,1532
187280,1775335014,2026-04-04T13:36:54,25,75,yes,17
187359,1775335025,2026-04-04T13:37:05,25,75,yes,74
187405,1775335031,2026-04-04T13:37:11,25,75,yes,57
187413,1775335032,2026-04-04T13:37:12,25,75,yes,3
187414,1775335032,2026-04-04T13:37:12,25,75,yes,52
187415,1775335032,2026-04-04T13:37:12,25,75,yes,250
187416,1775335032,2026-04-04T13:37:12,25,75,yes,61
187421,1775335032,2026-04-04T13:37:12,24,76,no,1
187496,1775335042,2026-04-04T13:37:22,24,76,yes,96
187497,1775335042,2026-04-04T13:37:22,24,76,yes,9
187498,1775335042,2026-04-04T13:37:22,24,76,yes,250
187499,1775335042,2026-04-04T13:37:22,24,76,yes,52
187500,1775335042,2026-04-04T13:37:22,24,76,yes,60
187501,1775335042,2026-04-04T13:37:22,25,75,yes,50
187502,1775335042,2026-04-04T13:37:22,25,75,yes,60
187503,1775335042,2026-04-04T13:37:22,25,75,yes,198
187504,1775335042,2026-04-04T13:37:22,26,74,yes,60
187505,1775335042,2026-04-04T13:37:22,26,74,yes,928
187506,1775335042,2026-04-04T13:37:22,26,74,yes,79
187523,1775335044,2026-04-04T13:37:24,23,77,no,50
187524,1775335044,2026-04-04T13:37:24,23,77,no,5
187525,1775335044,2026-04-04T13:37:24,23,77,no,50
187526,1775335044,2026-04-04T13:37:24,23,77,no,52
187527,1775335044,2026-04-04T13:37:24,23,77,no,60
187557,1775335048,2026-04-04T13:37:28,22,78,no,9
187558,1775335048,2026-04-04T13:37:28,22,78,no,30
187572,1775335050,2026-04-04T13:37:30,21,79,yes,3
187573,1775335050,2026-04-04T13:37:30,21,79,yes,30
187574,1775335050,2026-04-04T13:37:30,22,78,yes,66
187576,1775335050,2026-04-04T13:37:30,22,78,yes,80
187615,1775335054,2026-04-04T13:37:34,20,80,no,15
187623,1775335055,2026-04-04T13:37:35,20,80,yes,85
187624,1775335055,2026-04-04T13:37:35,21,79,yes,100
187625,1775335055,2026-04-04T13:37:35,21,79,yes,193
187678,1775335059,2026-04-04T13:37:39,19,81,no,4
187683,1775335059,2026-04-04T13:37:39,18,82,no,142
187714,1775335062,2026-04-04T13:37:42,19,81,yes,100
187715,1775335062,2026-04-04T13:37:42,19,81,yes,57
187716,1775335062,2026-04-04T13:37:42,20,80,yes,60
187717,1775335062,2026-04-04T13:37:42,21,79,yes,48
187718,1775335062,2026-04-04T13:37:42,21,79,yes,60
187719,1775335062,2026-04-04T13:37:42,21,79,yes,300
187720,1775335062,2026-04-04T13:37:42,21,79,yes,100
187772,1775335068,2026-04-04T13:37:48,22,78,yes,40
187773,1775335068,2026-04-04T13:37:48,22,78,yes,20
187774,1775335068,2026-04-04T13:37:48,22,78,yes,83
187788,1775335071,2026-04-04T13:37:51,21,79,yes,18
187789,1775335071,2026-04-04T13:37:51,21,79,yes,2
187797,1775335072,2026-04-04T13:37:52,20,80,no,5
187802,1775335072,2026-04-04T13:37:52,21,79,yes,18
187803,1775335072,2026-04-04T13:37:52,22,78,yes,17
187804,1775335072,2026-04-04T13:37:52,22,78,yes,60
187805,1775335072,2026-04-04T13:37:52,22,78,yes,40
187811,1775335073,2026-04-04T13:37:53,22,78,yes,10
187812,1775335073,2026-04-04T13:37:53,22,78,yes,31
187817,1775335073,2026-04-04T13:37:53,22,78,yes,14
187823,1775335074,2026-04-04T13:37:54,21,79,yes,43
187827,1775335074,2026-04-04T13:37:54,21,79,yes,57
187828,1775335074,2026-04-04T13:37:54,22,78,yes,5
187829,1775335074,2026-04-04T13:37:54,22,78,yes,198
187830,1775335074,2026-04-04T13:37:54,23,77,yes,1311
187831,1775335074,2026-04-04T13:37:54,23,77,yes,100
187839,1775335074,2026-04-04T13:37:54,22,78,yes,300
187878,1775335079,2026-04-04T13:37:59,23,77,yes,78
187879,1775335079,2026-04-04T13:37:59,24,76,yes,60
187880,1775335079,2026-04-04T13:37:59,24,76,yes,100
187917,1775335084,2026-04-04T13:38:04,23,77,yes,6
187918,1775335084,2026-04-04T13:38:04,24,76,yes,60
187919,1775335084,2026-04-04T13:38:04,24,76,yes,100
187920,1775335084,2026-04-04T13:38:04,25,75,yes,30
188063,1775335096,2026-04-04T13:38:16,23,77,yes,19
188114,1775335100,2026-04-04T13:38:20,23,77,yes,50
188156,1775335106,2026-04-04T13:38:26,23,77,yes,389
188197,1775335112,2026-04-04T13:38:32,23,77,no,3
188198,1775335112,2026-04-04T13:38:32,22,78,no,60
188199,1775335112,2026-04-04T13:38:32,22,78,no,24
188241,1775335115,2026-04-04T13:38:35,23,77,yes,400
188287,1775335122,2026-04-04T13:38:42,22,78,no,118
188288,1775335122,2026-04-04T13:38:42,22,78,no,50
188289,1775335122,2026-04-04T13:38:42,22,78,no,150
188290,1775335122,2026-04-04T13:38:42,22,78,no,150
188291,1775335122,2026-04-04T13:38:42,22,78,no,150
188292,1775335122,2026-04-04T13:38:42,21,79,no,2500
188293,1775335122,2026-04-04T13:38:42,21,79,no,196
188294,1775335122,2026-04-04T13:38:42,20,80,no,60
188295,1775335122,2026-04-04T13:38:42,18,82,no,5
188296,1775335122,2026-04-04T13:38:42,18,82,no,25
188297,1775335122,2026-04-04T13:38:42,17,83,no,1
188298,1775335122,2026-04-04T13:38:42,17,83,no,1135
188299,1775335122,2026-04-04T13:38:42,16,84,no,834
188300,1775335122,2026-04-04T13:38:42,16,84,no,60
188301,1775335122,2026-04-04T13:38:42,16,84,no,801
188338,1775335127,2026-04-04T13:38:47,23,77,yes,15
188387,1775335135,2026-04-04T13:38:55,23,77,no,15
188434,1775335140,2026-04-04T13:39:00,24,76,yes,11
188462,1775335144,2026-04-04T13:39:04,24,76,yes,79
188476,1775335145,2026-04-04T13:39:05,24,76,yes,10
188477,1775335145,2026-04-04T13:39:05,24,76,yes,60
188478,1775335145,2026-04-04T13:39:05,24,76,yes,83
188519,1775335152,2026-04-04T13:39:12,24,76,yes,52
188520,1775335152,2026-04-04T13:39:12,24,76,yes,60
188521,1775335152,2026-04-04T13:39:12,24,76,yes,60
188522,1775335152,2026-04-04T13:39:12,24,76,yes,223
188525,1775335153,2026-04-04T13:39:13,24,76,yes,5
188557,1775335156,2026-04-04T13:39:16,23,77,no,20
188558,1775335156,2026-04-04T13:39:16,23,77,no,17
188579,1775335158,2026-04-04T13:39:18,24,76,yes,7
188581,1775335158,2026-04-04T13:39:18,24,76,yes,48
188582,1775335158,2026-04-04T13:39:18,25,75,yes,12
188605,1775335160,2026-04-04T13:39:20,25,75,yes,76
188625,1775335163,2026-04-04T13:39:23,25,75,yes,37
188761,1775335178,2026-04-04T13:39:38,25,75,yes,19
188794,1775335181,2026-04-04T13:39:41,25,75,yes,18
188815,1775335184,2026-04-04T13:39:44,25,75,yes,150
188860,1775335190,2026-04-04T13:39:50,25,75,yes,18
188866,1775335191,2026-04-04T13:39:51,25,75,yes,11
188957,1775335203,2026-04-04T13:40:03,25,75,yes,37
188967,1775335205,2026-04-04T13:40:05,24,76,no,19
189021,1775335212,2026-04-04T13:40:12,24,76,yes,3
189031,1775335213,2026-04-04T13:40:13,24,76,yes,20
189037,1775335214,2026-04-04T13:40:14,24,76,yes,12
189098,1775335222,2026-04-04T13:40:22,24,76,yes,38
189100,1775335222,2026-04-04T13:40:22,24,76,yes,20
189101,1775335222,2026-04-04T13:40:22,24,76,yes,365
189160,1775335231,2026-04-04T13:40:31,24,76,yes,38
189170,1775335232,2026-04-04T13:40:32,24,76,yes,116
189191,1775335234,2026-04-04T13:40:34,24,76,yes,117
189234,1775335240,2026-04-04T13:40:40,24,76,yes,2
189273,1775335244,2026-04-04T13:40:44,24,76,yes,7
189285,1775335245,2026-04-04T13:40:45,24,76,yes,51
189286,1775335245,2026-04-04T13:40:45,25,75,yes,754
189346,1775335251,2026-04-04T13:40:51,23,77,no,3
189347,1775335251,2026-04-04T13:40:51,22,78,no,206
189396,1775335257,2026-04-04T13:40:57,25,75,yes,7
189646,1775335286,2026-04-04T13:41:26,25,75,yes,361
189647,1775335286,2026-04-04T13:41:26,25,75,yes,20
189701,1775335292,2026-04-04T13:41:32,25,75,yes,300
189706,1775335292,2026-04-04T13:41:32,25,75,yes,4
189733,1775335294,2026-04-04T13:41:34,25,75,yes,75
189796,1775335302,2026-04-04T13:41:42,25,75,yes,1
189881,1775335309,2026-04-04T13:41:49,25,75,yes,62
189904,1775335312,2026-04-04T13:41:52,25,75,yes,71
189945,1775335315,2026-04-04T13:41:55,25,75,yes,36
190044,1775335326,2026-04-04T13:42:06,25,75,yes,3724
190095,1775335333,2026-04-04T13:42:13,25,75,yes,18
190131,1775335338,2026-04-04T13:42:18,25,75,yes,76
190180,1775335343,2026-04-04T13:42:23,22,78,no,192
190181,1775335343,2026-04-04T13:42:23,22,78,no,50
190182,1775335343,2026-04-04T13:42:23,22,78,no,50
190183,1775335343,2026-04-04T13:42:23,22,78,no,100
190184,1775335343,2026-04-04T13:42:23,22,78,no,120
190400,1775335363,2026-04-04T13:42:43,23,77,no,40
190404,1775335363,2026-04-04T13:42:43,24,76,yes,50
190405,1775335363,2026-04-04T13:42:43,25,75,yes,62
190517,1775335373,2026-04-04T13:42:53,25,75,yes,10
190539,1775335375,2026-04-04T13:42:55,25,75,yes,28
190540,1775335375,2026-04-04T13:42:55,25,75,yes,892
190541,1775335375,2026-04-04T13:42:55,25,75,yes,60
190542,1775335375,2026-04-04T13:42:55,25,75,yes,689
190634,1775335383,2026-04-04T13:43:03,26,74,yes,68
190665,1775335386,2026-04-04T13:43:06,26,74,yes,49
190803,1775335398,2026-04-04T13:43:18,26,74,yes,883
190804,1775335398,2026-04-04T13:43:18,26,74,yes,500
190854,1775335403,2026-04-04T13:43:23,26,74,yes,17
190907,1775335408,2026-04-04T13:43:28,24,76,yes,50
191013,1775335419,2026-04-04T13:43:39,25,75,yes,250
191014,1775335419,2026-04-04T13:43:39,26,74,yes,188
191015,1775335419,2026-04-04T13:43:39,26,74,yes,500
191016,1775335419,2026-04-04T13:43:39,26,74,yes,2307
191077,1775335424,2026-04-04T13:43:44,27,73,yes,739
191153,1775335429,2026-04-04T13:43:49,27,73,yes,261
191154,1775335429,2026-04-04T13:43:49,27,73,yes,150
191155,1775335429,2026-04-04T13:43:49,28,72,yes,377
191156,1775335429,2026-04-04T13:43:49,28,72,yes,250
191157,1775335429,2026-04-04T13:43:49,28,72,yes,6
191158,1775335429,2026-04-04T13:43:49,28,72,yes,6
191159,1775335429,2026-04-04T13:43:49,28,72,yes,1
191160,1775335429,2026-04-04T13:43:49,28,72,yes,60
191487,1775335452,2026-04-04T13:44:12,29,71,yes,50
191488,1775335452,2026-04-04T13:44:12,30,70,yes,100
191541,1775335455,2026-04-04T13:44:15,32,68,yes,44
191550,1775335456,2026-04-04T13:44:16,32,68,yes,16
191551,1775335456,2026-04-04T13:44:16,32,68,yes,150
191552,1775335456,2026-04-04T13:44:16,32,68,yes,150
191553,1775335456,2026-04-04T13:44:16,32,68,yes,150
191600,1775335462,2026-04-04T13:44:22,32,68,yes,5
191644,1775335467,2026-04-04T13:44:27,31,69,yes,32
191878,1775335489,2026-04-04T13:44:49,31,69,yes,50
191938,1775335494,2026-04-04T13:44:54,32,68,yes,1
191939,1775335494,2026-04-04T13:44:54,32,68,yes,60
191940,1775335494,2026-04-04T13:44:54,32,68,yes,60
191941,1775335494,2026-04-04T13:44:54,32,68,yes,6
191942,1775335494,2026-04-04T13:44:54,32,68,yes,32
191973,1775335496,2026-04-04T13:44:56,32,68,yes,1
191984,1775335497,2026-04-04T13:44:57,33,67,yes,100
191985,1775335497,2026-04-04T13:44:57,33,67,yes,150
191990,1775335497,2026-04-04T13:44:57,33,67,yes,3
192026,1775335500,2026-04-04T13:45:00,35,65,yes,1
192027,1775335500,2026-04-04T13:45:00,35,65,yes,2
192098,1775335506,2026-04-04T13:45:06,36,64,yes,100
192145,1775335509,2026-04-04T13:45:09,36,64,yes,10
192163,1775335510,2026-04-04T13:45:10,36,64,yes,27
192186,1775335512,2026-04-04T13:45:12,36,64,yes,5
192187,1775335512,2026-04-04T13:45:12,36,64,yes,21
192188,1775335512,2026-04-04T13:45:12,36,64,yes,11
192189,1775335512,2026-04-04T13:45:12,36,64,yes,2
192251,1775335517,2026-04-04T13:45:17,34,66,no,2229
192263,1775335519,2026-04-04T13:45:19,37,63,yes,1
192264,1775335519,2026-04-04T13:45:19,37,63,yes,11
192325,1775335524,2026-04-04T13:45:24,36,64,yes,32
192326,1775335524,2026-04-04T13:45:24,37,63,yes,1
192327,1775335524,2026-04-04T13:45:24,37,63,yes,6
192328,1775335524,2026-04-04T13:45:24,37,63,yes,50
192329,1775335524,2026-04-04T13:45:24,38,62,yes,39
192373,1775335526,2026-04-04T13:45:26,36,64,yes,5
192379,1775335526,2026-04-04T13:45:26,36,64,yes,11
192474,1775335533,2026-04-04T13:45:33,36,64,yes,77
192478,1775335534,2026-04-04T13:45:34,36,64,yes,26
192495,1775335536,2026-04-04T13:45:36,36,64,yes,100
192496,1775335536,2026-04-04T13:45:36,36,64,yes,149
192506,1775335537,2026-04-04T13:45:37,36,64,yes,66
192604,1775335547,2026-04-04T13:45:47,36,64,yes,2
192692,1775335555,2026-04-04T13:45:55,36,64,yes,32
192693,1775335555,2026-04-04T13:45:55,37,63,yes,7
192694,1775335555,2026-04-04T13:45:55,37,63,yes,57
192737,1775335559,2026-04-04T13:45:59,37,63,yes,3
192738,1775335559,2026-04-04T13:45:59,37,63,yes,32
192739,1775335559,2026-04-04T13:45:59,37,63,yes,144
192808,1775335565,2026-04-04T13:46:05,36,64,no,68
192809,1775335565,2026-04-04T13:46:05,35,65,no,50
192810,1775335565,2026-04-04T13:46:05,35,65,no,191
192868,1775335571,2026-04-04T13:46:11,31,69,no,142
192911,1775335576,2026-04-04T13:46:16,33,67,yes,3
192917,1775335576,2026-04-04T13:46:16,33,67,yes,97
192918,1775335576,2026-04-04T13:46:16,33,67,yes,6
192919,1775335576,2026-04-04T13:46:16,34,66,yes,50
192920,1775335576,2026-04-04T13:46:16,34,66,yes,122
192975,1775335582,2026-04-04T13:46:22,33,67,yes,55
193054,1775335588,2026-04-04T13:46:28,30,70,yes,100
193055,1775335588,2026-04-04T13:46:28,30,70,yes,100
193067,1775335590,2026-04-04T13:46:30,29,71,yes,2
193068,1775335590,2026-04-04T13:46:30,29,71,yes,3
193082,1775335591,2026-04-04T13:46:31,29,71,yes,265
193105,1775335593,2026-04-04T13:46:33,29,71,yes,16
193110,1775335594,2026-04-04T13:46:34,29,71,yes,11
193207,1775335604,2026-04-04T13:46:44,29,71,yes,3
193278,1775335609,2026-04-04T13:46:49,29,71,yes,30
193396,1775335620,2026-04-04T13:47:00,29,71,yes,11
193397,1775335620,2026-04-04T13:47:00,29,71,yes,60
193398,1775335620,2026-04-04T13:47:00,29,71,yes,250
193399,1775335620,2026-04-04T13:47:00,29,71,yes,32
193500,1775335629,2026-04-04T13:47:09,27,73,no,50
193511,1775335630,2026-04-04T13:47:10,29,71,yes,52
193566,1775335636,2026-04-04T13:47:16,29,71,yes,198
193567,1775335636,2026-04-04T13:47:16,29,71,yes,32
193600,1775335638,2026-04-04T13:47:18,30,70,yes,35
193622,1775335641,2026-04-04T13:47:21,30,70,yes,32
193623,1775335641,2026-04-04T13:47:21,30,70,yes,47
193634,1775335642,2026-04-04T13:47:22,29,71,no,47
193669,1775335645,2026-04-04T13:47:25,28,72,yes,9
193719,1775335648,2026-04-04T13:47:28,28,72,yes,91
193720,1775335648,2026-04-04T13:47:28,28,72,yes,32
193721,1775335648,2026-04-04T13:47:28,28,72,yes,150
193722,1775335648,2026-04-04T13:47:28,28,72,yes,36
193724,1775335648,2026-04-04T13:47:28,27,73,no,100
193754,1775335651,2026-04-04T13:47:31,28,72,yes,34
193769,1775335652,2026-04-04T13:47:32,28,72,yes,1
193851,1775335655,2026-04-04T13:47:35,27,73,no,100
193889,1775335657,2026-04-04T13:47:37,28,72,yes,17
193905,1775335659,2026-04-04T13:47:39,27,73,no,15
193963,1775335662,2026-04-04T13:47:42,28,72,yes,17
193980,1775335663,2026-04-04T13:47:43,28,72,yes,26
193981,1775335663,2026-04-04T13:47:43,28,72,yes,42
194025,1775335666,2026-04-04T13:47:46,28,72,yes,58
194026,1775335666,2026-04-04T13:47:46,29,71,yes,60
194027,1775335666,2026-04-04T13:47:46,29,71,yes,150
194028,1775335666,2026-04-04T13:47:46,30,70,yes,1
194029,1775335666,2026-04-04T13:47:46,30,70,yes,60
194030,1775335666,2026-04-04T13:47:46,30,70,yes,1
194061,1775335668,2026-04-04T13:47:48,30,70,yes,6
194073,1775335669,2026-04-04T13:47:49,27,73,no,35
194074,1775335669,2026-04-04T13:47:49,27,73,no,3
194122,1775335672,2026-04-04T13:47:52,29,71,yes,10
194126,1775335672,2026-04-04T13:47:52,29,71,yes,90
194127,1775335672,2026-04-04T13:47:52,29,71,yes,32
194204,1775335678,2026-04-04T13:47:58,29,71,yes,100
194233,1775335678,2026-04-04T13:47:58,30,70,yes,1
194249,1775335679,2026-04-04T13:47:59,28,72,yes,500
194250,1775335679,2026-04-04T13:47:59,29,71,yes,250
194251,1775335679,2026-04-04T13:47:59,29,71,yes,32
194272,1775335681,2026-04-04T13:48:01,28,72,yes,50
194289,1775335682,2026-04-04T13:48:02,29,71,yes,20
194329,1775335685,2026-04-04T13:48:05,31,69,yes,149
194357,1775335686,2026-04-04T13:48:06,31,69,yes,20
194572,1775335700,2026-04-04T13:48:20,33,67,yes,14
194574,1775335700,2026-04-04T13:48:20,33,67,yes,30
194578,1775335701,2026-04-04T13:48:21,33,67,yes,16
