Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
363371,1773887513,2026-03-18T19:31:53,,,yes,
363399,1773887515,2026-03-18T19:31:55,,,yes,
363409,1773887516,2026-03-18T19:31:56,,,yes,
363492,1773887520,2026-03-18T19:32:00,,,yes,
363493,1773887520,2026-03-18T19:32:00,,,yes,
363494,1773887520,2026-03-18T19:32:00,,,yes,
363495,1773887520,2026-03-18T19:32:00,,,yes,
363496,1773887520,2026-03-18T19:32:00,,,yes,
363497,1773887520,2026-03-18T19:32:00,,,yes,
363498,1773887520,2026-03-18T19:32:00,,,yes,
363548,1773887523,2026-03-18T19:32:03,,,no,
363564,1773887524,2026-03-18T19:32:04,,,yes,
363723,1773887533,2026-03-18T19:32:13,,,yes,
363804,1773887537,2026-03-18T19:32:17,,,yes,
363834,1773887538,2026-03-18T19:32:18,,,yes,
363836,1773887538,2026-03-18T19:32:18,,,yes,
363889,1773887540,2026-03-18T19:32:20,,,yes,
363913,1773887541,2026-03-18T19:32:21,,,yes,
363951,1773887543,2026-03-18T19:32:23,,,yes,
363952,1773887543,2026-03-18T19:32:23,,,yes,
363955,1773887544,2026-03-18T19:32:24,,,yes,
363957,1773887544,2026-03-18T19:32:24,,,yes,
364042,1773887547,2026-03-18T19:32:27,,,yes,
364064,1773887548,2026-03-18T19:32:28,,,yes,
364116,1773887551,2026-03-18T19:32:31,,,yes,
364130,1773887552,2026-03-18T19:32:32,,,yes,
364276,1773887560,2026-03-18T19:32:40,,,yes,
364281,1773887561,2026-03-18T19:32:41,,,yes,
364294,1773887562,2026-03-18T19:32:42,,,no,
364295,1773887562,2026-03-18T19:32:42,,,no,
364303,1773887562,2026-03-18T19:32:42,,,no,
364322,1773887563,2026-03-18T19:32:43,,,yes,
364401,1773887567,2026-03-18T19:32:47,,,yes,
364433,1773887569,2026-03-18T19:32:49,,,yes,
364437,1773887570,2026-03-18T19:32:50,,,yes,
364474,1773887572,2026-03-18T19:32:52,,,yes,
364536,1773887576,2026-03-18T19:32:56,,,yes,
364537,1773887576,2026-03-18T19:32:56,,,yes,
364538,1773887576,2026-03-18T19:32:56,,,yes,
364539,1773887576,2026-03-18T19:32:56,,,yes,
364554,1773887577,2026-03-18T19:32:57,,,no,
364562,1773887578,2026-03-18T19:32:58,,,yes,
364563,1773887578,2026-03-18T19:32:58,,,yes,
364564,1773887578,2026-03-18T19:32:58,,,yes,
364566,1773887578,2026-03-18T19:32:58,,,no,
364574,1773887578,2026-03-18T19:32:58,,,yes,
364623,1773887581,2026-03-18T19:33:01,,,yes,
364637,1773887582,2026-03-18T19:33:02,,,yes,
364638,1773887582,2026-03-18T19:33:02,,,yes,
364698,1773887585,2026-03-18T19:33:05,,,yes,
364725,1773887586,2026-03-18T19:33:06,,,no,
364753,1773887587,2026-03-18T19:33:07,,,no,
364831,1773887591,2026-03-18T19:33:11,,,yes,
364867,1773887593,2026-03-18T19:33:13,,,yes,
364909,1773887595,2026-03-18T19:33:15,,,no,
364946,1773887597,2026-03-18T19:33:17,,,yes,
364947,1773887597,2026-03-18T19:33:17,,,yes,
364948,1773887597,2026-03-18T19:33:17,,,no,
365005,1773887600,2026-03-18T19:33:20,,,no,
365006,1773887600,2026-03-18T19:33:20,,,no,
365007,1773887600,2026-03-18T19:33:20,,,no,
365008,1773887600,2026-03-18T19:33:20,,,no,
365009,1773887600,2026-03-18T19:33:20,,,no,
365010,1773887600,2026-03-18T19:33:20,,,no,
365061,1773887602,2026-03-18T19:33:22,,,yes,
365083,1773887604,2026-03-18T19:33:24,,,yes,
365084,1773887604,2026-03-18T19:33:24,,,no,
365102,1773887604,2026-03-18T19:33:24,,,yes,
365114,1773887605,2026-03-18T19:33:25,,,yes,
365278,1773887613,2026-03-18T19:33:33,,,yes,
365289,1773887613,2026-03-18T19:33:33,,,yes,
365332,1773887615,2026-03-18T19:33:35,,,yes,
365382,1773887617,2026-03-18T19:33:37,,,yes,
365383,1773887617,2026-03-18T19:33:37,,,yes,
365441,1773887620,2026-03-18T19:33:40,,,yes,
365456,1773887621,2026-03-18T19:33:41,,,yes,
365457,1773887621,2026-03-18T19:33:41,,,yes,
365458,1773887621,2026-03-18T19:33:41,,,yes,
365469,1773887622,2026-03-18T19:33:42,,,yes,
365534,1773887625,2026-03-18T19:33:45,,,no,
365538,1773887626,2026-03-18T19:33:46,,,yes,
365556,1773887626,2026-03-18T19:33:46,,,yes,
365561,1773887627,2026-03-18T19:33:47,,,yes,
365562,1773887627,2026-03-18T19:33:47,,,yes,
365583,1773887628,2026-03-18T19:33:48,,,yes,
365653,1773887631,2026-03-18T19:33:51,,,no,
365656,1773887631,2026-03-18T19:33:51,,,yes,
365702,1773887634,2026-03-18T19:33:54,,,yes,
365706,1773887634,2026-03-18T19:33:54,,,yes,
365709,1773887634,2026-03-18T19:33:54,,,yes,
365734,1773887635,2026-03-18T19:33:55,,,yes,
365735,1773887635,2026-03-18T19:33:55,,,yes,
365803,1773887639,2026-03-18T19:33:59,,,yes,
365857,1773887642,2026-03-18T19:34:02,,,yes,
365863,1773887643,2026-03-18T19:34:03,,,yes,
365961,1773887647,2026-03-18T19:34:07,,,no,
365993,1773887648,2026-03-18T19:34:08,,,yes,
366013,1773887649,2026-03-18T19:34:09,,,yes,
366014,1773887649,2026-03-18T19:34:09,,,yes,
366028,1773887650,2026-03-18T19:34:10,,,yes,
366029,1773887650,2026-03-18T19:34:10,,,yes,
366124,1773887654,2026-03-18T19:34:14,,,yes,
366129,1773887654,2026-03-18T19:34:14,,,yes,
366161,1773887655,2026-03-18T19:34:15,,,yes,
366225,1773887657,2026-03-18T19:34:17,,,yes,
366278,1773887659,2026-03-18T19:34:19,,,yes,
366287,1773887659,2026-03-18T19:34:19,,,yes,
366309,1773887660,2026-03-18T19:34:20,,,yes,
366354,1773887663,2026-03-18T19:34:23,,,yes,
366381,1773887664,2026-03-18T19:34:24,,,yes,
366391,1773887664,2026-03-18T19:34:24,,,yes,
366406,1773887665,2026-03-18T19:34:25,,,yes,
366412,1773887665,2026-03-18T19:34:25,,,yes,
366439,1773887666,2026-03-18T19:34:26,,,yes,
366446,1773887667,2026-03-18T19:34:27,,,yes,
366459,1773887667,2026-03-18T19:34:27,,,yes,
366553,1773887671,2026-03-18T19:34:31,,,yes,
366554,1773887671,2026-03-18T19:34:31,,,yes,
366771,1773887680,2026-03-18T19:34:40,,,yes,
366852,1773887684,2026-03-18T19:34:44,,,yes,
366856,1773887684,2026-03-18T19:34:44,,,yes,
366892,1773887686,2026-03-18T19:34:46,,,yes,
367047,1773887694,2026-03-18T19:34:54,,,no,
367074,1773887695,2026-03-18T19:34:55,,,yes,
367119,1773887698,2026-03-18T19:34:58,,,yes,
367235,1773887705,2026-03-18T19:35:05,,,yes,
367243,1773887705,2026-03-18T19:35:05,,,yes,
367244,1773887705,2026-03-18T19:35:05,,,yes,
367245,1773887705,2026-03-18T19:35:05,,,yes,
367246,1773887705,2026-03-18T19:35:05,,,yes,
367247,1773887705,2026-03-18T19:35:05,,,yes,
367248,1773887705,2026-03-18T19:35:05,,,yes,
367362,1773887712,2026-03-18T19:35:12,,,yes,
367408,1773887714,2026-03-18T19:35:14,,,no,
367526,1773887720,2026-03-18T19:35:20,,,yes,
367533,1773887720,2026-03-18T19:35:20,,,yes,
367653,1773887725,2026-03-18T19:35:25,,,yes,
367773,1773887732,2026-03-18T19:35:32,,,yes,
367824,1773887735,2026-03-18T19:35:35,,,yes,
367977,1773887742,2026-03-18T19:35:42,,,yes,
368109,1773887751,2026-03-18T19:35:51,,,yes,
368110,1773887751,2026-03-18T19:35:51,,,yes,
368200,1773887756,2026-03-18T19:35:56,,,yes,
368300,1773887760,2026-03-18T19:36:00,,,yes,
368386,1773887764,2026-03-18T19:36:04,,,yes,
368464,1773887768,2026-03-18T19:36:08,,,yes,
369050,1773887793,2026-03-18T19:36:33,,,no,
369306,1773887806,2026-03-18T19:36:46,,,no,
369380,1773887810,2026-03-18T19:36:50,,,yes,
369549,1773887817,2026-03-18T19:36:57,,,yes,
369688,1773887824,2026-03-18T19:37:04,,,yes,
369695,1773887824,2026-03-18T19:37:04,,,yes,
369748,1773887827,2026-03-18T19:37:07,,,yes,
369807,1773887830,2026-03-18T19:37:10,,,yes,
369819,1773887831,2026-03-18T19:37:11,,,yes,
369916,1773887835,2026-03-18T19:37:15,,,yes,
369934,1773887836,2026-03-18T19:37:16,,,yes,
370006,1773887840,2026-03-18T19:37:20,,,yes,
370013,1773887840,2026-03-18T19:37:20,,,yes,
370122,1773887845,2026-03-18T19:37:25,,,no,
370330,1773887857,2026-03-18T19:37:37,,,yes,
370352,1773887858,2026-03-18T19:37:38,,,yes,
370393,1773887860,2026-03-18T19:37:40,,,no,
370407,1773887861,2026-03-18T19:37:41,,,no,
370408,1773887861,2026-03-18T19:37:41,,,no,
370476,1773887864,2026-03-18T19:37:44,,,yes,
370559,1773887868,2026-03-18T19:37:48,,,yes,
370593,1773887871,2026-03-18T19:37:51,,,yes,
370606,1773887872,2026-03-18T19:37:52,,,yes,
370666,1773887875,2026-03-18T19:37:55,,,yes,
370707,1773887878,2026-03-18T19:37:58,,,no,
370733,1773887879,2026-03-18T19:37:59,,,yes,
370742,1773887880,2026-03-18T19:38:00,,,yes,
370744,1773887880,2026-03-18T19:38:00,,,yes,
370745,1773887880,2026-03-18T19:38:00,,,yes,
370749,1773887880,2026-03-18T19:38:00,,,yes,
370771,1773887881,2026-03-18T19:38:01,,,yes,
370772,1773887881,2026-03-18T19:38:01,,,yes,
370773,1773887881,2026-03-18T19:38:01,,,yes,
370789,1773887882,2026-03-18T19:38:02,,,yes,
370790,1773887882,2026-03-18T19:38:02,,,yes,
370791,1773887882,2026-03-18T19:38:02,,,yes,
370792,1773887882,2026-03-18T19:38:02,,,yes,
370793,1773887882,2026-03-18T19:38:02,,,yes,
370921,1773887888,2026-03-18T19:38:08,,,yes,
370934,1773887888,2026-03-18T19:38:08,,,yes,
371013,1773887892,2026-03-18T19:38:12,,,yes,
371016,1773887892,2026-03-18T19:38:12,,,yes,
371129,1773887897,2026-03-18T19:38:17,,,yes,
371133,1773887897,2026-03-18T19:38:17,,,yes,
371237,1773887902,2026-03-18T19:38:22,,,yes,
371329,1773887907,2026-03-18T19:38:27,,,yes,
371356,1773887909,2026-03-18T19:38:29,,,yes,
371404,1773887913,2026-03-18T19:38:33,,,yes,
371516,1773887919,2026-03-18T19:38:39,,,yes,
371528,1773887919,2026-03-18T19:38:39,,,yes,
371539,1773887920,2026-03-18T19:38:40,,,yes,
371561,1773887921,2026-03-18T19:38:41,,,yes,
371616,1773887924,2026-03-18T19:38:44,,,yes,
371620,1773887925,2026-03-18T19:38:45,,,no,
371621,1773887925,2026-03-18T19:38:45,,,no,
371625,1773887925,2026-03-18T19:38:45,,,no,
371629,1773887925,2026-03-18T19:38:45,,,no,
371686,1773887928,2026-03-18T19:38:48,,,yes,
371688,1773887928,2026-03-18T19:38:48,,,yes,
371718,1773887929,2026-03-18T19:38:49,,,yes,
371790,1773887933,2026-03-18T19:38:53,,,yes,
371791,1773887933,2026-03-18T19:38:53,,,yes,
371821,1773887935,2026-03-18T19:38:55,,,yes,
371822,1773887935,2026-03-18T19:38:55,,,yes,
371852,1773887938,2026-03-18T19:38:58,,,yes,
371874,1773887939,2026-03-18T19:38:59,,,yes,
371887,1773887940,2026-03-18T19:39:00,,,yes,
371902,1773887941,2026-03-18T19:39:01,,,yes,
371948,1773887943,2026-03-18T19:39:03,,,yes,
372013,1773887947,2026-03-18T19:39:07,,,yes,
372073,1773887951,2026-03-18T19:39:11,,,yes,
372141,1773887956,2026-03-18T19:39:16,,,yes,
372217,1773887961,2026-03-18T19:39:21,,,no,
372218,1773887961,2026-03-18T19:39:21,,,no,
372219,1773887961,2026-03-18T19:39:21,,,no,
372277,1773887965,2026-03-18T19:39:25,,,no,
372420,1773887973,2026-03-18T19:39:33,,,yes,
372439,1773887974,2026-03-18T19:39:34,,,no,
372440,1773887974,2026-03-18T19:39:34,,,no,
372441,1773887974,2026-03-18T19:39:34,,,no,
372446,1773887974,2026-03-18T19:39:34,,,yes,
372454,1773887975,2026-03-18T19:39:35,,,yes,
372487,1773887977,2026-03-18T19:39:37,,,yes,
372498,1773887977,2026-03-18T19:39:37,,,yes,
372499,1773887977,2026-03-18T19:39:37,,,yes,
372500,1773887977,2026-03-18T19:39:37,,,yes,
372505,1773887977,2026-03-18T19:39:37,,,yes,
372530,1773887979,2026-03-18T19:39:39,,,no,
372584,1773887982,2026-03-18T19:39:42,,,yes,
372585,1773887982,2026-03-18T19:39:42,,,yes,
372586,1773887982,2026-03-18T19:39:42,,,yes,
372661,1773887985,2026-03-18T19:39:45,,,yes,
372663,1773887985,2026-03-18T19:39:45,,,yes,
372668,1773887985,2026-03-18T19:39:45,,,yes,
372669,1773887985,2026-03-18T19:39:45,,,yes,
372673,1773887985,2026-03-18T19:39:45,,,yes,
372674,1773887985,2026-03-18T19:39:45,,,yes,
372681,1773887986,2026-03-18T19:39:46,,,yes,
372698,1773887986,2026-03-18T19:39:46,,,yes,
372699,1773887986,2026-03-18T19:39:46,,,yes,
372700,1773887986,2026-03-18T19:39:46,,,yes,
372702,1773887986,2026-03-18T19:39:46,,,no,
372760,1773887989,2026-03-18T19:39:49,,,yes,
372795,1773887992,2026-03-18T19:39:52,,,no,
372841,1773887994,2026-03-18T19:39:54,,,no,
372855,1773887995,2026-03-18T19:39:55,,,yes,
372961,1773888001,2026-03-18T19:40:01,,,no,
373019,1773888004,2026-03-18T19:40:04,,,yes,
373044,1773888005,2026-03-18T19:40:05,,,yes,
373094,1773888007,2026-03-18T19:40:07,,,yes,
373134,1773888009,2026-03-18T19:40:09,,,yes,
373135,1773888009,2026-03-18T19:40:09,,,yes,
373139,1773888010,2026-03-18T19:40:10,,,yes,
373142,1773888010,2026-03-18T19:40:10,,,yes,
373143,1773888010,2026-03-18T19:40:10,,,yes,
373154,1773888010,2026-03-18T19:40:10,,,yes,
373155,1773888010,2026-03-18T19:40:10,,,yes,
373205,1773888012,2026-03-18T19:40:12,,,yes,
373206,1773888012,2026-03-18T19:40:12,,,yes,
373229,1773888013,2026-03-18T19:40:13,,,yes,
373260,1773888015,2026-03-18T19:40:15,,,no,
373289,1773888016,2026-03-18T19:40:16,,,yes,
373315,1773888018,2026-03-18T19:40:18,,,yes,
373320,1773888019,2026-03-18T19:40:19,,,yes,
373340,1773888019,2026-03-18T19:40:19,,,yes,
373359,1773888020,2026-03-18T19:40:20,,,yes,
373376,1773888022,2026-03-18T19:40:22,,,yes,
373440,1773888027,2026-03-18T19:40:27,,,yes,
373449,1773888027,2026-03-18T19:40:27,,,yes,
373529,1773888031,2026-03-18T19:40:31,,,yes,
373556,1773888033,2026-03-18T19:40:33,,,yes,
373600,1773888035,2026-03-18T19:40:35,,,yes,
373718,1773888039,2026-03-18T19:40:39,,,yes,
373719,1773888039,2026-03-18T19:40:39,,,yes,
373738,1773888040,2026-03-18T19:40:40,,,yes,
373775,1773888041,2026-03-18T19:40:41,,,yes,
373782,1773888042,2026-03-18T19:40:42,,,yes,
373784,1773888042,2026-03-18T19:40:42,,,yes,
373807,1773888044,2026-03-18T19:40:44,,,yes,
373822,1773888044,2026-03-18T19:40:44,,,yes,
373867,1773888046,2026-03-18T19:40:46,,,yes,
373931,1773888050,2026-03-18T19:40:50,,,yes,
373950,1773888051,2026-03-18T19:40:51,,,yes,
373974,1773888053,2026-03-18T19:40:53,,,no,
373975,1773888053,2026-03-18T19:40:53,,,no,
373976,1773888053,2026-03-18T19:40:53,,,no,
373987,1773888053,2026-03-18T19:40:53,,,yes,
374039,1773888055,2026-03-18T19:40:55,,,yes,
374162,1773888061,2026-03-18T19:41:01,,,yes,
374163,1773888061,2026-03-18T19:41:01,,,yes,
374195,1773888062,2026-03-18T19:41:02,,,yes,
374205,1773888062,2026-03-18T19:41:02,,,yes,
374241,1773888064,2026-03-18T19:41:04,,,yes,
374245,1773888065,2026-03-18T19:41:05,,,yes,
374252,1773888065,2026-03-18T19:41:05,,,yes,
374299,1773888068,2026-03-18T19:41:08,,,no,
374340,1773888070,2026-03-18T19:41:10,,,no,
374341,1773888070,2026-03-18T19:41:10,,,no,
374350,1773888071,2026-03-18T19:41:11,,,yes,
374365,1773888071,2026-03-18T19:41:11,,,yes,
374431,1773888074,2026-03-18T19:41:14,,,yes,
374505,1773888078,2026-03-18T19:41:18,,,yes,
374526,1773888079,2026-03-18T19:41:19,,,yes,
374531,1773888079,2026-03-18T19:41:19,,,yes,
374555,1773888081,2026-03-18T19:41:21,,,yes,
374571,1773888082,2026-03-18T19:41:22,,,yes,
374607,1773888083,2026-03-18T19:41:23,,,yes,
374617,1773888084,2026-03-18T19:41:24,,,yes,
374745,1773888089,2026-03-18T19:41:29,,,yes,
374767,1773888090,2026-03-18T19:41:30,,,yes,
374842,1773888093,2026-03-18T19:41:33,,,yes,
374881,1773888095,2026-03-18T19:41:35,,,yes,
374936,1773888099,2026-03-18T19:41:39,,,yes,
375106,1773888108,2026-03-18T19:41:48,,,yes,
375206,1773888114,2026-03-18T19:41:54,,,no,
375207,1773888114,2026-03-18T19:41:54,,,no,
375243,1773888117,2026-03-18T19:41:57,,,yes,
375244,1773888117,2026-03-18T19:41:57,,,yes,
375273,1773888118,2026-03-18T19:41:58,,,yes,
375324,1773888121,2026-03-18T19:42:01,,,yes,
375353,1773888123,2026-03-18T19:42:03,,,no,
375389,1773888125,2026-03-18T19:42:05,,,yes,
375407,1773888127,2026-03-18T19:42:07,,,yes,
375463,1773888130,2026-03-18T19:42:10,,,yes,
375505,1773888133,2026-03-18T19:42:13,,,yes,
375506,1773888133,2026-03-18T19:42:13,,,yes,
375507,1773888133,2026-03-18T19:42:13,,,yes,
375521,1773888134,2026-03-18T19:42:14,,,yes,
375607,1773888138,2026-03-18T19:42:18,,,yes,
375613,1773888139,2026-03-18T19:42:19,,,yes,
375614,1773888139,2026-03-18T19:42:19,,,yes,
375615,1773888139,2026-03-18T19:42:19,,,yes,
375661,1773888142,2026-03-18T19:42:22,,,yes,
375664,1773888142,2026-03-18T19:42:22,,,yes,
375695,1773888144,2026-03-18T19:42:24,,,yes,
375696,1773888144,2026-03-18T19:42:24,,,yes,
375697,1773888144,2026-03-18T19:42:24,,,yes,
375698,1773888144,2026-03-18T19:42:24,,,yes,
375699,1773888144,2026-03-18T19:42:24,,,yes,
375727,1773888145,2026-03-18T19:42:25,,,no,
375777,1773888148,2026-03-18T19:42:28,,,yes,
375803,1773888151,2026-03-18T19:42:31,,,yes,
375873,1773888154,2026-03-18T19:42:34,,,yes,
375874,1773888154,2026-03-18T19:42:34,,,yes,
375916,1773888157,2026-03-18T19:42:37,,,yes,
375918,1773888157,2026-03-18T19:42:37,,,yes,
375978,1773888161,2026-03-18T19:42:41,,,no,
375979,1773888161,2026-03-18T19:42:41,,,no,
376040,1773888165,2026-03-18T19:42:45,,,yes,
376072,1773888166,2026-03-18T19:42:46,,,yes,
376073,1773888166,2026-03-18T19:42:46,,,yes,
376088,1773888168,2026-03-18T19:42:48,,,no,
376113,1773888170,2026-03-18T19:42:50,,,no,
376139,1773888173,2026-03-18T19:42:53,,,yes,
376140,1773888173,2026-03-18T19:42:53,,,yes,
376141,1773888173,2026-03-18T19:42:53,,,yes,
376150,1773888173,2026-03-18T19:42:53,,,yes,
376198,1773888176,2026-03-18T19:42:56,,,yes,
376255,1773888179,2026-03-18T19:42:59,,,no,
376279,1773888181,2026-03-18T19:43:01,,,yes,
376297,1773888183,2026-03-18T19:43:03,,,yes,
376304,1773888184,2026-03-18T19:43:04,,,no,
376353,1773888187,2026-03-18T19:43:07,,,yes,
376391,1773888190,2026-03-18T19:43:10,,,no,
376392,1773888190,2026-03-18T19:43:10,,,yes,
376493,1773888196,2026-03-18T19:43:16,,,yes,
376552,1773888200,2026-03-18T19:43:20,,,yes,
376585,1773888202,2026-03-18T19:43:22,,,yes,
376606,1773888204,2026-03-18T19:43:24,,,yes,
376660,1773888207,2026-03-18T19:43:27,,,yes,
376661,1773888207,2026-03-18T19:43:27,,,yes,
376723,1773888212,2026-03-18T19:43:32,,,yes,
376724,1773888213,2026-03-18T19:43:33,,,yes,
376780,1773888216,2026-03-18T19:43:36,,,yes,
376847,1773888222,2026-03-18T19:43:42,,,yes,
376849,1773888222,2026-03-18T19:43:42,,,no,
376869,1773888223,2026-03-18T19:43:43,,,yes,
376881,1773888224,2026-03-18T19:43:44,,,no,
376882,1773888224,2026-03-18T19:43:44,,,no,
376883,1773888224,2026-03-18T19:43:44,,,no,
376901,1773888226,2026-03-18T19:43:46,,,yes,
376907,1773888226,2026-03-18T19:43:46,,,yes,
376923,1773888228,2026-03-18T19:43:48,,,no,
376936,1773888228,2026-03-18T19:43:48,,,yes,
376949,1773888230,2026-03-18T19:43:50,,,yes,
376954,1773888230,2026-03-18T19:43:50,,,yes,
376980,1773888232,2026-03-18T19:43:52,,,yes,
377040,1773888235,2026-03-18T19:43:55,,,yes,
377095,1773888238,2026-03-18T19:43:58,,,yes,
377113,1773888240,2026-03-18T19:44:00,,,yes,
377117,1773888240,2026-03-18T19:44:00,,,yes,
377121,1773888241,2026-03-18T19:44:01,,,yes,
377150,1773888244,2026-03-18T19:44:04,,,yes,
377209,1773888246,2026-03-18T19:44:06,,,no,
377210,1773888246,2026-03-18T19:44:06,,,no,
377211,1773888246,2026-03-18T19:44:06,,,no,
377233,1773888248,2026-03-18T19:44:08,,,no,
377251,1773888250,2026-03-18T19:44:10,,,yes,
377286,1773888253,2026-03-18T19:44:13,,,yes,
377287,1773888253,2026-03-18T19:44:13,,,yes,
377308,1773888254,2026-03-18T19:44:14,,,yes,
377311,1773888254,2026-03-18T19:44:14,,,yes,
377355,1773888258,2026-03-18T19:44:18,,,yes,
377365,1773888258,2026-03-18T19:44:18,,,yes,
377505,1773888268,2026-03-18T19:44:28,,,yes,
377568,1773888271,2026-03-18T19:44:31,,,yes,
377605,1773888274,2026-03-18T19:44:34,,,yes,
377606,1773888274,2026-03-18T19:44:34,,,yes,
377671,1773888279,2026-03-18T19:44:39,,,yes,
377737,1773888283,2026-03-18T19:44:43,,,yes,
377844,1773888287,2026-03-18T19:44:47,,,yes,
377890,1773888287,2026-03-18T19:44:47,,,yes,
378347,1773888306,2026-03-18T19:45:06,,,yes,
378394,1773888308,2026-03-18T19:45:08,,,yes,
378500,1773888313,2026-03-18T19:45:13,,,yes,
378594,1773888318,2026-03-18T19:45:18,,,yes,
378774,1773888329,2026-03-18T19:45:29,,,yes,
378878,1773888333,2026-03-18T19:45:33,,,yes,
379216,1773888350,2026-03-18T19:45:50,,,yes,
379295,1773888352,2026-03-18T19:45:52,,,yes,
379483,1773888359,2026-03-18T19:45:59,,,yes,
379490,1773888359,2026-03-18T19:45:59,,,no,
379636,1773888365,2026-03-18T19:46:05,,,yes,
379649,1773888366,2026-03-18T19:46:06,,,yes,
379753,1773888371,2026-03-18T19:46:11,,,yes,
379816,1773888373,2026-03-18T19:46:13,,,yes,
379994,1773888380,2026-03-18T19:46:20,,,yes,
380036,1773888382,2026-03-18T19:46:22,,,yes,
380037,1773888382,2026-03-18T19:46:22,,,yes,
380069,1773888384,2026-03-18T19:46:24,,,yes,
380070,1773888384,2026-03-18T19:46:24,,,yes,
380131,1773888387,2026-03-18T19:46:27,,,yes,
380132,1773888387,2026-03-18T19:46:27,,,yes,
380163,1773888389,2026-03-18T19:46:29,,,no,
380257,1773888394,2026-03-18T19:46:34,,,yes,
380345,1773888398,2026-03-18T19:46:38,,,yes,
380350,1773888398,2026-03-18T19:46:38,,,yes,
380416,1773888401,2026-03-18T19:46:41,,,yes,
380430,1773888402,2026-03-18T19:46:42,,,yes,
380440,1773888402,2026-03-18T19:46:42,,,yes,
380496,1773888403,2026-03-18T19:46:43,,,yes,
380551,1773888405,2026-03-18T19:46:45,,,yes,
380655,1773888410,2026-03-18T19:46:50,,,yes,
380840,1773888419,2026-03-18T19:46:59,,,yes,
380848,1773888419,2026-03-18T19:46:59,,,yes,
380869,1773888420,2026-03-18T19:47:00,,,yes,
380959,1773888425,2026-03-18T19:47:05,,,yes,
381012,1773888427,2026-03-18T19:47:07,,,yes,
381101,1773888432,2026-03-18T19:47:12,,,yes,
381112,1773888432,2026-03-18T19:47:12,,,yes,
381140,1773888433,2026-03-18T19:47:13,,,yes,
381239,1773888438,2026-03-18T19:47:18,,,yes,
381305,1773888442,2026-03-18T19:47:22,,,yes,
381454,1773888450,2026-03-18T19:47:30,,,yes,
381537,1773888455,2026-03-18T19:47:35,,,yes,
381570,1773888456,2026-03-18T19:47:36,,,yes,
381651,1773888462,2026-03-18T19:47:42,,,yes,
381694,1773888465,2026-03-18T19:47:45,,,yes,
381695,1773888465,2026-03-18T19:47:45,,,yes,
381796,1773888472,2026-03-18T19:47:52,,,yes,
381805,1773888472,2026-03-18T19:47:52,,,yes,
381809,1773888472,2026-03-18T19:47:52,,,yes,
381892,1773888479,2026-03-18T19:47:59,,,yes,
381950,1773888482,2026-03-18T19:48:02,,,yes,
381955,1773888483,2026-03-18T19:48:03,,,yes,
381966,1773888483,2026-03-18T19:48:03,,,yes,
381974,1773888484,2026-03-18T19:48:04,,,yes,
381999,1773888485,2026-03-18T19:48:05,,,yes,
382069,1773888491,2026-03-18T19:48:11,,,yes,
382107,1773888495,2026-03-18T19:48:15,,,yes,
382117,1773888496,2026-03-18T19:48:16,,,yes,
382122,1773888497,2026-03-18T19:48:17,,,yes,
382134,1773888498,2026-03-18T19:48:18,,,yes,
382156,1773888500,2026-03-18T19:48:20,,,yes,
382225,1773888502,2026-03-18T19:48:22,,,yes,
382226,1773888502,2026-03-18T19:48:22,,,yes,
382263,1773888505,2026-03-18T19:48:25,,,yes,
382309,1773888508,2026-03-18T19:48:28,,,yes,
382347,1773888511,2026-03-18T19:48:31,,,yes,
382398,1773888515,2026-03-18T19:48:35,,,yes,
382418,1773888516,2026-03-18T19:48:36,,,yes,
382425,1773888517,2026-03-18T19:48:37,,,yes,
382426,1773888517,2026-03-18T19:48:37,,,yes,
382466,1773888518,2026-03-18T19:48:38,,,yes,
382551,1773888522,2026-03-18T19:48:42,,,yes,
382615,1773888527,2026-03-18T19:48:47,,,yes,
382625,1773888527,2026-03-18T19:48:47,,,yes,
382644,1773888528,2026-03-18T19:48:48,,,no,
382648,1773888528,2026-03-18T19:48:48,,,yes,
382666,1773888529,2026-03-18T19:48:49,,,yes,
382675,1773888530,2026-03-18T19:48:50,,,yes,
382702,1773888532,2026-03-18T19:48:52,,,yes,
382760,1773888536,2026-03-18T19:48:56,,,yes,
382802,1773888538,2026-03-18T19:48:58,,,yes,
382803,1773888538,2026-03-18T19:48:58,,,yes,
382873,1773888542,2026-03-18T19:49:02,,,yes,
382895,1773888544,2026-03-18T19:49:04,,,yes,
382903,1773888544,2026-03-18T19:49:04,,,yes,
382916,1773888545,2026-03-18T19:49:05,,,yes,
382927,1773888546,2026-03-18T19:49:06,,,yes,
383000,1773888550,2026-03-18T19:49:10,,,yes,
383091,1773888555,2026-03-18T19:49:15,,,yes,
383190,1773888561,2026-03-18T19:49:21,,,yes,
383239,1773888564,2026-03-18T19:49:24,,,yes,
383272,1773888565,2026-03-18T19:49:25,,,yes,
383294,1773888567,2026-03-18T19:49:27,,,yes,
383309,1773888567,2026-03-18T19:49:27,,,yes,
383324,1773888568,2026-03-18T19:49:28,,,yes,
383340,1773888569,2026-03-18T19:49:29,,,yes,
383399,1773888572,2026-03-18T19:49:32,,,yes,
383592,1773888583,2026-03-18T19:49:43,,,no,
383638,1773888585,2026-03-18T19:49:45,,,yes,
383881,1773888595,2026-03-18T19:49:55,,,yes,
383977,1773888601,2026-03-18T19:50:01,,,yes,
