Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
53608,1774107263,2026-03-21T08:34:23,,,yes,
53619,1774107265,2026-03-21T08:34:25,,,yes,
53655,1774107270,2026-03-21T08:34:30,,,yes,
53657,1774107271,2026-03-21T08:34:31,,,yes,
53687,1774107276,2026-03-21T08:34:36,,,yes,
53716,1774107279,2026-03-21T08:34:39,,,yes,
53739,1774107280,2026-03-21T08:34:40,,,yes,
53931,1774107302,2026-03-21T08:35:02,,,yes,
54024,1774107313,2026-03-21T08:35:13,,,yes,
54052,1774107315,2026-03-21T08:35:15,,,yes,
54071,1774107317,2026-03-21T08:35:17,,,yes,
54086,1774107319,2026-03-21T08:35:19,,,yes,
54087,1774107319,2026-03-21T08:35:19,,,yes,
54099,1774107320,2026-03-21T08:35:20,,,yes,
54106,1774107321,2026-03-21T08:35:21,,,yes,
54107,1774107321,2026-03-21T08:35:21,,,yes,
54131,1774107325,2026-03-21T08:35:25,,,yes,
54377,1774107354,2026-03-21T08:35:54,,,yes,
54405,1774107358,2026-03-21T08:35:58,,,yes,
54419,1774107360,2026-03-21T08:36:00,,,yes,
54421,1774107360,2026-03-21T08:36:00,,,yes,
54424,1774107361,2026-03-21T08:36:01,,,yes,
54429,1774107361,2026-03-21T08:36:01,,,yes,
54461,1774107365,2026-03-21T08:36:05,,,yes,
54504,1774107370,2026-03-21T08:36:10,,,yes,
54666,1774107390,2026-03-21T08:36:30,,,yes,
54686,1774107392,2026-03-21T08:36:32,,,yes,
54722,1774107396,2026-03-21T08:36:36,,,yes,
54723,1774107396,2026-03-21T08:36:36,,,yes,
54740,1774107399,2026-03-21T08:36:39,,,yes,
54751,1774107400,2026-03-21T08:36:40,,,yes,
54930,1774107422,2026-03-21T08:37:02,,,yes,
54948,1774107425,2026-03-21T08:37:05,,,yes,
54964,1774107426,2026-03-21T08:37:06,,,yes,
54983,1774107428,2026-03-21T08:37:08,,,yes,
54998,1774107430,2026-03-21T08:37:10,,,yes,
55117,1774107445,2026-03-21T08:37:25,,,yes,
55119,1774107446,2026-03-21T08:37:26,,,yes,
55169,1774107452,2026-03-21T08:37:32,,,yes,
55182,1774107453,2026-03-21T08:37:33,,,yes,
55299,1774107470,2026-03-21T08:37:50,,,yes,
55306,1774107471,2026-03-21T08:37:51,,,yes,
55326,1774107473,2026-03-21T08:37:53,,,yes,
55493,1774107495,2026-03-21T08:38:15,,,yes,
55571,1774107505,2026-03-21T08:38:25,,,yes,
55794,1774107531,2026-03-21T08:38:51,,,yes,
55804,1774107533,2026-03-21T08:38:53,,,no,
55805,1774107533,2026-03-21T08:38:53,,,no,
55807,1774107534,2026-03-21T08:38:54,,,yes,
55900,1774107546,2026-03-21T08:39:06,,,yes,
55907,1774107547,2026-03-21T08:39:07,,,yes,
55956,1774107553,2026-03-21T08:39:13,,,yes,
56000,1774107560,2026-03-21T08:39:20,,,yes,
56054,1774107566,2026-03-21T08:39:26,,,yes,
56087,1774107570,2026-03-21T08:39:30,,,yes,
56146,1774107577,2026-03-21T08:39:37,,,yes,
56190,1774107583,2026-03-21T08:39:43,,,yes,
56221,1774107587,2026-03-21T08:39:47,,,yes,
56303,1774107599,2026-03-21T08:39:59,,,yes,
56317,1774107601,2026-03-21T08:40:01,,,yes,
56340,1774107603,2026-03-21T08:40:03,,,yes,
56418,1774107614,2026-03-21T08:40:14,,,yes,
56424,1774107614,2026-03-21T08:40:14,,,yes,
56594,1774107635,2026-03-21T08:40:35,,,yes,
56626,1774107640,2026-03-21T08:40:40,,,yes,
56655,1774107644,2026-03-21T08:40:44,,,yes,
56662,1774107645,2026-03-21T08:40:45,,,yes,
56672,1774107646,2026-03-21T08:40:46,,,yes,
56736,1774107656,2026-03-21T08:40:56,,,yes,
56747,1774107657,2026-03-21T08:40:57,,,yes,
56760,1774107659,2026-03-21T08:40:59,,,yes,
56779,1774107661,2026-03-21T08:41:01,,,yes,
56873,1774107671,2026-03-21T08:41:11,,,yes,
56878,1774107672,2026-03-21T08:41:12,,,yes,
56887,1774107673,2026-03-21T08:41:13,,,yes,
56920,1774107679,2026-03-21T08:41:19,,,yes,
56992,1774107686,2026-03-21T08:41:26,,,yes,
57004,1774107687,2026-03-21T08:41:27,,,yes,
57339,1774107730,2026-03-21T08:42:10,,,yes,
57341,1774107730,2026-03-21T08:42:10,,,yes,
57386,1774107736,2026-03-21T08:42:16,,,yes,
57402,1774107737,2026-03-21T08:42:17,,,yes,
57405,1774107737,2026-03-21T08:42:17,,,yes,
57407,1774107738,2026-03-21T08:42:18,,,yes,
57423,1774107741,2026-03-21T08:42:21,,,yes,
57426,1774107741,2026-03-21T08:42:21,,,yes,
57428,1774107742,2026-03-21T08:42:22,,,yes,
57434,1774107743,2026-03-21T08:42:23,,,yes,
57476,1774107749,2026-03-21T08:42:29,,,yes,
57574,1774107761,2026-03-21T08:42:41,,,yes,
57586,1774107763,2026-03-21T08:42:43,,,yes,
57640,1774107772,2026-03-21T08:42:52,,,yes,
57669,1774107776,2026-03-21T08:42:56,,,yes,
57715,1774107781,2026-03-21T08:43:01,,,yes,
57745,1774107784,2026-03-21T08:43:04,,,yes,
57777,1774107788,2026-03-21T08:43:08,,,yes,
57792,1774107790,2026-03-21T08:43:10,,,yes,
57852,1774107798,2026-03-21T08:43:18,,,yes,
57942,1774107809,2026-03-21T08:43:29,,,yes,
57959,1774107813,2026-03-21T08:43:33,,,yes,
57991,1774107817,2026-03-21T08:43:37,,,yes,
58064,1774107828,2026-03-21T08:43:48,,,yes,
58213,1774107848,2026-03-21T08:44:08,,,yes,
58215,1774107848,2026-03-21T08:44:08,,,yes,
58297,1774107857,2026-03-21T08:44:17,,,yes,
58330,1774107863,2026-03-21T08:44:23,,,yes,
58360,1774107865,2026-03-21T08:44:25,,,yes,
58389,1774107868,2026-03-21T08:44:28,,,yes,
58410,1774107870,2026-03-21T08:44:30,,,yes,
58426,1774107872,2026-03-21T08:44:32,,,yes,
58447,1774107875,2026-03-21T08:44:35,,,yes,
58490,1774107881,2026-03-21T08:44:41,,,yes,
58548,1774107889,2026-03-21T08:44:49,,,yes,
58578,1774107894,2026-03-21T08:44:54,,,yes,
58589,1774107895,2026-03-21T08:44:55,,,yes,
58637,1774107901,2026-03-21T08:45:01,,,yes,
58647,1774107902,2026-03-21T08:45:02,,,yes,
58672,1774107904,2026-03-21T08:45:04,,,yes,
58673,1774107904,2026-03-21T08:45:04,,,yes,
58822,1774107925,2026-03-21T08:45:25,,,yes,
58896,1774107933,2026-03-21T08:45:33,,,yes,
58911,1774107935,2026-03-21T08:45:35,,,yes,
59008,1774107945,2026-03-21T08:45:45,,,yes,
59016,1774107947,2026-03-21T08:45:47,,,yes,
59093,1774107955,2026-03-21T08:45:55,,,yes,
59159,1774107964,2026-03-21T08:46:04,,,yes,
59171,1774107965,2026-03-21T08:46:05,,,yes,
59207,1774107970,2026-03-21T08:46:10,,,yes,
59261,1774107978,2026-03-21T08:46:18,,,yes,
59302,1774107983,2026-03-21T08:46:23,,,yes,
59421,1774107999,2026-03-21T08:46:39,,,yes,
59640,1774108021,2026-03-21T08:47:01,,,yes,
59666,1774108024,2026-03-21T08:47:04,,,no,
59667,1774108024,2026-03-21T08:47:04,,,no,
59668,1774108024,2026-03-21T08:47:04,,,no,
59669,1774108024,2026-03-21T08:47:04,,,no,
59670,1774108024,2026-03-21T08:47:04,,,no,
59823,1774108044,2026-03-21T08:47:24,,,yes,
59829,1774108045,2026-03-21T08:47:25,,,yes,
59865,1774108051,2026-03-21T08:47:31,,,yes,
59867,1774108051,2026-03-21T08:47:31,,,yes,
59941,1774108060,2026-03-21T08:47:40,,,yes,
60044,1774108074,2026-03-21T08:47:54,,,yes,
60045,1774108074,2026-03-21T08:47:54,,,yes,
60070,1774108077,2026-03-21T08:47:57,,,yes,
60087,1774108079,2026-03-21T08:47:59,,,yes,
60145,1774108085,2026-03-21T08:48:05,,,yes,
60180,1774108090,2026-03-21T08:48:10,,,yes,
60209,1774108093,2026-03-21T08:48:13,,,yes,
60220,1774108096,2026-03-21T08:48:16,,,yes,
60245,1774108100,2026-03-21T08:48:20,,,yes,
60308,1774108104,2026-03-21T08:48:24,,,yes,
60310,1774108104,2026-03-21T08:48:24,,,yes,
60311,1774108104,2026-03-21T08:48:24,,,yes,
60375,1774108113,2026-03-21T08:48:33,,,yes,
60376,1774108113,2026-03-21T08:48:33,,,yes,
60400,1774108118,2026-03-21T08:48:38,,,yes,
60459,1774108127,2026-03-21T08:48:47,,,yes,
60507,1774108132,2026-03-21T08:48:52,,,yes,
60551,1774108140,2026-03-21T08:49:00,,,yes,
60567,1774108142,2026-03-21T08:49:02,,,yes,
60682,1774108153,2026-03-21T08:49:13,,,yes,
60722,1774108158,2026-03-21T08:49:18,,,yes,
60781,1774108164,2026-03-21T08:49:24,,,yes,
60804,1774108167,2026-03-21T08:49:27,,,yes,
60809,1774108167,2026-03-21T08:49:27,,,yes,
60817,1774108168,2026-03-21T08:49:28,,,yes,
60919,1774108176,2026-03-21T08:49:36,,,yes,
60991,1774108184,2026-03-21T08:49:44,,,yes,
61108,1774108196,2026-03-21T08:49:56,,,yes,
61121,1774108198,2026-03-21T08:49:58,,,yes,
61166,1774108204,2026-03-21T08:50:04,,,yes,
61167,1774108204,2026-03-21T08:50:04,,,yes,
61189,1774108207,2026-03-21T08:50:07,,,yes,
61214,1774108209,2026-03-21T08:50:09,,,yes,
61245,1774108213,2026-03-21T08:50:13,,,yes,
61368,1774108223,2026-03-21T08:50:23,,,yes,
61432,1774108231,2026-03-21T08:50:31,,,yes,
61453,1774108236,2026-03-21T08:50:36,,,yes,
61504,1774108243,2026-03-21T08:50:43,,,yes,
61510,1774108243,2026-03-21T08:50:43,,,yes,
61514,1774108244,2026-03-21T08:50:44,,,yes,
61540,1774108245,2026-03-21T08:50:45,,,yes,
61753,1774108267,2026-03-21T08:51:07,,,yes,
61852,1774108280,2026-03-21T08:51:20,,,yes,
61924,1774108290,2026-03-21T08:51:30,,,yes,
61952,1774108293,2026-03-21T08:51:33,,,yes,
62005,1774108300,2026-03-21T08:51:40,,,yes,
62016,1774108303,2026-03-21T08:51:43,,,yes,
62029,1774108304,2026-03-21T08:51:44,,,yes,
62073,1774108309,2026-03-21T08:51:49,,,yes,
62083,1774108310,2026-03-21T08:51:50,,,yes,
62106,1774108313,2026-03-21T08:51:53,,,yes,
62155,1774108317,2026-03-21T08:51:57,,,yes,
62287,1774108331,2026-03-21T08:52:11,,,yes,
62368,1774108340,2026-03-21T08:52:20,,,yes,
62405,1774108342,2026-03-21T08:52:22,,,yes,
62447,1774108347,2026-03-21T08:52:27,,,yes,
62496,1774108352,2026-03-21T08:52:32,,,yes,
62656,1774108373,2026-03-21T08:52:53,,,yes,
62692,1774108377,2026-03-21T08:52:57,,,yes,
62718,1774108379,2026-03-21T08:52:59,,,yes,
62725,1774108380,2026-03-21T08:53:00,,,yes,
62854,1774108396,2026-03-21T08:53:16,,,yes,
62861,1774108396,2026-03-21T08:53:16,,,yes,
62887,1774108399,2026-03-21T08:53:19,,,yes,
62895,1774108401,2026-03-21T08:53:21,,,yes,
62940,1774108408,2026-03-21T08:53:28,,,yes,
62951,1774108409,2026-03-21T08:53:29,,,yes,
62977,1774108412,2026-03-21T08:53:32,,,yes,
63061,1774108424,2026-03-21T08:53:44,,,yes,
63068,1774108425,2026-03-21T08:53:45,,,yes,
63087,1774108427,2026-03-21T08:53:47,,,yes,
63093,1774108429,2026-03-21T08:53:49,,,yes,
63101,1774108430,2026-03-21T08:53:50,,,yes,
63154,1774108437,2026-03-21T08:53:57,,,yes,
63167,1774108438,2026-03-21T08:53:58,,,yes,
63276,1774108452,2026-03-21T08:54:12,,,yes,
63278,1774108452,2026-03-21T08:54:12,,,yes,
63370,1774108462,2026-03-21T08:54:22,,,yes,
63471,1774108475,2026-03-21T08:54:35,,,yes,
63532,1774108483,2026-03-21T08:54:43,,,yes,
63551,1774108486,2026-03-21T08:54:46,,,yes,
63569,1774108489,2026-03-21T08:54:49,,,yes,
63666,1774108499,2026-03-21T08:54:59,,,yes,
63685,1774108502,2026-03-21T08:55:02,,,yes,
63686,1774108502,2026-03-21T08:55:02,,,yes,
63733,1774108507,2026-03-21T08:55:07,,,yes,
63798,1774108516,2026-03-21T08:55:16,,,yes,
63803,1774108516,2026-03-21T08:55:16,,,yes,
63815,1774108518,2026-03-21T08:55:18,,,yes,
63826,1774108519,2026-03-21T08:55:19,,,yes,
63840,1774108522,2026-03-21T08:55:22,,,yes,
63848,1774108523,2026-03-21T08:55:23,,,no,
63926,1774108533,2026-03-21T08:55:33,,,yes,
63973,1774108539,2026-03-21T08:55:39,,,yes,
63975,1774108539,2026-03-21T08:55:39,,,yes,
64018,1774108544,2026-03-21T08:55:44,,,yes,
64095,1774108556,2026-03-21T08:55:56,,,yes,
64124,1774108560,2026-03-21T08:56:00,,,yes,
64160,1774108565,2026-03-21T08:56:05,,,yes,
64187,1774108570,2026-03-21T08:56:10,,,yes,
64229,1774108576,2026-03-21T08:56:16,,,yes,
64254,1774108579,2026-03-21T08:56:19,,,yes,
64340,1774108591,2026-03-21T08:56:31,,,yes,
64442,1774108598,2026-03-21T08:56:38,,,yes,
64471,1774108601,2026-03-21T08:56:41,,,yes,
64558,1774108611,2026-03-21T08:56:51,,,yes,
64587,1774108614,2026-03-21T08:56:54,,,yes,
64604,1774108616,2026-03-21T08:56:56,,,yes,
64671,1774108623,2026-03-21T08:57:03,,,yes,
64712,1774108627,2026-03-21T08:57:07,,,yes,
64728,1774108629,2026-03-21T08:57:09,,,yes,
64732,1774108630,2026-03-21T08:57:10,,,yes,
64839,1774108644,2026-03-21T08:57:24,,,yes,
64947,1774108659,2026-03-21T08:57:39,,,yes,
65015,1774108666,2026-03-21T08:57:46,,,yes,
65019,1774108666,2026-03-21T08:57:46,,,yes,
65039,1774108668,2026-03-21T08:57:48,,,no,
65081,1774108673,2026-03-21T08:57:53,,,yes,
65128,1774108679,2026-03-21T08:57:59,,,yes,
65184,1774108688,2026-03-21T08:58:08,,,yes,
65206,1774108692,2026-03-21T08:58:12,,,yes,
65216,1774108693,2026-03-21T08:58:13,,,yes,
65249,1774108695,2026-03-21T08:58:15,,,yes,
65290,1774108701,2026-03-21T08:58:21,,,yes,
65308,1774108703,2026-03-21T08:58:23,,,yes,
65461,1774108715,2026-03-21T08:58:35,,,yes,
65487,1774108717,2026-03-21T08:58:37,,,yes,
65569,1774108728,2026-03-21T08:58:48,,,yes,
65630,1774108734,2026-03-21T08:58:54,,,yes,
65696,1774108742,2026-03-21T08:59:02,,,yes,
65700,1774108742,2026-03-21T08:59:02,,,yes,
65719,1774108744,2026-03-21T08:59:04,,,yes,
65774,1774108747,2026-03-21T08:59:07,,,yes,
65776,1774108747,2026-03-21T08:59:07,,,yes,
65777,1774108747,2026-03-21T08:59:07,,,yes,
65800,1774108749,2026-03-21T08:59:09,,,yes,
65841,1774108753,2026-03-21T08:59:13,,,yes,
65851,1774108754,2026-03-21T08:59:14,,,yes,
65861,1774108755,2026-03-21T08:59:15,,,yes,
65901,1774108761,2026-03-21T08:59:21,,,yes,
65952,1774108765,2026-03-21T08:59:25,,,no,
66090,1774108779,2026-03-21T08:59:39,,,yes,
66137,1774108783,2026-03-21T08:59:43,,,yes,
66160,1774108785,2026-03-21T08:59:45,,,yes,
66185,1774108788,2026-03-21T08:59:48,,,yes,
66268,1774108795,2026-03-21T08:59:55,,,yes,
66376,1774108808,2026-03-21T09:00:08,,,yes,
66416,1774108811,2026-03-21T09:00:11,,,yes,
66480,1774108817,2026-03-21T09:00:17,,,yes,
66504,1774108818,2026-03-21T09:00:18,,,yes,
66516,1774108819,2026-03-21T09:00:19,,,no,
66574,1774108821,2026-03-21T09:00:21,,,yes,
66619,1774108824,2026-03-21T09:00:24,,,yes,
66656,1774108826,2026-03-21T09:00:26,,,yes,
66671,1774108828,2026-03-21T09:00:28,,,yes,
66758,1774108836,2026-03-21T09:00:36,,,yes,
66796,1774108839,2026-03-21T09:00:39,,,yes,
66804,1774108840,2026-03-21T09:00:40,,,yes,
66984,1774108858,2026-03-21T09:00:58,,,yes,
67031,1774108860,2026-03-21T09:01:00,,,yes,
67072,1774108863,2026-03-21T09:01:03,,,yes,
67171,1774108874,2026-03-21T09:01:14,,,yes,
67173,1774108874,2026-03-21T09:01:14,,,yes,
67179,1774108875,2026-03-21T09:01:15,,,yes,
67240,1774108880,2026-03-21T09:01:20,,,yes,
67246,1774108881,2026-03-21T09:01:21,,,yes,
67417,1774108899,2026-03-21T09:01:39,,,yes,
67431,1774108900,2026-03-21T09:01:40,,,yes,
67490,1774108907,2026-03-21T09:01:47,,,no,
67552,1774108913,2026-03-21T09:01:53,,,yes,
67576,1774108918,2026-03-21T09:01:58,,,yes,
67577,1774108918,2026-03-21T09:01:58,,,yes,
67612,1774108921,2026-03-21T09:02:01,,,yes,
67659,1774108926,2026-03-21T09:02:06,,,yes,
67693,1774108929,2026-03-21T09:02:09,,,yes,
67750,1774108935,2026-03-21T09:02:15,,,yes,
67753,1774108936,2026-03-21T09:02:16,,,no,
67754,1774108936,2026-03-21T09:02:16,,,no,
67804,1774108941,2026-03-21T09:02:21,,,yes,
67817,1774108942,2026-03-21T09:02:22,,,yes,
67837,1774108944,2026-03-21T09:02:24,,,yes,
67844,1774108945,2026-03-21T09:02:25,,,yes,
67871,1774108948,2026-03-21T09:02:28,,,yes,
67885,1774108949,2026-03-21T09:02:29,,,yes,
67953,1774108955,2026-03-21T09:02:35,,,yes,
67967,1774108956,2026-03-21T09:02:36,,,yes,
67984,1774108958,2026-03-21T09:02:38,,,yes,
68025,1774108962,2026-03-21T09:02:42,,,yes,
68026,1774108962,2026-03-21T09:02:42,,,yes,
68126,1774108972,2026-03-21T09:02:52,,,yes,
68152,1774108974,2026-03-21T09:02:54,,,yes,
68164,1774108976,2026-03-21T09:02:56,,,yes,
68279,1774108986,2026-03-21T09:03:06,,,yes,
68284,1774108987,2026-03-21T09:03:07,,,yes,
68286,1774108987,2026-03-21T09:03:07,,,yes,
68290,1774108988,2026-03-21T09:03:08,,,yes,
68377,1774108996,2026-03-21T09:03:16,,,yes,
68446,1774109002,2026-03-21T09:03:22,,,yes,
68449,1774109003,2026-03-21T09:03:23,,,yes,
68480,1774109005,2026-03-21T09:03:25,,,yes,
68493,1774109007,2026-03-21T09:03:27,,,yes,
68537,1774109013,2026-03-21T09:03:33,,,yes,
68662,1774109025,2026-03-21T09:03:45,,,yes,
68663,1774109025,2026-03-21T09:03:45,,,yes,
68664,1774109025,2026-03-21T09:03:45,,,yes,
68713,1774109029,2026-03-21T09:03:49,,,yes,
68737,1774109031,2026-03-21T09:03:51,,,yes,
68768,1774109033,2026-03-21T09:03:53,,,yes,
68972,1774109054,2026-03-21T09:04:14,,,yes,
69008,1774109057,2026-03-21T09:04:17,,,yes,
69014,1774109058,2026-03-21T09:04:18,,,yes,
69043,1774109061,2026-03-21T09:04:21,,,yes,
69098,1774109066,2026-03-21T09:04:26,,,yes,
69112,1774109067,2026-03-21T09:04:27,,,yes,
69200,1774109076,2026-03-21T09:04:36,,,yes,
69269,1774109083,2026-03-21T09:04:43,,,yes,
69283,1774109085,2026-03-21T09:04:45,,,yes,
69319,1774109088,2026-03-21T09:04:48,,,yes,
69362,1774109090,2026-03-21T09:04:50,,,yes,
69456,1774109097,2026-03-21T09:04:57,,,yes,
69484,1774109100,2026-03-21T09:05:00,,,yes,
69546,1774109103,2026-03-21T09:05:03,,,yes,
69733,1774109117,2026-03-21T09:05:17,,,yes,
69829,1774109126,2026-03-21T09:05:26,,,yes,
69865,1774109129,2026-03-21T09:05:29,,,yes,
69866,1774109129,2026-03-21T09:05:29,,,yes,
70000,1774109137,2026-03-21T09:05:37,,,yes,
70014,1774109138,2026-03-21T09:05:38,,,yes,
70022,1774109139,2026-03-21T09:05:39,,,yes,
70187,1774109155,2026-03-21T09:05:55,,,yes,
70267,1774109162,2026-03-21T09:06:02,,,yes,
70272,1774109162,2026-03-21T09:06:02,,,yes,
70310,1774109167,2026-03-21T09:06:07,,,yes,
70317,1774109167,2026-03-21T09:06:07,,,yes,
70329,1774109168,2026-03-21T09:06:08,,,yes,
70351,1774109170,2026-03-21T09:06:10,,,yes,
70418,1774109176,2026-03-21T09:06:16,,,yes,
70425,1774109177,2026-03-21T09:06:17,,,yes,
70460,1774109182,2026-03-21T09:06:22,,,yes,
70600,1774109193,2026-03-21T09:06:33,,,yes,
70623,1774109196,2026-03-21T09:06:36,,,yes,
70676,1774109201,2026-03-21T09:06:41,,,yes,
70773,1774109209,2026-03-21T09:06:49,,,yes,
70803,1774109212,2026-03-21T09:06:52,,,yes,
70883,1774109220,2026-03-21T09:07:00,,,yes,
70979,1774109224,2026-03-21T09:07:04,,,yes,
70980,1774109224,2026-03-21T09:07:04,,,yes,
71013,1774109226,2026-03-21T09:07:06,,,yes,
71083,1774109232,2026-03-21T09:07:12,,,yes,
71141,1774109236,2026-03-21T09:07:16,,,yes,
71146,1774109236,2026-03-21T09:07:16,,,yes,
71156,1774109237,2026-03-21T09:07:17,,,yes,
71349,1774109254,2026-03-21T09:07:34,,,yes,
71383,1774109257,2026-03-21T09:07:37,,,yes,
71399,1774109258,2026-03-21T09:07:38,,,yes,
71434,1774109261,2026-03-21T09:07:41,,,yes,
71440,1774109262,2026-03-21T09:07:42,,,yes,
71543,1774109271,2026-03-21T09:07:51,,,yes,
71667,1774109282,2026-03-21T09:08:02,,,yes,
71668,1774109282,2026-03-21T09:08:02,,,no,
71685,1774109284,2026-03-21T09:08:04,,,yes,
71771,1774109291,2026-03-21T09:08:11,,,yes,
71803,1774109294,2026-03-21T09:08:14,,,yes,
71823,1774109296,2026-03-21T09:08:16,,,yes,
71883,1774109302,2026-03-21T09:08:22,,,yes,
71929,1774109307,2026-03-21T09:08:27,,,yes,
71968,1774109311,2026-03-21T09:08:31,,,yes,
72025,1774109317,2026-03-21T09:08:37,,,yes,
72030,1774109317,2026-03-21T09:08:37,,,yes,
72047,1774109319,2026-03-21T09:08:39,,,yes,
72050,1774109319,2026-03-21T09:08:39,,,yes,
72102,1774109324,2026-03-21T09:08:44,,,yes,
72114,1774109324,2026-03-21T09:08:44,,,yes,
72200,1774109333,2026-03-21T09:08:53,,,yes,
72208,1774109334,2026-03-21T09:08:54,,,yes,
72276,1774109340,2026-03-21T09:09:00,,,yes,
72543,1774109362,2026-03-21T09:09:22,,,yes,
72639,1774109369,2026-03-21T09:09:29,,,yes,
72645,1774109370,2026-03-21T09:09:30,,,yes,
72646,1774109370,2026-03-21T09:09:30,,,yes,
72655,1774109370,2026-03-21T09:09:30,,,yes,
72677,1774109372,2026-03-21T09:09:32,,,yes,
72833,1774109384,2026-03-21T09:09:44,,,yes,
72849,1774109386,2026-03-21T09:09:46,,,yes,
72859,1774109387,2026-03-21T09:09:47,,,yes,
72976,1774109396,2026-03-21T09:09:56,,,yes,
73173,1774109415,2026-03-21T09:10:15,,,yes,
73417,1774109435,2026-03-21T09:10:35,,,yes,
73438,1774109437,2026-03-21T09:10:37,,,yes,
73473,1774109441,2026-03-21T09:10:41,,,yes,
73514,1774109445,2026-03-21T09:10:45,,,yes,
73648,1774109456,2026-03-21T09:10:56,,,yes,
73696,1774109460,2026-03-21T09:11:00,,,yes,
73759,1774109465,2026-03-21T09:11:05,,,yes,
73837,1774109472,2026-03-21T09:11:12,,,yes,
73847,1774109473,2026-03-21T09:11:13,,,yes,
73919,1774109478,2026-03-21T09:11:18,,,yes,
73924,1774109479,2026-03-21T09:11:19,,,yes,
73978,1774109485,2026-03-21T09:11:25,,,yes,
74000,1774109486,2026-03-21T09:11:26,,,no,
74106,1774109495,2026-03-21T09:11:35,,,yes,
74127,1774109497,2026-03-21T09:11:37,,,yes,
74148,1774109499,2026-03-21T09:11:39,,,yes,
74162,1774109499,2026-03-21T09:11:39,,,yes,
74171,1774109499,2026-03-21T09:11:39,,,yes,
74281,1774109508,2026-03-21T09:11:48,,,yes,
74354,1774109511,2026-03-21T09:11:51,,,yes,
74417,1774109515,2026-03-21T09:11:55,,,yes,
74541,1774109522,2026-03-21T09:12:02,,,yes,
74699,1774109531,2026-03-21T09:12:11,,,yes,
74714,1774109532,2026-03-21T09:12:12,,,yes,
74864,1774109542,2026-03-21T09:12:22,,,yes,
74914,1774109545,2026-03-21T09:12:25,,,yes,
74964,1774109549,2026-03-21T09:12:29,,,yes,
75146,1774109562,2026-03-21T09:12:42,,,yes,
75174,1774109563,2026-03-21T09:12:43,,,yes,
75257,1774109566,2026-03-21T09:12:46,,,yes,
75258,1774109566,2026-03-21T09:12:46,,,yes,
75310,1774109568,2026-03-21T09:12:48,,,yes,
75491,1774109576,2026-03-21T09:12:56,,,yes,
75515,1774109578,2026-03-21T09:12:58,,,yes,
75585,1774109584,2026-03-21T09:13:04,,,yes,
75648,1774109587,2026-03-21T09:13:07,,,yes,
75765,1774109594,2026-03-21T09:13:14,,,yes,
75845,1774109599,2026-03-21T09:13:19,,,yes,
76108,1774109610,2026-03-21T09:13:30,,,no,
76334,1774109622,2026-03-21T09:13:42,,,yes,
76383,1774109623,2026-03-21T09:13:43,,,yes,
76611,1774109636,2026-03-21T09:13:56,,,no,
76723,1774109642,2026-03-21T09:14:02,,,yes,
76757,1774109643,2026-03-21T09:14:03,,,yes,
76843,1774109647,2026-03-21T09:14:07,,,yes,
76881,1774109650,2026-03-21T09:14:10,,,yes,
76886,1774109650,2026-03-21T09:14:10,,,yes,
76927,1774109652,2026-03-21T09:14:12,,,yes,
76946,1774109653,2026-03-21T09:14:13,,,yes,
77032,1774109658,2026-03-21T09:14:18,,,yes,
77126,1774109663,2026-03-21T09:14:23,,,yes,
77353,1774109675,2026-03-21T09:14:35,,,yes,
77422,1774109679,2026-03-21T09:14:39,,,yes,
77443,1774109680,2026-03-21T09:14:40,,,yes,
77490,1774109683,2026-03-21T09:14:43,,,yes,
77649,1774109691,2026-03-21T09:14:51,,,yes,
77706,1774109694,2026-03-21T09:14:54,,,yes,
77829,1774109699,2026-03-21T09:14:59,,,yes,
77913,1774109705,2026-03-21T09:15:05,,,yes,
77960,1774109707,2026-03-21T09:15:07,,,yes,
78386,1774109732,2026-03-21T09:15:32,,,yes,
78616,1774109746,2026-03-21T09:15:46,,,yes,
78665,1774109749,2026-03-21T09:15:49,,,yes,
78722,1774109751,2026-03-21T09:15:51,,,yes,
78817,1774109757,2026-03-21T09:15:57,,,yes,
78858,1774109760,2026-03-21T09:16:00,,,yes,
78969,1774109765,2026-03-21T09:16:05,,,yes,
79028,1774109768,2026-03-21T09:16:08,,,yes,
79102,1774109772,2026-03-21T09:16:12,,,yes,
79174,1774109775,2026-03-21T09:16:15,,,yes,
79276,1774109784,2026-03-21T09:16:24,,,yes,
79351,1774109788,2026-03-21T09:16:28,,,yes,
79388,1774109790,2026-03-21T09:16:30,,,yes,
79448,1774109794,2026-03-21T09:16:34,,,yes,
79585,1774109804,2026-03-21T09:16:44,,,yes,
79613,1774109806,2026-03-21T09:16:46,,,yes,
79750,1774109814,2026-03-21T09:16:54,,,yes,
79820,1774109819,2026-03-21T09:16:59,,,yes,
79825,1774109819,2026-03-21T09:16:59,,,yes,
79826,1774109819,2026-03-21T09:16:59,,,yes,
79858,1774109822,2026-03-21T09:17:02,,,yes,
79948,1774109826,2026-03-21T09:17:06,,,yes,
80055,1774109833,2026-03-21T09:17:13,,,yes,
80234,1774109845,2026-03-21T09:17:25,,,yes,
80516,1774109863,2026-03-21T09:17:43,,,yes,
80539,1774109864,2026-03-21T09:17:44,,,yes,
80635,1774109871,2026-03-21T09:17:51,,,yes,
80711,1774109876,2026-03-21T09:17:56,,,yes,
80754,1774109878,2026-03-21T09:17:58,,,yes,
