ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775322129,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,217,14,231,82269,43071,-0.3127,5182,21056,29,19,29,28,1
1775322130,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,217,14,231,82269,44405,-0.2989,5182,8764,29,19,29,28,1
1775322131,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,217,14,231,82269,44405,-0.2989,0,5173,29,19,29,28,1
1775322132,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,217,14,231,82269,46286,-0.2799,0,5173,29,18,29,28,1
1775322133,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,14,203,77087,48504,-0.2276,-5182,-9,29,19,29,28,1
1775322134,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,14,203,77087,48504,-0.2276,-5182,-9,29,19,29,28,1
1775322135,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,14,203,76079,48504,-0.2213,-6190,-1008,29,19,29,28,1
1775322136,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,14,203,76079,48504,-0.2213,-1008,-1008,29,19,29,28,1
1775322137,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,14,203,76079,48504,-0.2213,-1008,-1008,29,19,29,28,1
1775322138,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,14,203,76079,48504,-0.2213,0,-6190,29,19,29,28,1
1775322139,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,14,203,76079,48504,-0.2213,0,-6190,29,19,29,28,1
1775322140,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,14,196,76079,48504,-0.2213,0,-6190,29,19,29,28,1
1775322141,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,14,196,78153,48504,-0.2341,2074,-4116,29,19,29,28,1
1775322142,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,14,196,78153,48504,-0.2341,2074,-4116,29,19,29,28,1
1775322143,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,14,196,78153,48504,-0.2341,2074,1066,29,19,29,28,1
1775322144,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,182,14,196,78153,50297,-0.2169,0,1066,29,19,29,28,1
1775322145,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,14,38,78153,50297,-0.2169,0,2074,29,19,29,28,1
1775322146,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,14,38,54164,14057,-0.5879,-23989,-21915,28,19,29,28,1
1775322147,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,14,38,55164,13666,-0.6029,-22989,-20915,29,18,29,28,1
1775322148,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,14,38,55164,13686,-0.6024,-22989,-20915,29,17,29,28,1
1775322149,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,14,38,55164,13563,-0.6053,1000,-20915,29,19,29,28,1
1775322150,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,14,38,55164,13814,-0.5995,0,-20915,29,21,29,28,1
1775322151,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,14,38,55164,14062,-0.5937,0,-22989,29,22,29,28,1
1775322152,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,14,38,52506,13939,-0.5804,-2658,-25647,26,21,29,28,1
1775322153,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,30,14,44,52500,13939,-0.5804,-2664,-25653,26,22,29,28,1
1775322154,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,14,44,52550,14062,-0.5778,-2614,-25603,27,19,28,27,1
1775322155,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,14,44,52550,14062,-0.5778,44,-25603,27,21,28,27,1
1775322156,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,14,44,53550,14062,-0.584,1050,-614,28,21,28,27,1
1775322157,27,72,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,43,14,57,54037,14062,-0.587,1487,-1127,28,21,28,27,1
1775322158,27,72,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,43,14,57,52550,14062,-0.5778,0,-2614,27,20,28,27,1
1775322159,27,72,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,43,14,57,52550,14062,-0.5778,-1000,-2614,27,20,28,27,1
1775322160,27,72,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,43,14,57,52550,14062,-0.5778,-1487,-2614,27,21,28,27,1
1775322161,27,72,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,43,14,57,52550,14062,-0.5778,0,-2614,27,20,28,27,1
1775322162,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,43,14,57,52550,14062,-0.5778,0,44,27,20,28,27,1
1775322163,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,43,0,43,54050,14062,-0.5871,1500,1550,28,20,28,27,1
1775322164,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,43,0,43,55050,13583,-0.6042,2500,2500,29,20,28,27,1
1775322165,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,43,0,43,55050,13583,-0.6042,2500,2500,29,19,28,27,1
1775322166,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,41,0,41,55050,14062,-0.5931,1000,1500,29,20,28,27,1
1775322167,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,41,0,41,55050,14062,-0.5931,0,1013,29,20,28,27,1
1775322168,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,41,0,41,39782,5558,-0.7548,-15268,-12768,27,20,28,27,1
1775322169,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,34,0,34,39282,5558,-0.7521,-15768,-13268,26,19,28,27,1
1775322170,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,28,0,28,39282,5558,-0.7521,-15768,-13268,26,19,28,27,1
1775322171,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,28,0,28,39274,5558,-0.7521,-508,-13276,26,19,28,27,1
1775322172,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,28,0,28,40366,5558,-0.7579,1084,-12184,26,19,28,27,1
1775322173,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,28,0,28,53042,13694,-0.5896,13760,-1008,27,19,28,27,1
1775322174,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,28,0,28,39774,5403,-0.7608,500,-15276,27,17,28,27,1
1775322175,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,28,0,28,39774,5403,-0.7608,-592,-15276,27,18,28,27,1
1775322176,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,28,0,28,44198,13733,-0.5259,-8844,-10852,26,18,29,27,2
1775322177,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,28,0,28,45356,14480,-0.516,5582,-9694,28,20,29,28,1
1775322178,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,28,0,28,46356,14480,-0.524,6582,6574,29,19,29,28,1
1775322179,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,28,0,28,46856,16476,-0.4797,2658,7574,29,19,29,28,1
1775322180,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,28,0,28,46856,16476,-0.4797,1500,7574,29,19,29,28,1
1775322181,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,28,0,28,46856,16476,-0.4797,500,7582,29,19,29,28,1
1775322182,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,28,0,28,46856,16476,-0.4797,0,6490,29,19,29,28,1
1775322183,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,28,0,28,81098,43789,-0.2987,34242,28056,29,20,29,28,1
1775322184,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,28,0,28,81098,43758,-0.2991,34242,41324,29,20,29,28,1
1775322185,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,19,0,19,75627,48834,-0.2153,28771,35853,28,19,30,29,1
1775322186,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,19,0,19,75627,49779,-0.2061,-5471,31429,28,19,30,29,1
1775322187,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,75627,50736,-0.197,-5471,30271,28,19,30,29,1
1775322188,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,75750,51792,-0.1878,123,29394,28,19,30,29,1
1775322189,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,75750,51792,-0.1878,123,28894,28,19,30,29,1
1775322190,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,75750,51792,-0.1878,123,28894,28,19,30,29,1
1775322191,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,75750,51792,-0.1878,0,28894,28,19,30,29,1
1775322192,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,75750,51792,-0.1878,0,28894,28,19,30,29,1
1775322193,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,75750,51792,-0.1878,0,-5348,28,19,30,29,1
1775322194,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,75750,51792,-0.1878,0,-5348,28,19,30,29,1
1775322195,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,75750,51792,-0.1878,0,123,28,19,30,29,1
1775322196,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,75750,51792,-0.1878,0,123,28,19,30,29,1
1775322197,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,76283,51792,-0.1912,533,656,28,19,30,29,1
1775322198,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,55458,28276,-0.3246,-20292,-20292,28,19,30,29,1
1775322199,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,49309,14090,-0.5555,-26441,-26441,24,20,30,29,1
1775322200,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,54859,17775,-0.5106,-21424,-20891,25,19,30,29,1
1775322201,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,55859,19641,-0.4797,401,-19891,26,19,30,29,1
1775322202,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,55859,19641,-0.4797,6550,-19891,27,20,30,29,1
1775322203,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,68309,37402,-0.2924,13450,-7441,28,20,30,29,1
1775322204,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,76356,45402,-0.2542,20497,606,28,20,30,29,1
1775322205,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,76514,45402,-0.2552,20655,764,29,20,30,29,1
1775322206,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,76514,45402,-0.2552,8205,764,29,20,30,29,1
1775322207,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,76514,45402,-0.2552,158,231,29,20,30,29,1
1775322208,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,52672,17815,-0.4945,-23842,-2786,29,20,30,29,1
1775322209,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,49475,13640,-0.5678,-27039,166,25,18,30,29,1
1775322210,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,50586,13890,-0.5691,-25928,-4273,27,19,30,29,1
1775322211,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,34153,5284,-0.732,-18519,-21706,26,17,30,29,1
1775322212,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,50086,14067,-0.5615,611,-5773,27,22,30,29,1
1775322213,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,51086,13537,-0.581,500,-17223,28,19,30,29,1
1775322214,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,35332,5512,-0.7301,1179,-41024,27,18,30,29,1
1775322215,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,33766,5512,-0.7193,-16320,-42748,26,18,30,29,1
1775322216,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,50168,14016,-0.5633,-918,-26346,27,21,30,29,1
1775322217,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49699,14191,-0.5558,14367,-26815,27,21,30,29,1
1775322218,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50812,13941,-0.5694,17046,-1860,27,20,30,29,1
1775322219,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50765,14091,-0.5655,597,1290,27,22,30,29,1
1775322220,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50765,14091,-0.5655,1066,179,27,22,30,29,1
1775322221,29,70,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22,50743,13516,-0.5793,-69,16590,27,21,30,29,1
1775322222,29,70,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,50743,13995,-0.5676,-22,657,27,22,30,29,1
1775322223,29,70,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,50743,13995,-0.5676,-22,-343,27,20,30,29,1
1775322224,29,70,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,51743,13516,-0.5858,1000,16411,28,19,30,29,1
1775322225,29,70,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,50791,13995,-0.568,48,17025,27,20,30,29,1
1775322226,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,50743,13995,-0.5676,0,575,27,22,30,29,1
1775322227,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,50743,13995,-0.5676,-1000,1044,27,20,30,29,1
1775322228,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,49677,13995,-0.5604,-1114,-1135,27,20,30,29,1
1775322229,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,50677,13995,-0.5672,-66,-88,28,20,30,29,1
1775322230,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,51177,13995,-0.5705,434,412,28,21,30,29,1
1775322231,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,49177,14170,-0.5526,-500,-1566,26,21,30,29,1
1775322232,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,50177,14109,-0.5611,-500,-566,27,20,30,29,1
1775322233,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,49177,13859,-0.5603,-2000,-1566,26,20,30,29,1
1775322234,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,42128,13970,-0.5019,-7049,-9615,24,21,30,29,1
1775322235,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,50258,13970,-0.565,81,-533,25,20,30,29,1
1775322236,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,52417,13984,-0.5788,3240,1674,28,20,30,29,1
1775322237,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,52417,13566,-0.5888,10289,1674,28,20,30,29,1
1775322238,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,52417,13505,-0.5903,2159,2740,28,20,30,29,1
1775322239,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,52417,14045,-0.5774,0,1740,28,21,30,29,1
1775322240,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,52417,14045,-0.5774,0,1240,28,21,30,29,1
1775322241,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,52567,13565,-0.5898,150,3390,28,19,30,29,1
1775322242,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,52567,14044,-0.5783,150,2390,28,20,30,29,1
1775322243,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,52567,14044,-0.5783,150,3390,28,20,30,29,1
1775322244,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,52567,13987,-0.5797,0,10439,28,19,30,29,1
1775322245,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,52567,13774,-0.5848,0,2309,28,18,30,29,1
1775322246,28,71,0,0,20,20,low_activity,0,0,20,20,low_activity,0,22,20,42,low_activity,0,20,20,22,20,42,52506,13568,-0.5893,-61,89,29,18,29,28,1
1775322247,28,71,0,0,20,20,low_activity,0,0,20,20,low_activity,0,22,20,42,low_activity,0,0,0,22,20,42,51416,13586,-0.582,-1151,-1001,28,19,29,28,1
1775322248,27,71,0,0,20,20,low_activity,0,0,20,20,low_activity,0,22,20,42,low_activity,0,0,0,22,20,42,49257,13738,-0.5638,-3310,-3160,25,19,29,27,2
1775322249,27,71,0,0,0,0,no_volume,0,0,20,20,low_activity,0,22,20,42,low_activity,0,0,0,22,20,42,49257,14037,-0.5565,-3249,-3160,25,20,29,27,2
1775322250,27,71,0,0,0,0,no_volume,0,0,20,20,low_activity,0,22,20,42,low_activity,0,0,0,22,20,42,51257,13637,-0.5797,-159,-1160,27,19,29,27,2
1775322251,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,52257,13637,-0.5861,3000,-310,28,18,29,27,2
1775322252,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,52257,13259,-0.5952,3000,-310,28,19,29,27,2
1775322253,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,55581,13259,-0.6148,4324,3014,29,18,29,27,2
1775322254,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,56081,13308,-0.6164,3824,3514,29,18,29,27,2
1775322255,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,56081,14478,-0.5896,3824,3514,29,20,29,27,2
1775322256,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,56081,16940,-0.536,500,3575,29,18,29,27,2
1775322257,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,56081,17940,-0.5153,0,4665,29,19,29,27,2
1775322258,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,77379,47109,-0.2432,21298,28122,29,21,29,28,1
1775322259,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,77379,47109,-0.2432,21298,28122,29,21,29,28,1
1775322260,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,77379,47109,-0.2432,21298,26122,29,21,29,28,1
1775322261,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,77379,47109,-0.2432,0,25122,29,21,29,28,1
1775322262,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,77379,47109,-0.2432,0,25122,29,21,29,28,1
1775322263,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,49425,13757,-0.5645,-27954,-6156,26,19,29,27,2
1775322264,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,51326,13695,-0.5788,-26053,-4755,26,20,29,27,2
1775322265,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,51326,13695,-0.5788,-26053,-4755,26,20,29,27,2
1775322266,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,51264,13818,-0.5754,1839,-4817,26,19,29,27,2
1775322267,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,51264,13975,-0.5716,-62,-4817,26,17,29,27,2
1775322268,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,51264,13975,-0.5716,-62,-26115,26,17,29,27,2
1775322269,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,51264,13976,-0.5716,0,-26115,26,19,29,27,2
1775322270,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,51264,13497,-0.5832,0,-26115,26,18,29,27,2
1775322271,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,51264,14037,-0.5701,0,-26115,26,19,29,27,2
1775322272,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,71556,37525,-0.312,20292,-5823,26,19,29,28,1
1775322273,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,75686,41224,-0.2948,24422,26261,26,19,30,28,2
1775322274,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,75845,41224,-0.2957,24581,24519,28,19,30,28,2
1775322275,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,22,20,42,76853,43240,-0.2799,5297,25527,28,20,30,29,1
1775322276,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,20,42,76853,43239,-0.2799,1167,25589,28,19,30,29,1
1775322277,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,20,42,76853,43239,-0.2799,1008,25589,28,19,30,29,1
1775322278,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,20,42,76853,44677,-0.2648,0,25589,28,19,30,29,1
1775322279,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,20,42,76853,45516,-0.2561,0,25589,28,19,30,29,1
1775322280,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,20,42,77386,45516,-0.2593,533,26122,28,19,30,29,1
1775322281,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,20,20,77386,45842,-0.256,533,26122,28,20,30,29,1
1775322282,29,70,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,111,20,131,77275,45842,-0.2553,422,5719,28,19,30,29,1
1775322283,29,70,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,111,20,131,77275,45842,-0.2553,-111,1589,28,20,30,29,1
