ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308599,12,87,0,58,0,58,low_activity,0,783,0,783,low_activity,0,783,0,783,low_activity,0,0,0,833,0,833,58990,3349,-0.8926,-58,-2805,30,12,13,12,1
1775308600,12,87,0,58,0,58,low_activity,0,58,0,58,low_activity,0,783,0,783,low_activity,0,0,0,833,0,833,58990,3199,-0.8971,-58,-2805,30,11,13,12,1
1775308601,12,87,0,0,0,0,no_volume,0,58,0,58,low_activity,0,783,0,783,low_activity,0,0,0,833,0,833,58990,3199,-0.8971,0,-2805,30,11,13,12,1
1775308602,12,87,0,0,0,0,no_volume,0,58,0,58,low_activity,0,783,0,783,low_activity,0,0,0,833,0,833,58990,3199,-0.8971,0,-2805,30,11,13,12,1
1775308603,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,833,0,833,60794,3198,-0.9001,1804,-1001,30,11,13,12,1
1775308604,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,833,0,833,60794,3198,-0.9001,1804,-1001,30,11,13,12,1
1775308605,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,833,0,833,60794,3198,-0.9001,1804,-276,30,11,13,12,1
1775308606,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,833,0,833,60794,3198,-0.9001,0,1746,30,11,13,12,1
1775308607,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,833,0,833,60794,3198,-0.9001,0,1746,30,11,13,12,1
1775308608,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,833,0,833,60794,5907,-0.8229,0,1804,30,12,13,12,1
1775308609,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,833,0,833,65683,11551,-0.7009,4889,6693,30,12,13,12,1
1775308610,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,833,0,833,66989,11551,-0.7059,6195,7999,32,12,13,12,1
1775308611,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,833,0,833,67989,11550,-0.7096,7195,8999,33,12,13,12,1
1775308612,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,833,0,833,66185,12962,-0.6725,502,7195,33,12,13,12,1
1775308613,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,833,0,833,76500,12962,-0.7102,9511,15706,33,12,13,12,1
1775308614,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,833,0,833,76500,12962,-0.7102,8511,15706,33,12,13,12,1
1775308615,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,833,0,833,62168,12962,-0.6549,-4017,1374,33,12,13,12,1
1775308616,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,783,0,783,66226,12963,-0.6726,-10274,5432,33,12,13,12,1
1775308617,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,783,0,783,66226,12963,-0.6726,-10274,5432,33,12,13,12,1
1775308618,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,783,0,783,66226,12963,-0.6726,4058,5432,33,12,13,12,1
1775308619,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,783,0,783,66226,13095,-0.6698,0,543,33,12,13,12,1
1775308620,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,783,0,783,66226,13095,-0.6698,0,-763,33,12,13,12,1
1775308621,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,783,0,783,66226,13095,-0.6698,0,-1763,33,12,13,12,1
1775308622,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,783,0,783,66226,13095,-0.6698,0,41,33,12,13,12,1
1775308623,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,783,0,783,66226,13095,-0.6698,0,-10274,33,12,13,12,1
1775308624,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,783,0,783,66397,12894,-0.6748,171,-10103,33,12,13,12,1
1775308625,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,783,0,783,66397,12894,-0.6748,171,4229,33,12,13,12,1
1775308626,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,783,0,783,66397,12894,-0.6748,171,171,33,12,13,12,1
1775308627,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,783,0,783,66397,12894,-0.6748,0,171,33,12,13,12,1
1775308628,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,783,0,783,66397,12894,-0.6748,0,171,33,12,13,12,1
1775308629,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,783,0,783,66397,12894,-0.6748,0,171,33,12,13,12,1
1775308630,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,783,0,783,66226,12911,-0.6737,-171,0,33,12,13,12,1
1775308631,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,783,0,783,68947,12911,-0.6846,2550,2721,33,12,13,12,1
1775308632,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,783,0,783,68947,12911,-0.6846,2550,2721,33,12,13,12,1
1775308633,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,783,0,783,68947,11499,-0.7141,2721,2721,33,12,13,12,1
1775308634,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,783,0,783,61308,3201,-0.9008,-7639,-5089,29,11,13,12,1
1775308635,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,783,0,783,61396,3203,-0.9008,-7551,-5001,30,11,13,12,1
1775308636,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,783,0,783,61396,3203,-0.9008,-7551,-5001,30,11,13,12,1
1775308637,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,783,0,783,61396,3203,-0.9008,88,-5001,30,11,13,12,1
1775308638,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,804,0,804,70629,29072,-0.4168,9233,4232,30,12,13,12,1
1775308639,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,804,0,804,71541,29072,-0.4221,10145,5144,30,12,13,12,1
1775308640,12,87,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,804,0,804,72849,29072,-0.4295,11453,6623,32,12,13,12,1
1775308641,12,87,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,804,0,804,73849,31058,-0.4079,3220,4902,33,12,13,12,1
1775308642,12,87,0,0,19,19,low_activity,0,0,19,19,low_activity,0,21,19,40,low_activity,0,0,0,804,19,823,77906,31039,-0.4302,6365,8959,33,12,13,12,1
1775308643,12,87,0,0,19,19,low_activity,0,0,19,19,low_activity,0,21,19,40,low_activity,0,0,0,804,19,823,73849,31039,-0.4081,1000,4902,33,12,13,12,1
1775308644,12,87,0,0,0,0,no_volume,0,0,19,19,low_activity,0,21,19,40,low_activity,0,0,0,804,19,823,73849,31039,-0.4081,0,12541,33,12,13,12,1
1775308645,12,87,0,72,0,72,low_activity,0,72,19,91,low_activity,0,93,19,112,low_activity,72,0,72,876,19,895,73777,31039,-0.4077,-4129,12381,33,12,13,12,1
1775308646,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,93,19,112,low_activity,0,0,0,876,19,895,61483,3369,-0.8961,-12366,87,30,11,13,12,1
1775308647,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,93,19,112,low_activity,0,0,0,876,19,895,61175,3300,-0.8976,-12674,-221,29,11,13,12,1
1775308648,12,87,0,0,0,0,no_volume,0,72,0,72,low_activity,0,93,19,112,low_activity,0,0,0,876,19,895,61175,3301,-0.8976,-12602,-9454,29,11,13,12,1
1775308649,12,87,0,0,0,0,no_volume,0,72,0,72,low_activity,0,93,19,112,low_activity,0,0,0,876,19,895,61175,3301,-0.8976,-308,-10366,29,11,13,12,1
1775308650,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,19,112,low_activity,0,0,0,876,19,895,61215,3299,-0.8977,40,-11634,29,11,13,12,1
1775308651,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,19,112,low_activity,0,0,0,876,19,895,61242,3299,-0.8978,67,-12607,29,11,13,12,1
1775308652,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,19,112,low_activity,0,0,0,876,19,895,61242,3240,-0.8995,67,-16664,29,11,13,12,1
1775308653,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,19,112,low_activity,0,0,0,876,19,895,61242,3481,-0.8924,27,-12607,29,11,13,12,1
1775308654,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,19,112,low_activity,0,0,0,876,19,895,61242,3481,-0.8924,0,-12607,29,11,13,12,1
1775308655,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,19,112,low_activity,0,0,0,151,19,170,61242,3381,-0.8954,0,-12535,29,11,13,12,1
1775308656,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,19,112,low_activity,0,0,0,151,19,170,61242,3281,-0.8983,0,-241,29,11,13,12,1
1775308657,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,19,112,low_activity,0,0,0,151,19,170,61242,3232,-0.8997,0,67,29,11,13,12,1
1775308658,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,19,112,low_activity,6,0,6,99,19,118,74547,25195,-0.4948,13305,13372,29,10,13,12,1
1775308659,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,19,112,low_activity,0,0,0,99,19,118,75547,26750,-0.477,14305,14372,30,11,13,12,1
1775308660,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,19,112,low_activity,0,0,0,99,19,118,76507,30824,-0.4256,15265,15292,31,12,13,12,1
1775308661,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,19,112,low_activity,0,0,0,99,19,118,77507,30824,-0.4309,2960,16265,32,12,13,12,1
1775308662,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,19,112,low_activity,0,0,0,99,19,118,77816,32810,-0.4068,2269,16574,33,12,13,12,1
1775308663,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,19,112,low_activity,0,0,0,99,19,118,77816,32810,-0.4068,1309,16574,33,12,13,12,1
1775308664,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,19,112,low_activity,0,0,0,99,19,118,77816,32810,-0.4068,309,16574,33,12,13,12,1
1775308665,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,19,112,low_activity,0,0,0,99,19,118,77816,32810,-0.4068,0,16574,33,12,13,12,1
1775308666,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,19,112,low_activity,0,0,0,99,19,118,77816,36825,-0.3576,0,16574,33,12,13,12,1
1775308667,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,19,91,low_activity,0,0,0,99,19,118,77816,27549,-0.4771,0,16574,33,12,13,12,1
1775308668,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,93,19,112,low_activity,21,0,21,120,19,139,77768,27549,-0.4768,-48,3221,33,12,13,12,1
1775308669,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,93,19,112,low_activity,0,0,0,120,19,139,77768,27549,-0.4768,-48,2221,33,12,13,12,1
1775308670,13,86,0,21,0,21,low_activity,0,21,0,21,low_activity,0,93,19,112,low_activity,0,0,0,120,19,139,75167,28542,-0.4496,-2649,-1340,32,13,14,13,1
1775308671,13,86,0,0,0,0,no_volume,0,21,0,21,low_activity,0,93,0,93,low_activity,0,0,0,120,19,139,75167,27549,-0.4636,-2601,-2340,32,13,14,13,1
1775308672,13,86,0,0,0,0,no_volume,0,21,0,21,low_activity,0,93,0,93,low_activity,0,0,0,120,19,139,75167,27549,-0.4636,-2601,-2649,32,13,14,13,1
1775308673,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,120,19,139,75167,27549,-0.4636,0,-2649,32,13,14,13,1
1775308674,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,120,19,139,75167,27549,-0.4636,0,-2649,32,13,14,13,1
1775308675,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,120,19,139,75167,27549,-0.4636,0,-2649,32,13,14,13,1
1775308676,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,120,19,139,75167,27549,-0.4636,0,-2649,32,13,14,13,1
1775308677,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,120,19,139,75167,27549,-0.4636,0,-2649,32,13,14,13,1
1775308678,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,1,0,1,121,19,140,75166,27549,-0.4636,-1,-2602,32,13,14,13,1
1775308679,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,121,19,140,75166,27549,-0.4636,-1,-2602,32,13,14,13,1
1775308680,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,121,19,140,75166,27530,-0.4639,-1,-1,32,13,14,13,1
1775308681,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,121,19,140,75166,28014,-0.457,0,-1,32,13,14,13,1
1775308682,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,121,19,140,75166,28014,-0.457,0,-1,32,13,14,13,1
1775308683,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,121,19,140,75166,27650,-0.4621,0,-1,32,13,14,13,1
1775308684,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,121,19,140,75166,27650,-0.4621,0,-1,32,13,14,13,1
1775308685,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,121,19,140,75166,27650,-0.4621,0,-1,32,13,14,13,1
1775308686,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,121,19,140,75166,27650,-0.4621,0,-1,32,13,14,13,1
1775308687,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,121,19,140,75166,27636,-0.4623,0,-1,32,13,14,13,1
1775308688,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,121,19,140,75166,27636,-0.4623,0,0,32,13,14,13,1
1775308689,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,121,19,140,75166,27636,-0.4623,0,0,32,13,14,13,1
1775308690,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,121,19,140,75166,27636,-0.4623,0,0,32,13,14,13,1
1775308691,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,121,19,140,82035,27608,-0.4964,6869,6869,33,12,13,12,1
1775308692,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,121,19,140,82035,27608,-0.4964,6869,6869,33,12,13,12,1
1775308693,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,121,19,140,82075,27608,-0.4966,6909,6909,33,12,13,12,1
1775308694,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,121,19,140,82075,27608,-0.4966,40,6909,33,12,13,12,1
1775308695,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,121,19,140,82075,27608,-0.4966,40,6909,33,12,13,12,1
1775308696,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,121,19,140,82075,27608,-0.4966,0,6909,33,12,13,12,1
1775308697,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,100,19,119,82075,27608,-0.4966,0,6909,33,12,13,12,1
1775308698,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,100,19,119,82075,27608,-0.4966,0,6909,33,12,13,12,1
1775308699,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,100,19,119,82075,27608,-0.4966,0,6909,33,12,13,12,1
1775308700,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,100,19,119,82075,27608,-0.4966,0,6909,33,12,13,12,1
1775308701,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,100,0,100,82075,27608,-0.4966,0,40,33,12,13,12,1
1775308702,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,100,0,100,82075,27608,-0.4966,0,40,33,12,13,12,1
1775308703,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,100,0,100,82075,27608,-0.4966,0,0,33,12,13,12,1
1775308704,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,100,0,100,82075,27608,-0.4966,0,0,33,12,13,12,1
1775308705,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,61,0,61,82042,27608,-0.4964,-33,-33,33,12,13,12,1
1775308706,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,61,0,61,82042,27608,-0.4964,-33,-33,33,12,13,12,1
1775308707,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,61,0,61,82042,27608,-0.4964,-33,-33,33,12,13,12,1
1775308708,12,87,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,61,0,61,82042,27608,-0.4964,0,-33,33,12,13,12,1
1775308709,12,87,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,61,0,61,82042,27608,-0.4964,0,-33,33,12,13,12,1
1775308710,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,61,0,61,82042,27608,-0.4964,0,-33,33,12,13,12,1
1775308711,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,61,0,61,82042,27866,-0.4929,0,-33,33,12,13,12,1
1775308712,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,61,0,61,82042,27866,-0.4929,0,-33,33,12,13,12,1
1775308713,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,61,0,61,82042,27866,-0.4929,0,-33,33,12,13,12,1
1775308714,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,61,0,61,82042,27866,-0.4929,0,-33,33,12,13,12,1
1775308715,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,61,0,61,82042,27866,-0.4929,0,0,33,12,13,12,1
1775308716,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,61,0,61,82042,27866,-0.4929,0,0,33,12,13,12,1
1775308717,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,61,0,61,82042,27866,-0.4929,0,0,33,12,13,12,1
1775308718,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,55,0,55,82042,27866,-0.4929,0,0,33,12,13,12,1
1775308719,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,55,0,55,82042,27866,-0.4929,0,0,33,12,13,12,1
1775308720,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,55,0,55,82042,27866,-0.4929,0,0,33,12,13,12,1
1775308721,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,55,0,55,82042,27866,-0.4929,0,0,33,12,13,12,1
1775308722,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,55,0,55,82042,27866,-0.4929,0,0,33,12,13,12,1
1775308723,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,55,0,55,82042,27866,-0.4929,0,0,33,12,13,12,1
1775308724,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,55,0,55,82042,27866,-0.4929,0,0,33,12,13,12,1
1775308725,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,55,0,55,82042,27866,-0.4929,0,0,33,12,13,12,1
1775308726,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,55,0,55,82042,27866,-0.4929,0,0,33,12,13,12,1
1775308727,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,55,0,55,82042,27866,-0.4929,0,0,33,12,13,12,1
1775308728,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,34,0,34,65731,2687,-0.9215,-16311,-16311,30,11,13,12,1
1775308729,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,34,0,34,65510,2687,-0.9212,-16532,-16532,30,12,13,12,1
1775308730,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,34,0,34,65510,2687,-0.9212,-16532,-16532,30,12,13,12,1
1775308731,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,34,0,34,65510,2687,-0.9212,-221,-16532,30,12,13,12,1
1775308732,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,34,0,34,65510,3174,-0.9076,0,-16532,30,11,13,12,1
1775308733,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,34,0,34,65510,3174,-0.9076,0,-16532,30,11,13,12,1
1775308734,12,87,0,14,0,14,low_activity,0,14,0,14,low_activity,0,47,0,47,low_activity,14,0,14,48,0,48,65496,3174,-0.9076,-14,-16546,30,11,13,12,1
1775308735,12,87,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,48,0,48,65496,3174,-0.9076,-14,-16546,30,11,13,12,1
1775308736,12,87,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,48,0,48,65226,3174,-0.9072,-284,-16816,30,11,13,12,1
1775308737,12,87,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,48,0,48,65226,9321,-0.7499,-270,-16816,30,11,13,12,1
1775308738,12,87,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,47,0,47,69243,19470,-0.5611,3747,3512,30,12,13,12,1
1775308739,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,47,0,47,70465,25946,-0.4618,5239,4955,31,12,13,12,1
1775308740,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,47,0,47,65448,3034,-0.9114,222,-62,30,11,13,12,1
1775308741,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,47,0,47,65088,3308,-0.9033,-4155,-422,29,11,13,12,1
1775308742,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,47,0,47,65138,9796,-0.7385,-5327,-372,29,11,13,12,1
1775308743,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,47,0,47,66138,16853,-0.5939,690,628,30,12,13,12,1
1775308744,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,47,0,47,67226,22799,-0.4935,2138,1730,32,12,13,12,1
1775308745,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,47,0,47,68226,22799,-0.4991,3088,2730,33,12,13,12,1
1775308746,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,47,0,47,65098,3134,-0.9081,-1040,-128,29,11,13,12,1
1775308747,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,47,0,47,65098,3134,-0.9081,-2128,-128,29,11,13,12,1
1775308748,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,47,0,47,65098,3134,-0.9081,-3128,-4145,29,11,13,12,1
1775308749,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,47,0,47,65098,3315,-0.9031,0,-5367,29,12,13,12,1
1775308750,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,47,0,47,65098,9145,-0.7536,0,-350,29,11,13,12,1
1775308751,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,47,0,47,66186,16356,-0.6037,1088,1098,31,12,13,12,1
1775308752,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,47,0,47,67408,16356,-0.6095,2310,2270,32,12,13,12,1
1775308753,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,35,0,35,low_activity,21,0,21,68,0,68,68387,22535,-0.5043,3289,2249,33,12,13,12,1
1775308754,12,87,0,21,0,21,low_activity,0,21,0,21,low_activity,0,35,0,35,low_activity,0,0,0,68,0,68,72444,26592,-0.463,6258,5218,33,12,13,12,1
