ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775313178,16,83,0,36,27,63,low_activity,0,36,27,63,low_activity,0.905,544,27,571,ok_volume,0,27,27,3434,27,3461,63846,56027,-0.0652,-33988,-23857,39,13,17,16,1
1775313179,16,83,0,0,27,27,low_activity,0,36,27,63,low_activity,0.905,544,27,571,ok_volume,0,0,0,3434,27,3461,71556,56369,-0.1187,-27302,-16095,38,14,17,16,1
1775313180,16,83,0,0,27,27,low_activity,0,36,27,63,low_activity,0.905,544,27,571,ok_volume,0,0,0,3434,27,3461,72562,56381,-0.1255,6184,-15089,39,15,17,16,1
1775313181,16,83,0,0,0,0,no_volume,0,0,27,27,low_activity,0.905,544,27,571,ok_volume,0,0,0,3434,27,3461,72556,56381,-0.1254,8710,-15095,39,15,17,16,1
1775313182,16,83,0,0,0,0,no_volume,0,0,27,27,low_activity,0.905,544,27,571,ok_volume,0,0,0,3434,27,3461,72556,56381,-0.1254,1000,-15095,39,15,17,16,1
1775313183,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,544,27,571,ok_volume,0,0,0,3434,27,3461,72550,56381,-0.1254,-12,-14770,39,15,17,16,1
1775313184,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,529,27,556,ok_volume,0,0,0,3434,27,3461,72550,56232,-0.1267,-6,-14770,39,15,17,16,1
1775313185,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,529,27,556,ok_volume,0,0,0,3434,27,3461,72550,56082,-0.128,-6,-25284,39,14,17,16,1
1775313186,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,529,27,556,ok_volume,0,0,0,3434,27,3461,72550,56082,-0.128,0,-26308,39,14,17,16,1
1775313187,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,529,27,556,ok_volume,0,0,0,3434,27,3461,55917,47577,-0.0806,-16633,-10461,39,14,17,16,1
1775313188,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,529,27,556,ok_volume,0,0,0,3434,27,3461,55917,47577,-0.0806,-16633,-7929,39,14,17,16,1
1775313189,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,429,27,456,ok_volume,0,0,0,3434,27,3461,55917,47577,-0.0806,-16633,-15639,39,14,17,16,1
1775313190,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,429,27,456,ok_volume,0,0,0,3434,27,3461,55917,47577,-0.0806,0,-16645,39,14,17,16,1
1775313191,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,429,27,456,ok_volume,0,0,0,3434,27,3461,55917,47577,-0.0806,0,-16639,39,14,17,16,1
1775313192,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,429,27,456,ok_volume,0,0,0,808,27,835,55917,47577,-0.0806,0,-16639,39,14,17,16,1
1775313193,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,429,27,456,ok_volume,0,0,0,808,27,835,55917,47577,-0.0806,0,-16633,39,14,17,16,1
1775313194,16,83,0,54,0,54,low_activity,0,54,0,54,low_activity,0.894,483,27,510,ok_volume,55,0,55,863,27,890,55852,47577,-0.08,-65,-16698,39,14,17,16,1
1775313195,16,83,0,54,0,54,low_activity,0,54,0,54,low_activity,0.894,483,27,510,ok_volume,0,0,0,863,27,890,55852,47577,-0.08,-65,-16698,39,14,17,16,1
1775313196,16,83,0,54,0,54,low_activity,0,54,0,54,low_activity,0.894,483,27,510,ok_volume,0,0,0,863,27,890,61781,63297,0.0121,5864,-10769,38,13,17,16,1
1775313197,16,83,0,0,0,0,no_volume,0,54,0,54,low_activity,0.892,473,27,500,ok_volume,0,0,0,863,27,890,63569,63297,-0.0021,7717,7652,39,13,17,16,1
1775313198,16,83,0,0,0,0,no_volume,0,54,0,54,low_activity,0.892,473,27,500,ok_volume,0,0,0,863,27,890,63569,63297,-0.0021,7717,7652,39,13,17,16,1
1775313199,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,421,27,448,ok_volume,0,0,0,863,27,890,63569,63297,-0.0021,1788,7652,39,13,17,16,1
1775313200,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,421,27,448,ok_volume,0,0,0,863,27,890,63569,72842,0.068,0,7652,39,14,17,16,1
1775313201,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,421,27,448,ok_volume,0,0,0,863,27,890,63619,74240,0.077,50,7702,39,13,17,16,1
1775313202,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,421,27,448,ok_volume,0,0,0,601,27,628,59562,74240,0.1097,-4007,3645,39,13,17,16,1
1775313203,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,27,117,low_activity,0,0,0,601,27,628,55160,47310,-0.0766,-8409,-757,39,15,17,16,1
1775313204,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,27,117,low_activity,0,0,0,601,27,628,55700,47881,-0.0755,-7919,-152,39,14,17,16,1
1775313205,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,27,117,low_activity,0,0,0,601,27,628,55700,47881,-0.0755,-3862,-152,39,14,17,16,1
1775313206,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,27,81,low_activity,0,0,0,601,27,628,55700,48056,-0.0737,540,-6081,39,13,17,16,1
1775313207,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,27,81,low_activity,0,0,0,601,27,628,55700,48056,-0.0737,0,-7869,39,13,17,16,1
1775313208,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,601,27,628,55700,48056,-0.0737,0,-7869,39,13,17,16,1
1775313209,16,83,0,1652,0,1652,low_activity,0,1652,0,1652,low_activity,0,1706,0,1706,low_activity,1652,0,1652,2253,27,2280,54048,47881,-0.0605,-1652,-9521,39,15,17,16,1
1775313210,16,83,0,1652,0,1652,low_activity,0,1652,0,1652,low_activity,0,1706,0,1706,low_activity,0,0,0,2253,27,2280,54048,47881,-0.0605,-1652,-9521,39,15,17,16,1
1775313211,16,83,0,1652,0,1652,low_activity,0,1652,0,1652,low_activity,0,1706,0,1706,low_activity,0,0,0,2253,27,2280,54048,47881,-0.0605,-1652,-9571,39,15,17,16,1
1775313212,16,83,0,0,0,0,no_volume,0,1652,0,1652,low_activity,0,1706,0,1706,low_activity,0,0,0,2253,27,2280,54048,47881,-0.0605,0,-5514,39,15,17,16,1
1775313213,16,83,0,0,0,0,no_volume,0,1652,0,1652,low_activity,0,1706,0,1706,low_activity,0,0,0,2253,27,2280,54048,47881,-0.0605,0,-1112,39,15,17,16,1
1775313214,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1706,0,1706,low_activity,0,0,0,2238,27,2265,54048,47881,-0.0605,0,-1652,39,15,17,16,1
1775313215,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1706,0,1706,low_activity,0,0,0,2238,27,2265,54048,48056,-0.0587,0,-1652,39,15,17,16,1
1775313216,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1706,0,1706,low_activity,0,0,0,2238,27,2265,54048,48056,-0.0587,0,-1652,39,15,17,16,1
1775313217,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1706,0,1706,low_activity,0,0,0,2238,27,2265,54048,48056,-0.0587,0,-1652,39,15,17,16,1
1775313218,16,83,0,66,15,81,low_activity,0,66,15,81,low_activity,0,1772,15,1787,low_activity,66,24,90,2304,51,2355,53965,47830,-0.0603,-83,-1735,39,14,17,16,1
1775313219,16,83,0,66,15,81,low_activity,0,66,15,81,low_activity,0,1772,15,1787,low_activity,0,0,0,2204,51,2255,53965,47669,-0.0619,-83,-83,39,13,17,16,1
1775313220,16,83,0,66,15,81,low_activity,0,66,15,81,low_activity,0,1772,15,1787,low_activity,0,0,0,2204,51,2255,54213,58943,0.0418,165,165,38,14,17,16,1
1775313221,16,83,0,0,0,0,no_volume,0,66,15,81,low_activity,0,1772,15,1787,low_activity,0,0,0,2204,51,2255,55773,58943,0.0276,1808,1725,40,14,17,16,1
1775313222,16,83,0,0,25,25,low_activity,0,66,40,106,low_activity,0.956,1772,40,1812,ok_volume,0,36,36,2202,87,2289,61878,62581,0.0056,7913,7830,39,13,17,16,1
1775313223,16,83,0,263,25,288,low_activity,0,263,25,288,low_activity,0.961,2035,40,2075,ok_volume,263,0,263,2465,87,2552,61615,66758,0.0401,7402,7567,39,13,17,16,1
1775313224,16,83,0,263,25,288,low_activity,0,263,25,288,low_activity,0.96,1981,40,2021,ok_volume,0,0,0,2465,87,2552,61615,72744,0.0828,5842,7567,39,13,17,16,1
1775313225,16,83,0,263,0,263,low_activity,0,263,25,288,low_activity,0.96,1981,40,2021,ok_volume,0,0,0,2465,87,2552,57558,72744,0.1165,-4320,3510,39,13,17,16,1
1775313226,16,83,0,33,0,33,low_activity,0,296,25,321,low_activity,0.961,2014,40,2054,ok_volume,33,0,33,2498,87,2585,57525,72744,0.1168,-4090,3477,39,13,17,16,1
1775313227,16,83,0,33,0,33,low_activity,0,296,0,296,low_activity,0.961,2014,40,2054,ok_volume,0,0,0,2488,87,2575,57525,72744,0.1168,-4090,3477,39,13,17,16,1
1775313228,16,83,0,33,0,33,low_activity,0,33,0,33,low_activity,0.961,2014,40,2054,ok_volume,0,0,0,2488,87,2575,61582,74392,0.0942,4024,7617,39,13,17,16,1
1775313229,16,83,0,0,0,0,no_volume,0,33,0,33,low_activity,0.961,2014,40,2054,ok_volume,0,0,0,2436,87,2523,61582,72869,0.0839,4057,7617,39,13,17,16,1
1775313230,16,83,0,0,0,0,low_activity,0,33,0,33,low_activity,0.961,2014,40,2054,ok_volume,6,0,6,2442,87,2529,61576,72869,0.084,4051,7363,39,13,17,16,1
1775313231,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,2014,40,2054,ok_volume,0,0,0,2442,87,2529,61576,72869,0.084,-6,5803,39,13,17,16,1
1775313232,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,2014,40,2054,ok_volume,0,0,0,2442,87,2529,61576,72869,0.084,-6,-302,39,13,17,16,1
1775313233,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.961,2014,40,2054,ok_volume,0,0,0,2111,87,2198,61576,72869,0.084,0,-39,39,13,17,16,1
1775313234,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0.963,2125,40,2165,ok_volume,111,0,111,2222,87,2309,61465,72869,0.0849,-111,-150,39,13,17,16,1
1775313235,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0.963,2125,40,2165,ok_volume,0,0,0,2222,87,2309,61465,72869,0.0849,-111,3907,39,13,17,16,1
1775313236,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0.963,2125,40,2165,ok_volume,0,0,0,2186,87,2273,61465,72869,0.0849,-111,3940,39,13,17,16,1
1775313237,16,83,0,0,0,0,no_volume,0,111,0,111,low_activity,0.963,2125,40,2165,ok_volume,0,0,0,2186,87,2273,61465,72869,0.0849,0,3940,39,13,17,16,1
1775313238,16,83,0,0,0,0,no_volume,0,111,0,111,low_activity,0.963,2125,40,2165,ok_volume,0,0,0,2186,60,2246,61465,72869,0.0849,0,-117,39,13,17,16,1
1775313239,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,473,40,513,ok_volume,0,0,0,2186,60,2246,61465,72869,0.0849,0,-117,39,13,17,16,1
1775313240,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,473,40,513,ok_volume,0,0,0,2186,60,2246,61465,72869,0.0849,0,-111,39,13,17,16,1
1775313241,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,473,40,513,ok_volume,0,0,0,2186,60,2246,61465,72869,0.0849,0,-111,39,13,17,16,1
1775313242,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,473,40,513,ok_volume,0,0,0,2186,60,2246,61465,72869,0.0849,0,-111,39,13,17,16,1
1775313243,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,473,40,513,ok_volume,0,0,0,2186,60,2246,61465,72869,0.0849,0,-111,39,13,17,16,1
1775313244,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,473,40,513,ok_volume,0,0,0,2186,60,2246,61465,72869,0.0849,0,0,39,13,17,16,1
1775313245,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,473,40,513,ok_volume,0,0,0,2186,60,2246,61465,77912,0.118,0,0,39,12,17,16,1
1775313246,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,473,40,513,ok_volume,0,0,0,2186,60,2246,61465,77912,0.118,0,0,39,12,17,16,1
1775313247,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,473,40,513,ok_volume,0,0,0,2186,60,2246,61465,77912,0.118,0,0,39,12,17,16,1
1775313248,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,25,432,low_activity,0,0,0,2186,60,2246,61465,78412,0.1212,0,0,39,12,17,16,1
1775313249,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,25,432,low_activity,0,0,0,2186,60,2246,61465,78412,0.1212,0,0,39,12,17,16,1
1775313250,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,25,432,low_activity,0,0,0,2186,60,2246,61465,78412,0.1212,0,0,39,12,17,16,1
1775313251,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,25,432,low_activity,0,0,0,2186,60,2246,61465,78412,0.1212,0,0,39,12,17,16,1
1775313252,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,407,0,407,low_activity,0,0,0,2186,60,2246,61465,78412,0.1212,0,0,39,12,17,16,1
1775313253,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,2186,60,2246,61465,78412,0.1212,0,0,39,12,17,16,1
1775313254,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,2131,60,2191,61465,78412,0.1212,0,0,39,12,17,16,1
1775313255,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,2131,60,2191,61465,78412,0.1212,0,0,39,12,17,16,1
1775313256,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2131,60,2191,61465,78412,0.1212,0,0,39,12,17,16,1
1775313257,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,249,0,249,low_activity,138,0,138,2269,60,2329,57270,78412,0.1558,-4195,-4195,39,12,17,16,1
1775313258,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,249,0,249,low_activity,0,0,0,2269,60,2329,61327,78712,0.1241,-138,-138,39,12,17,16,1
1775313259,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,249,0,249,low_activity,0,0,0,2269,60,2329,61327,78712,0.1241,-138,-138,39,12,17,16,1
1775313260,16,83,0,27,0,27,low_activity,0,165,0,165,low_activity,0,276,0,276,low_activity,27,0,27,2296,60,2356,61300,78712,0.1244,4030,-165,39,12,17,16,1
1775313261,16,83,0,27,0,27,low_activity,0,165,0,165,low_activity,0,276,0,276,low_activity,0,0,0,2296,60,2356,61300,78712,0.1244,-27,-165,39,12,17,16,1
1775313262,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,276,0,276,low_activity,0,0,0,2296,60,2356,61300,78712,0.1244,-27,-165,39,12,17,16,1
1775313263,16,83,0,49,0,49,low_activity,0,76,0,76,low_activity,0,325,0,325,low_activity,49,0,49,2345,60,2405,61251,78712,0.1248,-49,-214,39,12,17,16,1
1775313264,16,83,0,49,0,49,low_activity,0,76,0,76,low_activity,0,214,0,214,low_activity,0,0,0,2345,60,2405,61251,78412,0.1229,-49,-214,39,12,17,16,1
1775313265,16,83,0,49,0,49,low_activity,0,49,0,49,low_activity,0,214,0,214,low_activity,0,0,0,2345,60,2405,61251,78412,0.1229,-49,-214,39,12,17,16,1
1775313266,16,83,0,0,0,0,no_volume,0,49,0,49,low_activity,0,214,0,214,low_activity,0,0,0,2345,60,2405,65308,78412,0.0912,4057,3843,39,12,17,16,1
1775313267,16,83,0,0,0,0,no_volume,0,49,0,49,low_activity,0,214,0,214,low_activity,0,0,0,2345,60,2405,61251,78412,0.1229,0,3981,39,12,17,16,1
1775313268,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,2345,60,2405,61251,78412,0.1229,0,-76,39,12,17,16,1
1775313269,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,693,60,753,61251,78412,0.1229,-4057,-76,39,12,17,16,1
1775313270,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,693,60,753,61251,78412,0.1229,0,-49,39,12,17,16,1
1775313271,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,693,60,753,61251,78412,0.1229,0,-49,39,12,17,16,1
1775313272,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,693,60,753,61251,78412,0.1229,0,-49,39,12,17,16,1
1775313273,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,693,60,753,61251,78412,0.1229,0,0,39,12,17,16,1
1775313274,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,693,60,753,61251,78412,0.1229,0,0,39,12,17,16,1
1775313275,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,693,60,753,61251,78412,0.1229,0,0,39,12,17,16,1
1775313276,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,693,60,753,61251,78412,0.1229,0,-4057,39,12,17,16,1
1775313277,16,83,0,0,117,117,low_activity,0,0,117,117,low_activity,0,214,117,331,low_activity,0,117,117,693,177,870,61251,78295,0.1221,0,0,39,12,17,16,1
1775313278,16,83,0,0,117,117,low_activity,0,0,117,117,low_activity,0,214,117,331,low_activity,0,0,0,627,153,780,61251,78295,0.1221,0,0,39,12,17,16,1
1775313279,16,83,0,0,117,117,low_activity,0,0,117,117,low_activity,0,214,117,331,low_activity,0,0,0,627,153,780,61251,78295,0.1221,0,0,39,12,17,16,1
1775313280,16,83,0,0,0,0,no_volume,0,0,117,117,low_activity,0,214,117,331,low_activity,0,0,0,627,153,780,61251,78295,0.1221,0,0,39,12,17,16,1
1775313281,16,83,0,0,0,0,no_volume,0,0,117,117,low_activity,0,214,117,331,low_activity,0,0,0,627,153,780,61251,78295,0.1221,0,0,39,12,17,16,1
1775313282,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,117,331,low_activity,0,0,0,627,117,744,61251,78295,0.1221,0,0,39,12,17,16,1
1775313283,16,83,0,0,348,348,low_activity,0,0,348,348,low_activity,-0.37,214,465,679,ok_volume,0,348,348,364,465,829,61251,77947,0.1199,0,0,39,12,17,16,1
1775313284,16,83,0,0,348,348,low_activity,0,0,348,348,low_activity,-0.37,214,465,679,ok_volume,0,0,0,364,465,829,61251,77947,0.1199,0,0,39,12,17,16,1
1775313285,16,83,0,0,348,348,low_activity,0,0,348,348,low_activity,-0.37,214,465,679,ok_volume,0,0,0,364,465,829,61251,77947,0.1199,0,0,39,12,17,16,1
1775313286,16,83,0,0,0,0,no_volume,0,0,348,348,low_activity,-0.37,214,465,679,ok_volume,0,0,0,331,465,796,61251,77947,0.1199,0,0,39,12,17,16,1
1775313287,16,83,0,0,0,0,no_volume,0,0,348,348,low_activity,0,76,465,541,low_activity,0,0,0,331,465,796,61251,84098,0.1572,0,0,39,13,17,16,1
1775313288,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,465,541,low_activity,0,0,0,331,465,796,61251,84098,0.1572,0,0,39,13,17,16,1
1775313289,16,83,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.502,154,465,619,ok_volume,78,0,78,409,465,874,61173,84098,0.1578,-78,-78,39,13,17,16,1
1775313290,16,83,0,78,0,78,low_activity,0,78,0,78,low_activity,0,127,465,592,low_activity,0,0,0,403,465,868,61173,84098,0.1578,-78,-78,39,13,17,16,1
1775313291,16,83,0,78,0,78,low_activity,0,78,0,78,low_activity,0,127,465,592,low_activity,0,0,0,403,465,868,61173,84098,0.1578,-78,-78,39,13,17,16,1
1775313292,16,83,0,0,0,0,no_volume,0,78,0,78,low_activity,0,127,465,592,low_activity,0,0,0,403,465,868,61173,84098,0.1578,0,-78,39,13,17,16,1
1775313293,16,83,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,465,543,low_activity,0,0,0,403,465,868,61173,84098,0.1578,0,-78,39,13,17,16,1
1775313294,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,465,543,low_activity,0,0,0,292,465,757,61173,84098,0.1578,0,-78,39,13,17,16,1
1775313295,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,465,543,low_activity,0,0,0,292,465,757,61173,84098,0.1578,0,-78,39,13,17,16,1
1775313296,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,465,543,low_activity,0,0,0,292,465,757,61173,84098,0.1578,0,-78,39,13,17,16,1
1775313297,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,465,543,low_activity,0,0,0,292,465,757,62899,84098,0.1442,1726,1648,39,13,17,16,1
1775313298,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,465,543,low_activity,0,0,0,292,465,757,62899,84098,0.1442,1726,1648,39,13,17,16,1
1775313299,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,465,543,low_activity,0,0,0,292,465,757,62899,84098,0.1442,1726,1726,39,13,17,16,1
1775313300,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,465,543,low_activity,0,0,0,292,465,757,62899,84098,0.1442,0,1726,39,13,17,16,1
1775313301,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,465,543,low_activity,0,0,0,292,465,757,62899,84098,0.1442,0,1726,39,13,17,16,1
1775313302,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,465,543,low_activity,0,0,0,292,465,757,62899,84098,0.1442,0,1726,39,13,17,16,1
1775313303,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,465,543,low_activity,0,0,0,292,465,757,62899,84098,0.1442,0,1726,39,13,17,16,1
1775313304,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,465,543,low_activity,0,0,0,292,465,757,62899,84098,0.1442,0,1726,39,13,17,16,1
1775313305,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,465,543,low_activity,0,0,0,292,465,757,62899,84098,0.1442,0,1726,39,13,17,16,1
1775313306,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,465,543,low_activity,0,0,0,292,465,757,62899,84098,0.1442,0,1726,39,13,17,16,1
1775313307,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,348,426,low_activity,0,0,0,292,465,757,62899,84098,0.1442,0,0,39,13,17,16,1
1775313308,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,348,426,low_activity,0,0,0,292,465,757,62899,84098,0.1442,0,0,39,13,17,16,1
1775313309,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,348,426,low_activity,0,0,0,292,465,757,62899,84098,0.1442,0,0,39,13,17,16,1
1775313310,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,348,426,low_activity,0,0,0,292,465,757,62899,84098,0.1442,0,0,39,13,17,16,1
1775313311,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,348,426,low_activity,0,0,0,292,465,757,62899,84098,0.1442,0,0,39,13,17,16,1
1775313312,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,348,426,low_activity,0,0,0,292,465,757,62899,84098,0.1442,0,0,39,13,17,16,1
1775313313,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,292,465,757,62899,84098,0.1442,0,0,39,13,17,16,1
1775313314,16,83,0,0,78,78,low_activity,0,0,78,78,low_activity,0,78,78,156,low_activity,0,78,78,292,543,835,62899,84020,0.1438,0,0,39,13,17,16,1
1775313315,12,84,0,0,78,78,low_activity,0,0,78,78,low_activity,0,78,78,156,low_activity,0,0,0,292,543,835,53068,49497,-0.0348,-9831,-9831,39,12,16,12,4
1775313316,13,84,0,0,78,78,low_activity,0,0,78,78,low_activity,0,78,78,156,low_activity,0,0,0,292,543,835,53612,48497,-0.0501,-9287,-9287,39,12,16,13,3
1775313317,13,84,0,0,0,0,no_volume,0,0,78,78,low_activity,0,78,78,156,low_activity,0,0,0,154,543,697,53612,48697,-0.048,-9287,-9287,39,12,16,13,3
1775313318,13,84,0,0,0,0,no_volume,0,0,78,78,low_activity,0,78,78,156,low_activity,0,0,0,154,543,697,53612,48698,-0.048,544,-9287,39,12,16,13,3
1775313319,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,78,78,low_activity,0,0,0,154,543,697,53612,48698,-0.048,0,-9287,39,12,16,13,3
1775313320,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,78,78,low_activity,5,0,5,132,543,675,53552,48448,-0.05,-60,-9347,39,12,16,13,3
1775313321,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,78,78,low_activity,0,0,0,132,543,675,53577,48448,-0.0503,-35,-9322,40,12,15,13,2
1775313322,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,78,78,low_activity,0,0,0,132,543,675,53779,48448,-0.0521,167,-9120,39,12,16,13,3
1775313323,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,78,78,low_activity,0,0,0,83,543,626,53559,48448,-0.0501,7,-9340,39,12,16,13,3
1775313324,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,78,78,low_activity,0,0,0,83,543,626,53559,48448,-0.0501,-18,-9340,39,12,16,13,3
1775313325,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,78,78,low_activity,0,0,0,83,543,626,60044,48448,-0.1069,6265,6976,38,12,16,13,3
1775313326,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,78,78,low_activity,0,0,0,83,543,626,60145,48448,-0.1077,6586,6533,39,12,15,13,2
1775313327,13,84,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,78,128,low_activity,59,0,59,142,543,685,60042,48448,-0.1069,6483,6430,38,12,16,13,3
1775313328,13,84,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,78,128,low_activity,0,0,0,142,543,685,60042,48448,-0.1069,-2,6430,38,12,16,13,3
1775313329,14,84,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,78,128,low_activity,0,0,0,142,543,685,74409,65635,-0.0627,14264,20797,38,13,16,14,2
1775313330,14,84,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,78,128,low_activity,0,0,0,142,543,685,75525,65537,-0.0708,15483,21973,38,14,16,14,2
