ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199667,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,22076,26,19,48,47,1
1774199668,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,22076,26,19,48,47,1
1774199669,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,22076,26,19,48,47,1
1774199670,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199671,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199672,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199673,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199674,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199675,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199676,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199677,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199678,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199679,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199680,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199681,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199682,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199683,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199684,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199685,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199686,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199687,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199688,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199689,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199690,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199691,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199692,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199693,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199694,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199695,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199696,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199697,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199698,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199699,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199700,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199701,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199702,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199703,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,172628,-0.7124,0,0,26,19,48,47,1
1774199704,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199705,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199706,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199707,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199708,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199709,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199710,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199711,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199712,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199713,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199714,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199715,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199716,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199717,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199718,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199719,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199720,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199721,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199722,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199723,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199724,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199725,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199726,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199727,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199728,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199729,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199730,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199731,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199732,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199733,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199734,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199735,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199736,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199737,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199738,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199739,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027864,170050,-0.7161,0,0,26,19,48,47,1
1774199740,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027107,170050,-0.7159,-757,-757,26,19,48,47,1
1774199741,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027107,170050,-0.7159,-757,-757,26,19,48,47,1
1774199742,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027107,170050,-0.7159,-757,-757,26,19,48,47,1
1774199743,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027107,170050,-0.7159,0,-757,26,19,48,47,1
1774199744,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027107,170050,-0.7159,0,-757,26,19,48,47,1
1774199745,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027107,170050,-0.7159,0,-757,26,19,48,47,1
1774199746,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027107,170050,-0.7159,0,-757,26,19,48,47,1
1774199747,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027107,170050,-0.7159,0,-757,26,19,48,47,1
1774199748,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027107,170050,-0.7159,0,-757,26,19,48,47,1
1774199749,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027107,170050,-0.7159,0,-757,26,19,48,47,1
1774199750,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027107,170050,-0.7159,0,0,26,19,48,47,1
1774199751,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027107,170050,-0.7159,0,0,26,19,48,47,1
1774199752,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1016216,170050,-0.7133,-10891,-10891,26,19,48,47,1
1774199753,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,-10991,-10991,26,19,48,47,1
1774199754,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,-10991,-10991,26,19,48,47,1
1774199755,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,-100,-10991,26,19,48,47,1
1774199756,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,-10991,26,19,48,47,1
1774199757,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,-10991,26,19,48,47,1
1774199758,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,-10991,26,19,48,47,1
1774199759,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,-10991,26,19,48,47,1
1774199760,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,-10991,26,19,48,47,1
1774199761,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,-10991,26,19,48,47,1
1774199762,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,-100,26,19,48,47,1
1774199763,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199764,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199765,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199766,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199767,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199768,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199769,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199770,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199771,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199772,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199773,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199774,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199775,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199776,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199777,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199778,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199779,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199780,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199781,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199782,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199783,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199784,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1016116,170050,-0.7133,0,0,26,19,48,47,1
1774199785,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028655,170050,-0.7163,12539,12539,26,19,48,47,1
1774199786,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028655,170050,-0.7163,12539,12539,26,19,48,47,1
1774199787,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028655,170050,-0.7163,12539,12539,26,19,48,47,1
1774199788,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1028655,170050,-0.7163,0,12539,26,19,48,47,1
1774199789,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1276582,170050,-0.7649,247927,260466,26,19,48,47,1
1774199790,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1276582,170050,-0.7649,247927,260466,26,19,48,47,1
1774199791,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1276582,170050,-0.7649,247927,260466,26,19,48,47,1
1774199792,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1276582,170050,-0.7649,0,260466,26,19,48,47,1
1774199793,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1276582,170050,-0.7649,0,260466,26,19,48,47,1
1774199794,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1276582,170050,-0.7649,0,260466,26,19,48,47,1
1774199795,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1276582,170050,-0.7649,0,247927,26,19,48,47,1
1774199796,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1276582,170050,-0.7649,0,247927,26,19,48,47,1
1774199797,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1276582,170050,-0.7649,0,247927,26,19,48,47,1
1774199798,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1276582,170050,-0.7649,0,247927,26,19,48,47,1
1774199799,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1276582,170050,-0.7649,0,0,26,19,48,47,1
1774199800,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1276582,170050,-0.7649,0,0,26,19,48,47,1
1774199801,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1276582,170050,-0.7649,0,0,26,19,48,47,1
1774199802,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1276582,170050,-0.7649,0,0,26,19,48,47,1
1774199803,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1276582,170050,-0.7649,0,0,26,19,48,47,1
1774199804,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1276582,170050,-0.7649,0,0,26,19,48,47,1
1774199805,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1276543,170050,-0.7649,-39,-39,26,19,48,47,1
1774199806,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1276543,170050,-0.7649,-39,-39,26,19,48,47,1
1774199807,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1276543,170050,-0.7649,-39,-39,26,19,48,47,1
1774199808,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1276543,170050,-0.7649,0,-39,26,19,48,47,1
1774199809,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1276543,170050,-0.7649,0,-39,26,19,48,47,1
1774199810,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1276543,170050,-0.7649,0,-39,26,19,48,47,1
1774199811,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1276543,170050,-0.7649,0,-39,26,19,48,47,1
1774199812,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1276543,170050,-0.7649,0,-39,26,19,48,47,1
1774199813,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1276543,170050,-0.7649,0,-39,26,19,48,47,1
1774199814,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1276543,170050,-0.7649,0,-39,26,19,48,47,1
1774199815,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1276543,170050,-0.7649,0,0,26,19,48,47,1
1774199816,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1276543,170050,-0.7649,0,0,26,19,48,47,1
1774199817,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1276503,170050,-0.7649,-40,-40,26,19,48,47,1
1774199818,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1276503,170050,-0.7649,-40,-40,26,19,48,47,1
1774199819,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1276503,170050,-0.7649,-40,-40,26,19,48,47,1
1774199820,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307032,170050,-0.7697,30529,30489,26,19,48,47,1
1774199821,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307032,170050,-0.7697,30529,30489,26,19,48,47,1
1774199822,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1307032,170050,-0.7697,30529,30489,26,19,48,47,1
