ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773594948,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,254661,176675,-0.1808,319,1867,42,13,26,24,2
1773594949,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253941,176675,-0.1794,-401,853,42,13,26,24,2
1773594950,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253941,176675,-0.1794,-720,853,42,13,26,24,2
1773594951,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253941,176675,-0.1794,-720,105,42,13,26,24,2
1773594952,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253941,176675,-0.1794,0,-83,42,13,26,24,2
1773594953,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253941,176675,-0.1794,0,-401,42,13,26,24,2
1773594954,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253941,176675,-0.1794,0,-401,42,13,26,24,2
1773594955,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253941,175801,-0.1818,0,-401,42,13,26,24,2
1773594956,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253941,176675,-0.1794,0,-401,42,13,26,24,2
1773594957,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253941,176675,-0.1794,0,-720,42,13,26,24,2
1773594958,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253941,176675,-0.1794,0,-720,42,13,26,24,2
1773594959,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253940,176675,-0.1794,-1,-1,42,13,26,24,2
1773594960,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253940,175801,-0.1818,-1,-1,42,13,26,24,2
1773594961,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,254919,175801,-0.1837,978,978,42,13,26,24,2
1773594962,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,254919,175801,-0.1837,979,978,42,13,26,24,2
1773594963,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254896,175801,-0.1836,956,955,42,13,26,24,2
1773594964,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254897,176675,-0.1812,-22,956,42,13,26,24,2
1773594965,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254861,176675,-0.1812,-58,920,42,13,26,24,2
1773594966,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254920,176675,-0.1813,24,979,42,13,26,24,2
1773594967,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254920,176675,-0.1813,23,979,42,13,26,24,2
1773594968,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254920,176675,-0.1813,59,979,42,13,26,24,2
1773594969,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254920,175801,-0.1837,0,980,42,13,26,24,2
1773594970,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254920,175801,-0.1837,0,980,42,13,26,24,2
1773594971,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254920,175801,-0.1837,0,1,42,13,26,24,2
1773594972,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254234,176675,-0.18,-686,-685,42,13,26,24,2
1773594973,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254234,176653,-0.18,-686,-662,42,13,26,24,2
1773594974,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254234,176653,-0.18,-686,-663,42,13,26,24,2
1773594975,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254200,176653,-0.18,-34,-661,42,13,26,24,2
1773594976,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,294,-392,42,13,26,24,2
1773594977,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,294,-392,42,13,26,24,2
1773594978,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,328,-392,42,13,26,24,2
1773594979,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,0,-392,42,13,26,24,2
1773594980,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,0,-392,42,13,26,24,2
1773594981,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,0,-392,42,13,26,24,2
1773594982,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,0,294,42,13,26,24,2
1773594983,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,0,294,42,13,26,24,2
1773594984,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,0,294,42,13,26,24,2
1773594985,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,0,328,42,13,26,24,2
1773594986,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,0,0,42,13,26,24,2
1773594987,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,0,0,42,13,26,24,2
1773594988,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,0,0,42,13,26,24,2
1773594989,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,0,0,42,13,26,24,2
1773594990,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,0,0,42,13,26,24,2
1773594991,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,0,0,42,13,26,24,2
1773594992,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,0,0,42,13,26,24,2
1773594993,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,0,0,42,13,26,24,2
1773594994,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,0,0,42,13,26,24,2
1773594995,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,0,0,42,13,26,24,2
1773594996,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,254528,176653,-0.1806,0,0,42,13,26,24,2
1773594997,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255551,176653,-0.1825,1023,1023,42,13,26,24,2
1773594998,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255651,176653,-0.1827,1123,1123,42,13,26,24,2
1773594999,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,256079,176653,-0.1835,1551,1551,42,13,26,24,2
1773595000,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,256079,176653,-0.1835,528,1551,42,13,26,24,2
1773595001,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,256079,176653,-0.1835,428,1551,42,13,26,24,2
1773595002,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255979,176653,-0.1834,-100,1451,42,13,26,24,2
1773595003,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255979,176653,-0.1834,-100,1451,42,13,26,24,2
1773595004,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,256079,176653,-0.1835,0,1551,42,13,26,24,2
1773595005,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,256079,176653,-0.1835,100,1551,42,13,26,24,2
1773595006,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,256079,176653,-0.1835,100,1551,42,13,26,24,2
1773595007,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,256079,176653,-0.1835,0,528,42,13,26,24,2
1773595008,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255856,176653,-0.1831,-223,205,42,13,26,24,2
1773595009,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255856,176653,-0.1831,-223,-223,42,13,26,24,2
1773595010,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255856,176653,-0.1831,-223,-223,42,13,26,24,2
1773595011,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255856,176653,-0.1831,0,-223,42,13,26,24,2
1773595012,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255562,176653,-0.1826,-294,-417,42,13,26,24,2
1773595013,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255552,176679,-0.1825,-304,-427,42,14,26,25,1
1773595014,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255552,176679,-0.1825,-304,-527,42,14,26,25,1
1773595015,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255552,176679,-0.1825,-10,-527,42,14,26,25,1
1773595016,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255552,176679,-0.1825,0,-527,42,14,26,25,1
1773595017,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255552,176679,-0.1825,0,-527,42,14,26,25,1
1773595018,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255552,176679,-0.1825,0,-304,42,14,26,25,1
1773595019,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255552,176679,-0.1825,0,-304,42,14,26,25,1
1773595020,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255552,176679,-0.1825,0,-304,42,14,26,25,1
1773595021,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255552,176679,-0.1825,0,-304,42,14,26,25,1
1773595022,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255552,176679,-0.1825,0,-10,42,14,26,25,1
1773595023,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255552,176679,-0.1825,0,0,42,14,26,25,1
1773595024,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255552,176679,-0.1825,0,0,42,14,26,25,1
1773595025,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255552,176679,-0.1825,0,0,42,14,26,25,1
1773595026,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255552,176679,-0.1825,0,0,42,14,26,25,1
1773595027,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255588,176679,-0.1825,36,36,42,13,26,24,2
1773595028,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255588,176679,-0.1825,36,36,42,13,26,24,2
1773595029,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255566,176657,-0.1826,14,14,42,13,26,24,2
1773595030,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255566,176657,-0.1826,-22,14,42,13,26,24,2
1773595031,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255566,176657,-0.1826,-22,14,42,13,26,24,2
1773595032,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255566,176657,-0.1826,0,14,42,13,26,24,2
1773595033,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255384,176657,-0.1822,-182,-168,42,13,26,24,2
1773595034,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255384,176657,-0.1822,-182,-168,42,13,26,24,2
1773595035,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255384,176657,-0.1822,-182,-168,42,13,26,24,2
1773595036,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255566,176657,-0.1826,182,14,42,13,26,24,2
1773595037,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255566,176657,-0.1826,182,-22,42,13,26,24,2
1773595038,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255566,176657,-0.1826,182,-22,42,13,26,24,2
1773595039,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255566,176657,-0.1826,0,0,42,13,26,24,2
1773595040,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255566,176657,-0.1826,0,0,42,13,26,24,2
1773595041,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255566,176657,-0.1826,0,0,42,13,26,24,2
1773595042,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255566,176657,-0.1826,0,0,42,13,26,24,2
1773595043,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255562,176653,-0.1826,-4,178,42,13,26,24,2
1773595044,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255530,176657,-0.1825,-36,146,42,14,26,25,1
1773595045,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255530,176657,-0.1825,-36,146,42,14,26,25,1
1773595046,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255566,176657,-0.1826,4,0,42,13,26,24,2
1773595047,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255566,176657,-0.1826,36,0,42,13,26,24,2
1773595048,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255566,176657,-0.1826,36,0,42,13,26,24,2
1773595049,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255566,176657,-0.1826,0,0,42,13,26,24,2
1773595050,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255860,176657,-0.1831,294,294,42,13,26,24,2
1773595051,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257860,176657,-0.1869,2294,2294,43,13,26,24,2
1773595052,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257860,176657,-0.1869,2294,2294,43,13,26,24,2
1773595053,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257860,176657,-0.1869,2000,2298,43,13,26,24,2
1773595054,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257860,176657,-0.1869,0,2330,43,13,26,24,2
1773595055,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257860,176657,-0.1869,0,2330,43,13,26,24,2
1773595056,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257860,176657,-0.1869,0,2294,43,13,26,24,2
1773595057,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257860,176657,-0.1869,0,2294,43,13,26,24,2
1773595058,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257760,176657,-0.1867,-100,2194,43,13,26,24,2
1773595059,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257760,176657,-0.1867,-100,2194,43,13,26,24,2
1773595060,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257760,176657,-0.1867,-100,1900,43,13,26,24,2
1773595061,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257760,176657,-0.1867,0,-100,43,13,26,24,2
1773595062,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257760,176657,-0.1867,0,-100,43,13,26,24,2
1773595063,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257760,176657,-0.1867,0,-100,43,13,26,24,2
1773595064,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257860,176657,-0.1869,100,0,43,13,26,24,2
1773595065,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257860,176657,-0.1869,100,0,43,13,26,24,2
1773595066,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257860,176657,-0.1869,100,0,43,13,26,24,2
1773595067,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257860,176657,-0.1869,0,0,43,13,26,24,2
1773595068,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257860,176657,-0.1869,0,100,43,13,26,24,2
1773595069,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257860,176657,-0.1869,0,100,43,13,26,24,2
1773595070,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257860,176657,-0.1869,0,100,43,13,26,24,2
1773595071,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257860,176657,-0.1869,0,100,43,13,26,24,2
1773595072,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257860,176657,-0.1869,0,100,43,13,26,24,2
1773595073,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257860,176657,-0.1869,0,100,43,13,26,24,2
1773595074,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257769,176657,-0.1867,-91,-91,43,13,26,24,2
1773595075,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257769,176657,-0.1867,-91,-91,43,13,26,24,2
1773595076,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257769,176657,-0.1867,-91,-91,43,13,26,24,2
1773595077,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257743,176667,-0.1866,-26,-117,43,14,26,25,1
1773595078,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257858,176667,-0.1869,89,-2,43,14,26,25,1
1773595079,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257858,176667,-0.1869,89,-2,43,14,26,25,1
1773595080,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257858,176667,-0.1869,115,-2,43,14,26,25,1
1773595081,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257858,176667,-0.1869,0,-2,43,14,26,25,1
1773595082,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257858,176667,-0.1869,0,-2,43,14,26,25,1
1773595083,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257858,164470,-0.2211,0,-2,43,14,26,25,1
1773595084,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257858,169462,-0.2069,0,89,43,14,26,25,1
1773595085,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257858,169462,-0.2069,0,89,43,14,26,25,1
1773595086,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257858,169462,-0.2069,0,89,43,13,26,24,2
1773595087,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257858,169462,-0.2069,0,115,43,13,26,24,2
1773595088,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257858,169462,-0.2069,0,0,43,13,26,24,2
1773595089,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257576,169462,-0.2063,-282,-282,43,13,26,24,2
1773595090,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257576,169462,-0.2063,-282,-282,43,13,26,24,2
1773595091,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257576,169462,-0.2063,-282,-282,43,13,26,24,2
1773595092,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257576,169462,-0.2063,0,-282,43,13,26,24,2
1773595093,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257576,169462,-0.2063,0,-282,43,13,26,24,2
1773595094,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257576,169462,-0.2063,0,-282,43,13,26,24,2
1773595095,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257576,169462,-0.2063,0,-282,43,13,26,24,2
1773595096,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257576,169462,-0.2063,0,-282,43,13,26,24,2
1773595097,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257576,169462,-0.2063,0,-282,43,13,26,24,2
1773595098,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257576,169462,-0.2063,0,-282,43,13,26,24,2
1773595099,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257576,169462,-0.2063,0,0,43,13,26,24,2
1773595100,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257576,169462,-0.2063,0,0,43,13,26,24,2
1773595101,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257576,172558,-0.1977,0,0,43,13,26,24,2
1773595102,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257576,172558,-0.1977,0,0,43,13,26,24,2
1773595103,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257576,172558,-0.1977,0,0,43,13,26,24,2
1773595104,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257576,172558,-0.1977,0,0,43,13,26,24,2
1773595105,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257576,172558,-0.1977,0,0,43,13,26,24,2
