ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773691955,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42649,6895,-0.7217,87,713,47,21,51,50,1
1773691956,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45670,6439,-0.7529,3107,3734,48,20,50,48,2
1773691957,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50830,6139,-0.7845,8267,8894,48,19,50,48,2
1773691958,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50952,5382,-0.8089,8303,9016,49,20,49,47,2
1773691959,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53733,5431,-0.8164,8063,11797,50,21,49,47,2
1773691960,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54288,6088,-0.7983,3458,12352,50,22,49,47,2
1773691961,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53778,6175,-0.794,2826,11842,51,21,49,47,2
1773691962,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53440,6368,-0.7871,-293,10878,52,20,48,46,2
1773691963,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53390,6118,-0.7944,-898,10827,52,20,48,46,2
1773691964,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53621,6395,-0.7869,-157,11058,52,20,48,46,2
1773691965,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53621,6114,-0.7953,181,10972,52,20,48,46,2
1773691966,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53621,6107,-0.7955,231,7951,52,18,48,46,2
1773691967,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53621,6127,-0.7949,0,2791,52,19,48,46,2
1773691968,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53670,6145,-0.7945,49,2718,52,20,48,46,2
1773691969,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53670,6145,-0.7945,49,-63,52,19,48,46,2
1773691970,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53439,6259,-0.7903,-182,-849,52,18,48,46,2
1773691971,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53460,6252,-0.7906,-210,-318,52,19,48,46,2
1773691972,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53613,6252,-0.7911,-57,173,52,19,48,46,2
1773691973,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53613,6165,-0.7937,174,223,52,19,48,46,2
1773691974,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54852,6165,-0.7979,1392,1231,52,19,48,46,2
1773691975,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54852,6420,-0.7904,1239,1231,52,21,48,46,2
1773691976,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54675,6351,-0.7919,1062,1054,52,20,48,46,2
1773691977,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55390,6847,-0.78,538,1769,52,20,48,46,2
1773691978,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55526,6901,-0.7789,674,1856,52,21,48,46,2
1773691979,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54675,6108,-0.799,0,1005,52,20,48,46,2
1773691980,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55361,6917,-0.7779,-29,1922,52,18,48,46,2
1773691981,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51352,6731,-0.7682,-4174,-2108,52,19,48,46,2
1773691982,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51305,6928,-0.7621,-3370,-2308,52,19,48,46,2
1773691983,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51305,6928,-0.7621,-4056,-2308,52,19,48,46,2
1773691984,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50514,6022,-0.787,-838,-4338,52,18,48,46,2
1773691985,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51291,6911,-0.7625,-14,-3561,52,19,48,46,2
1773691986,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52972,7159,-0.7619,1667,-1703,52,21,48,46,2
1773691987,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52967,7197,-0.7608,2453,-2423,52,20,48,46,2
1773691988,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52967,6825,-0.7717,1676,-2559,52,19,48,46,2
1773691989,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51725,5466,-0.8089,-1247,-2950,52,24,48,46,2
1773691990,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51725,6063,-0.7902,-1242,-3636,52,22,48,46,2
1773691991,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51723,6038,-0.7909,-1244,371,52,19,48,46,2
1773691992,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51723,5409,-0.8106,-2,418,52,22,48,46,2
1773691993,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51723,6092,-0.7893,-2,418,52,20,48,46,2
1773691994,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50048,5979,-0.7866,-1675,-466,51,20,49,46,3
1773691995,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50121,6134,-0.7819,-1602,-1170,52,20,48,46,2
1773691996,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50121,6139,-0.7818,-1602,-2851,52,21,48,46,2
1773691997,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50200,5515,-0.802,152,-2767,52,20,48,46,2
1773691998,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50200,6306,-0.7768,79,-2767,52,22,48,46,2
1773691999,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50200,6116,-0.7828,79,-1525,52,20,48,46,2
1773692000,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50200,6343,-0.7756,0,-1525,52,22,48,46,2
1773692001,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45076,6256,-0.7563,-5124,-6647,52,22,48,46,2
1773692002,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50260,5470,-0.8037,60,-1463,52,22,48,46,2
1773692003,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47492,6256,-0.7672,-2708,-4231,51,23,49,46,3
1773692004,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47495,18350,-0.4426,2419,-2553,52,21,48,47,1
1773692005,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47735,18530,-0.4407,-2525,-2386,51,21,49,47,2
1773692006,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49051,19365,-0.4339,1559,-1070,51,21,49,47,2
1773692007,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48907,20827,-0.4027,1412,-1293,51,22,49,47,2
1773692008,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48377,20736,-0.3999,642,-1823,51,22,49,47,2
1773692009,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48377,22763,-0.3601,-674,-1823,51,22,49,47,2
1773692010,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47591,22064,-0.3665,-1316,-2609,51,22,49,47,2
1773692011,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48450,22951,-0.3571,73,3374,51,22,49,47,2
1773692012,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49688,22864,-0.3697,1311,-572,51,22,49,47,2
1773692013,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49695,22915,-0.3688,2104,2203,51,22,49,47,2
1773692014,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50135,22915,-0.3726,1685,2640,51,22,49,47,2
1773692015,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48791,25165,-0.3195,-897,1056,51,23,49,48,1
1773692016,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49671,26021,-0.3125,-24,620,51,23,49,48,1
1773692017,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49478,26021,-0.3107,-657,571,51,23,49,48,1
1773692018,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48598,25265,-0.3159,-193,221,51,23,49,48,1
1773692019,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48598,26133,-0.3006,-1073,221,51,23,49,48,1
1773692020,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47824,6466,-0.7618,-1654,233,51,21,49,46,3
1773692021,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47832,6444,-0.7625,-766,-618,52,22,48,46,2
1773692022,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48003,6233,-0.7702,-595,-1685,51,22,48,46,2
1773692023,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48003,5727,-0.7868,179,-1692,51,22,48,46,2
1773692024,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48821,6458,-0.7663,989,-1314,51,21,48,46,2
1773692025,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48908,6266,-0.7729,905,117,51,22,48,46,2
1773692026,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48600,24513,-0.3294,597,-1071,50,21,49,47,2
1773692027,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49090,24377,-0.3364,269,-388,51,20,49,47,2
1773692028,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17383,20758,0.0885,-31525,-31215,48,20,49,47,2
1773692029,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18475,24596,0.1421,-30125,-30123,50,21,49,47,2
1773692030,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18032,24514,0.1524,-31058,-29792,46,20,49,47,2
1773692031,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17918,27843,0.2169,535,-29914,47,20,49,47,2
1773692032,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18071,30943,0.2626,-404,-29932,47,21,51,48,3
1773692033,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17444,27125,0.2172,-588,-30559,44,21,51,48,3
1773692034,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18106,27949,0.2137,188,-30715,46,21,51,48,3
1773692035,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18432,27949,0.2052,361,-30476,47,21,50,48,2
1773692036,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17330,29592,0.2613,-114,-31270,47,20,50,48,2
1773692037,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18727,30467,0.2386,621,-30363,47,22,50,48,2
1773692038,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18754,30427,0.2373,322,1371,48,22,50,48,2
1773692039,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18291,29683,0.2375,961,-184,48,21,50,48,2
1773692040,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18724,29688,0.2265,-3,692,48,21,50,48,2
1773692041,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17433,29639,0.2593,-1321,-485,48,21,50,48,2
1773692042,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18759,29688,0.2256,468,688,48,21,50,48,2
1773692043,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18932,29688,0.2212,208,1488,48,21,50,48,2
1773692044,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18320,29683,0.2367,887,214,48,21,50,48,2
1773692045,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18903,29688,0.222,144,471,48,21,50,48,2
1773692046,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17723,29688,0.2524,-1209,393,49,21,50,48,2
1773692047,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19189,29683,0.2147,869,462,48,21,50,48,2
1773692048,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19189,29683,0.2147,286,435,48,21,50,48,2
1773692049,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17827,29683,0.2495,104,-464,48,21,50,48,2
1773692050,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17757,29683,0.2514,-1432,-967,48,21,50,48,2
1773692051,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17470,29683,0.259,-1719,37,46,21,50,48,2
1773692052,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17693,29683,0.2531,-134,-1066,48,21,50,48,2
1773692053,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17325,29683,0.2629,-432,-1607,46,21,50,48,2
1773692054,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17749,29683,0.2516,279,-571,47,21,50,48,2
1773692055,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17814,29683,0.2499,121,-1089,48,21,50,48,2
1773692056,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17675,29683,0.2536,350,-48,45,21,50,48,2
1773692057,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17583,29683,0.256,-166,-1606,45,21,50,48,2
1773692058,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17571,29683,0.2563,-243,-1618,46,21,50,48,2
1773692059,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17531,29683,0.2574,-144,-296,48,21,50,48,2
1773692060,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22694,30620,0.1487,5111,4937,47,21,49,48,1
1773692061,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22694,30600,0.1483,5123,5224,47,21,49,48,1
1773692062,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24419,29654,0.0968,6888,6726,48,21,49,48,1
1773692063,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24419,29654,0.0968,1725,7094,48,21,49,48,1
1773692064,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23663,29654,0.1124,969,5914,48,21,49,48,1
1773692065,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24188,29654,0.1015,-231,6374,47,21,49,48,1
1773692066,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24188,29654,0.1015,-231,6513,47,21,49,48,1
1773692067,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24964,29654,0.0859,1301,7381,47,21,49,48,1
1773692068,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26088,30600,0.0796,1900,8517,48,21,49,48,1
1773692069,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27814,30600,0.0477,3626,10283,49,21,49,48,1
1773692070,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28469,30600,0.0361,3505,5775,48,21,49,48,1
1773692071,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24931,30600,0.1021,-1157,2237,48,21,49,48,1
1773692072,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24934,30600,0.102,-2880,515,48,21,49,48,1
1773692073,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24934,30600,0.102,-3535,515,48,21,49,48,1
1773692074,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24189,30600,0.117,-742,526,48,21,49,48,1
1773692075,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24189,30600,0.117,-745,1,48,21,49,48,1
1773692076,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24189,30600,0.117,-745,1,48,21,49,48,1
1773692077,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24189,30600,0.117,0,-775,48,21,49,48,1
1773692078,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24189,30600,0.117,0,-1899,48,21,49,48,1
1773692079,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24047,30599,0.1199,-142,-3767,48,21,49,48,1
1773692080,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24047,29654,0.1044,-142,-4422,48,21,49,48,1
1773692081,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24047,29654,0.1044,-142,-884,48,21,49,48,1
1773692082,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27251,29654,0.0422,3204,2317,48,21,49,48,1
1773692083,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27232,29654,0.0426,3185,2298,48,21,49,48,1
1773692084,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27232,29654,0.0426,3185,3043,48,21,49,48,1
1773692085,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27232,29654,0.0426,-19,3043,48,21,49,48,1
1773692086,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27909,29605,0.0295,677,3720,48,21,49,48,1
1773692087,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27730,29605,0.0327,498,3541,48,21,49,48,1
1773692088,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27730,29605,0.0327,498,3541,48,21,49,48,1
1773692089,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27731,29605,0.0327,-178,3684,48,21,49,48,1
1773692090,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27731,29605,0.0327,1,3684,48,21,49,48,1
1773692091,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27731,29654,0.0335,1,3684,48,21,49,48,1
1773692092,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27731,29654,0.0335,0,480,48,21,49,48,1
1773692093,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33145,29654,-0.0556,5414,5913,48,21,49,48,1
1773692094,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33168,29654,-0.0559,5437,5936,47,21,49,48,1
1773692095,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33160,29654,-0.0558,5429,5928,47,21,49,48,1
1773692096,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33160,30598,-0.0402,15,5251,47,21,49,48,1
1773692097,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28336,5625,-0.6687,-4832,606,47,21,49,47,2
1773692098,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28341,5625,-0.6688,-4819,611,48,22,49,47,2
1773692099,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28341,6159,-0.643,-4819,610,48,19,49,46,3
1773692100,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28243,6328,-0.6339,-93,512,48,21,49,46,3
1773692101,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28243,6072,-0.6461,-98,512,48,21,49,46,3
1773692102,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28243,6352,-0.6328,-98,512,48,20,49,46,3
1773692103,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28243,5494,-0.6743,0,-4902,48,20,49,46,3
1773692104,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28243,6370,-0.6319,0,-4925,48,23,49,46,3
1773692105,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32212,6370,-0.6698,3969,-948,48,22,49,46,3
1773692106,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32163,6203,-0.6766,3920,-997,48,22,49,46,3
1773692107,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32212,6064,-0.6831,3969,3876,50,20,48,46,2
1773692108,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32212,5560,-0.7056,0,3871,50,20,48,46,2
1773692109,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33536,23505,-0.1759,1373,5195,50,19,48,47,1
1773692110,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33623,26732,-0.1142,1411,5380,50,20,48,47,1
