ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773690622,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661333,465653,-0.1736,854,560,53,15,20,19,1
1773690623,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,666313,465653,-0.1773,5834,5540,55,15,20,19,1
1773690624,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,666313,465653,-0.1773,4980,5540,55,15,20,19,1
1773690625,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,666313,465653,-0.1773,4980,5834,55,15,20,19,1
1773690626,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,661570,465653,-0.1738,-4743,1091,54,15,20,19,1
1773690627,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,661570,465653,-0.1738,-4743,1091,54,15,20,19,1
1773690628,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,667090,465653,-0.1778,777,11351,55,15,20,19,1
1773690629,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,667090,465653,-0.1778,5520,6611,55,15,20,19,1
1773690630,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,667090,465653,-0.1778,5520,6611,55,15,20,19,1
1773690631,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,667090,465653,-0.1778,0,5757,55,15,20,19,1
1773690632,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,665853,465653,-0.1769,-1237,4520,54,15,20,19,1
1773690633,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,658453,465653,-0.1715,-8637,-7860,54,15,20,19,1
1773690634,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,658453,465653,-0.1715,-8637,-7860,54,15,20,19,1
1773690635,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,658453,465653,-0.1715,-7400,-7860,54,15,20,19,1
1773690636,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,665847,465653,-0.1769,7394,4277,55,15,20,19,1
1773690637,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,665847,465653,-0.1769,7394,4277,55,15,20,19,1
1773690638,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,665847,465653,-0.1769,7394,-1243,55,15,20,19,1
1773690639,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,665847,465653,-0.1769,0,-1243,55,15,20,19,1
1773690640,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,665847,465653,-0.1769,0,-1243,55,15,20,19,1
1773690641,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,666455,465653,-0.1774,608,-635,54,15,20,19,1
1773690642,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,666455,465653,-0.1774,608,602,54,15,20,19,1
1773690643,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,666455,465653,-0.1774,608,8002,54,15,20,19,1
1773690644,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,666455,465653,-0.1774,0,8002,54,15,20,19,1
1773690645,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,666455,465653,-0.1774,0,8002,54,15,20,19,1
1773690646,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,666455,465653,-0.1774,0,608,54,15,20,19,1
1773690647,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,665808,465653,-0.1769,-647,-39,55,15,20,19,1
1773690648,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,666824,465653,-0.1776,369,977,55,15,20,19,1
1773690649,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,666824,465653,-0.1776,369,977,55,15,20,19,1
1773690650,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,670314,465653,-0.1802,4506,4467,54,15,20,19,1
1773690651,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,669989,465653,-0.1799,3165,3534,54,15,20,19,1
1773690652,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,663498,465648,-0.1752,-3326,-2957,54,15,20,19,1
1773690653,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,663498,465648,-0.1752,-6816,-2957,54,15,20,19,1
1773690654,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,663498,465648,-0.1752,-6491,-2957,54,15,20,19,1
1773690655,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,668815,465653,-0.1791,5317,2360,54,15,21,19,2
1773690656,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,668815,465653,-0.1791,5317,2360,54,15,21,19,2
1773690657,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661435,467623,-0.1717,-2063,-4373,53,15,21,19,2
1773690658,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,660386,467623,-0.1709,-8429,-6438,53,15,21,19,2
1773690659,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,665182,467623,-0.1744,-3633,-1642,54,15,21,19,2
1773690660,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,667672,467623,-0.1762,6237,-2642,54,15,21,19,2
1773690661,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,662875,467623,-0.1727,2489,-7114,53,15,21,19,2
1773690662,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,662875,467623,-0.1727,-2307,-623,53,15,21,19,2
1773690663,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,662875,467623,-0.1727,-4797,-623,53,15,21,19,2
1773690664,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,667020,467623,-0.1757,4145,3522,54,15,21,19,2
1773690665,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,667020,467623,-0.1757,4145,-1795,54,15,21,19,2
1773690666,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,667020,467623,-0.1757,4145,-1795,54,15,21,19,2
1773690667,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,662066,467523,-0.1722,-4954,631,53,15,21,19,2
1773690668,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,662066,467523,-0.1722,-4954,1680,53,15,21,19,2
1773690669,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,662066,467523,-0.1722,-4954,-3116,53,15,21,19,2
1773690670,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,667172,467523,-0.1759,5106,-500,54,15,21,19,2
1773690671,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,667172,467523,-0.1759,5106,4297,54,15,21,19,2
1773690672,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,662066,467523,-0.1722,0,-809,53,15,21,19,2
1773690673,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,662066,467523,-0.1722,-5106,-809,53,15,21,19,2
1773690674,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,662066,467523,-0.1722,-5106,-4954,53,15,21,19,2
1773690675,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,662066,467523,-0.1722,0,-4954,53,15,21,19,2
1773690676,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,662066,467523,-0.1722,0,-4954,53,15,21,19,2
1773690677,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,662066,467523,-0.1722,0,0,53,15,21,19,2
1773690678,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,667170,467523,-0.1759,5104,5104,54,15,21,19,2
1773690679,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,667020,467523,-0.1758,4954,4954,54,15,21,19,2
1773690680,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,667020,467523,-0.1758,4954,-152,54,15,21,19,2
1773690681,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,667020,467523,-0.1758,-150,-152,54,15,21,19,2
1773690682,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,666636,488144,-0.1546,-384,4570,53,16,21,20,1
1773690683,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,666019,488144,-0.1541,-1001,3953,53,16,21,20,1
1773690684,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,666019,488144,-0.1541,-1001,3953,53,16,21,20,1
1773690685,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,666019,488144,-0.1541,-617,3953,53,16,21,20,1
1773690686,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,666168,488144,-0.1542,149,4102,54,16,21,20,1
1773690687,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,666686,488144,-0.1546,667,4620,54,16,21,20,1
1773690688,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661732,487748,-0.1514,-4287,-5438,53,16,21,20,1
1773690689,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661732,487748,-0.1514,-4436,-5288,53,16,21,20,1
1773690690,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,665876,485748,-0.1564,-810,-1144,54,16,21,20,1
1773690691,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,629646,485748,-0.129,-32086,-37374,54,16,21,20,1
1773690692,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,659509,485748,-0.1517,-2223,-7127,53,16,21,20,1
1773690693,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,661442,485748,-0.1532,-4434,-4577,54,16,21,20,1
1773690694,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661039,486747,-0.1519,31393,-4980,54,16,21,20,1
1773690695,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661039,486747,-0.1519,1530,-4980,54,16,21,20,1
1773690696,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,656085,486696,-0.1482,-5357,-10083,53,16,21,20,1
1773690697,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,656085,486696,-0.1482,-4954,-10601,53,16,21,20,1
1773690698,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,656085,486696,-0.1482,-4954,-5647,53,16,21,20,1
1773690699,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,656085,486696,-0.1482,0,-5647,53,16,21,20,1
1773690700,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,656085,486696,-0.1482,0,-9791,53,16,21,20,1
1773690701,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,656085,486696,-0.1482,0,26439,53,16,21,20,1
1773690702,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,656085,486696,-0.1482,0,-3424,53,16,21,20,1
1773690703,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661039,490003,-0.1486,4954,-403,54,16,21,20,1
1773690704,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661039,490003,-0.1486,4954,0,54,16,21,20,1
1773690705,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,656023,490236,-0.1446,-62,-5016,52,17,21,20,1
1773690706,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,656023,490236,-0.1446,-5016,-62,52,17,21,20,1
1773690707,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,656023,490236,-0.1446,-5016,-62,52,17,21,20,1
1773690708,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,656023,490236,-0.1446,0,-62,52,17,21,20,1
1773690709,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624448,490236,-0.1204,-31575,-31637,53,17,21,20,1
1773690710,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624448,490236,-0.1204,-31575,-31637,53,17,21,20,1
1773690711,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624448,490236,-0.1204,-31575,-31637,53,17,21,20,1
1773690712,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624448,490236,-0.1204,0,-31637,53,17,21,20,1
1773690713,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624448,490236,-0.1204,0,-36591,53,17,21,20,1
1773690714,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624448,490236,-0.1204,0,-36591,53,17,21,20,1
1773690715,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624448,490236,-0.1204,0,-31575,53,17,21,20,1
1773690716,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,623652,490236,-0.1198,-796,-32371,52,17,21,20,1
1773690717,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,623652,490236,-0.1198,-796,-32371,52,17,21,20,1
1773690718,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,619589,490236,-0.1166,-4859,-36434,52,17,21,20,1
1773690719,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,619589,490236,-0.1166,-4063,-4859,52,17,21,20,1
1773690720,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,626357,490236,-0.1219,2705,1909,53,17,21,20,1
1773690721,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,626357,490236,-0.1219,6768,1909,53,17,21,20,1
1773690722,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624357,490236,-0.1203,4768,-91,53,17,21,20,1
1773690723,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624357,490236,-0.1203,-2000,-91,53,17,21,20,1
1773690724,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624357,490236,-0.1203,-2000,-91,53,17,21,20,1
1773690725,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624357,490236,-0.1203,0,-91,53,17,21,20,1
1773690726,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624357,490236,-0.1203,0,705,53,17,21,20,1
1773690727,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,629971,490236,-0.1247,5614,6319,52,17,21,20,1
1773690728,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,630438,489986,-0.1254,6081,10849,52,17,21,20,1
1773690729,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,623728,490236,-0.1198,-629,4139,51,17,21,20,1
1773690730,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,629825,490212,-0.1247,-146,3468,52,17,21,20,1
1773690731,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,629825,490212,-0.1247,-613,3468,52,17,21,20,1
1773690732,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,629825,490212,-0.1247,6097,5468,52,17,21,20,1
1773690733,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,629526,490212,-0.1244,-299,5169,52,17,21,20,1
1773690734,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,629526,490212,-0.1244,-299,5169,52,17,21,20,1
1773690735,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,629526,490212,-0.1244,-299,5169,52,17,21,20,1
1773690736,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,629526,490212,-0.1244,0,5169,52,17,21,20,1
1773690737,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,629526,490212,-0.1244,0,-445,52,17,21,20,1
1773690738,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,629526,490212,-0.1244,0,-912,52,17,21,20,1
1773690739,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,629526,490212,-0.1244,0,5798,52,17,21,20,1
1773690740,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,629526,490212,-0.1244,0,-299,52,17,21,20,1
1773690741,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,629526,490212,-0.1244,0,-299,52,17,21,20,1
1773690742,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,629526,490212,-0.1244,0,-299,52,17,21,20,1
1773690743,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,629526,490212,-0.1244,0,0,52,17,21,20,1
1773690744,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,629526,490212,-0.1244,0,0,52,17,21,20,1
1773690745,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,629526,490212,-0.1244,0,0,52,17,21,20,1
1773690746,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,629451,490212,-0.1244,-75,-75,52,17,21,20,1
1773690747,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,629451,489212,-0.1254,-75,-75,52,17,21,20,1
1773690748,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,629451,489212,-0.1254,-75,-75,52,17,21,20,1
1773690749,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,629451,489212,-0.1254,0,-75,52,17,21,20,1
1773690750,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,629451,489212,-0.1254,0,-75,52,17,21,20,1
1773690751,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,629451,489212,-0.1254,0,-75,52,17,21,20,1
1773690752,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,629451,487212,-0.1274,0,-75,52,17,21,20,1
1773690753,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,629451,487212,-0.1274,0,-75,52,17,21,20,1
1773690754,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622491,487208,-0.1219,-6960,-7035,51,17,21,20,1
1773690755,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622491,487208,-0.1219,-6960,-7035,51,17,21,20,1
1773690756,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622491,487208,-0.1219,-6960,-6960,51,17,21,20,1
1773690757,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622491,487208,-0.1219,0,-6960,51,17,21,20,1
1773690758,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622491,487208,-0.1219,0,-6960,51,17,21,20,1
1773690759,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,622491,487208,-0.1219,0,-6960,51,17,21,20,1
1773690760,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,629467,488684,-0.1259,6976,16,53,17,21,20,1
1773690761,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,629683,488684,-0.1261,7192,232,53,17,21,20,1
1773690762,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,622037,490511,-0.1182,-454,-7414,51,17,21,20,1
1773690763,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,626024,490511,-0.1214,-3443,-3427,51,17,21,20,1
1773690764,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,626024,490511,-0.1214,-3659,3533,51,17,21,20,1
1773690765,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,626024,490511,-0.1214,3987,3533,51,17,21,20,1
1773690766,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,626024,490511,-0.1214,0,3533,51,17,21,20,1
1773690767,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,632984,488035,-0.1293,6960,10493,53,17,21,20,1
1773690768,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,627786,488035,-0.1252,1762,5295,51,17,21,20,1
1773690769,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,626046,488035,-0.1239,22,3555,51,17,21,20,1
1773690770,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617054,488035,-0.1167,-15930,-12413,53,17,21,20,1
1773690771,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,616460,484020,-0.1203,-11326,-13223,51,17,21,20,1
1773690772,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,616460,484020,-0.1203,-9586,-5577,51,17,21,20,1
1773690773,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,622420,484020,-0.1251,5366,-3604,53,17,21,20,1
1773690774,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,622420,484020,-0.1251,5960,-3604,53,17,21,20,1
1773690775,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,614602,484020,-0.1189,-1858,-11422,51,17,21,20,1
1773690776,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,614602,484020,-0.1189,-7818,-11422,51,17,21,20,1
