ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773595694,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,371375,156851,-0.4061,0,221,38,24,48,47,1
1773595695,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,371375,156851,-0.4061,0,221,38,24,48,47,1
1773595696,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,370459,156629,-0.4057,-42,-695,38,24,48,47,1
1773595697,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,371302,156629,-0.4066,-73,148,38,24,48,47,1
1773595698,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,371302,156629,-0.4066,-73,-73,38,24,48,47,1
1773595699,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,370428,156629,-0.4056,-31,-947,38,24,48,47,1
1773595700,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,370428,156629,-0.4056,-874,-947,38,24,48,47,1
1773595701,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,370418,156629,-0.4056,-884,-957,38,24,48,47,1
1773595702,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,371292,162585,-0.3909,864,-83,38,24,48,47,1
1773595703,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,370449,162585,-0.39,21,-52,38,24,48,47,1
1773595704,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,355911,162585,-0.3729,-14507,-15464,38,24,48,47,1
1773595705,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,355911,162585,-0.3729,-15381,-15464,38,24,48,47,1
1773595706,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,355911,162585,-0.3729,-14538,-14548,38,24,48,47,1
1773595707,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,355911,162585,-0.3729,0,-15391,38,24,48,47,1
1773595708,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,355911,162585,-0.3729,0,-15391,38,24,48,47,1
1773595709,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,355911,162585,-0.3729,0,-14517,38,24,48,47,1
1773595710,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,355911,162585,-0.3729,0,-14517,38,24,48,47,1
1773595711,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,355911,162585,-0.3729,0,-14507,38,24,48,47,1
1773595712,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363504,162585,-0.3819,7593,-7788,38,24,48,47,1
1773595713,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363504,162585,-0.3819,7593,-6945,38,24,48,47,1
1773595714,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363094,162585,-0.3814,7183,7183,38,24,48,47,1
1773595715,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363692,163183,-0.3806,188,7781,38,24,48,47,1
1773595716,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363692,163183,-0.3806,188,7781,38,24,48,47,1
1773595717,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363692,163183,-0.3806,598,7781,38,24,48,47,1
1773595718,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363083,151774,-0.4104,-609,7172,38,24,48,47,1
1773595719,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363692,152383,-0.4095,0,7781,38,24,48,47,1
1773595720,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363692,152383,-0.4095,0,7781,38,24,48,47,1
1773595721,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,363086,151787,-0.4104,3,7175,38,24,48,47,1
1773595722,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,363086,151787,-0.4104,-606,-418,38,24,48,47,1
1773595723,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,362412,151787,-0.4096,-1280,-1092,38,24,48,47,1
1773595724,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,362412,151787,-0.4096,-674,-682,38,24,48,47,1
1773595725,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,362412,151787,-0.4096,-674,-1280,38,24,48,47,1
1773595726,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362841,151787,-0.4101,429,-851,38,24,48,47,1
1773595727,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362841,151787,-0.4101,429,-851,38,24,48,47,1
1773595728,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362841,151787,-0.4101,429,-242,38,24,48,47,1
1773595729,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362841,149136,-0.4174,0,-851,38,24,48,47,1
1773595730,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362841,149136,-0.4174,0,-851,38,24,48,47,1
1773595731,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364040,149136,-0.4188,1199,954,38,24,48,47,1
1773595732,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364040,149136,-0.4188,1199,954,38,24,48,47,1
1773595733,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364040,149136,-0.4188,1199,1628,38,24,48,47,1
1773595734,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364040,149136,-0.4188,0,1628,38,24,48,47,1
1773595735,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364040,149136,-0.4188,0,1628,38,24,48,47,1
1773595736,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364040,149136,-0.4188,0,1199,38,24,48,47,1
1773595737,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364040,149136,-0.4188,0,1199,38,24,48,47,1
1773595738,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364040,149136,-0.4188,0,1199,38,24,48,47,1
1773595739,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364040,149136,-0.4188,0,1199,38,24,48,47,1
1773595740,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364040,149136,-0.4188,0,1199,38,24,48,47,1
1773595741,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347933,149136,-0.3999,-16107,-16107,38,24,48,47,1
1773595742,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345022,147506,-0.401,-19018,-19018,38,24,48,47,1
1773595743,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347282,147506,-0.4038,-16758,-16758,38,24,48,47,1
1773595744,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347282,147506,-0.4038,-651,-16758,38,24,48,47,1
1773595745,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347282,147506,-0.4038,2260,-16758,38,24,48,47,1
1773595746,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343476,141470,-0.4166,-3806,-20564,38,24,48,47,1
1773595747,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343476,141470,-0.4166,-3806,-20564,38,24,48,47,1
1773595748,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343476,141470,-0.4166,-3806,-20564,38,24,48,47,1
1773595749,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,343110,141921,-0.4148,-366,-20930,38,24,48,47,1
1773595750,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338436,141921,-0.4091,-5040,-25604,38,24,48,47,1
1773595751,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,323092,153933,-0.3546,-20384,-24841,38,24,48,47,1
1773595752,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322275,158596,-0.3404,-20835,-22747,38,24,48,47,1
1773595753,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316706,161567,-0.3244,-21730,-30576,38,24,48,47,1
1773595754,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316706,171432,-0.2976,-6386,-30576,38,24,48,47,1
1773595755,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316706,171432,-0.2976,-5569,-30576,38,24,48,47,1
1773595756,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316706,171432,-0.2976,0,-26770,38,24,48,47,1
1773595757,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316706,171432,-0.2976,0,-26770,38,24,48,47,1
1773595758,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317270,168878,-0.3052,564,-26206,38,24,48,47,1
1773595759,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317250,169017,-0.3048,544,-25860,38,24,48,47,1
1773595760,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,297793,169017,-0.2759,-18913,-40643,38,24,48,47,1
1773595761,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,297793,169017,-0.2759,-19477,-25299,38,24,48,47,1
1773595762,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,291758,163514,-0.2817,-25492,-30517,38,24,48,47,1
1773595763,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,291758,163514,-0.2817,-6035,-24948,38,24,48,47,1
1773595764,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291758,163514,-0.2817,-6035,-24948,38,24,48,47,1
1773595765,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291758,163514,-0.2817,0,-24948,38,24,48,47,1
1773595766,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291758,163514,-0.2817,0,-24948,38,24,48,47,1
1773595767,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291758,163514,-0.2817,0,-24948,38,24,48,47,1
1773595768,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,291734,163514,-0.2816,-24,-25536,38,24,48,47,1
1773595769,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,291225,163062,-0.2821,-533,-26025,38,24,48,47,1
1773595770,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,291225,163062,-0.2821,-533,-6568,38,24,48,47,1
1773595771,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,291068,173357,-0.2535,-666,-6725,38,24,48,47,1
1773595772,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,290913,173357,-0.2532,-312,-845,38,24,48,47,1
1773595773,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291270,173357,-0.2538,45,-488,38,24,48,47,1
1773595774,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291270,173357,-0.2538,202,-488,38,24,48,47,1
1773595775,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,290913,173357,-0.2532,0,-845,38,24,48,47,1
1773595776,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,290913,173357,-0.2532,-357,-845,38,24,48,47,1
1773595777,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,290913,173357,-0.2532,-357,-845,38,24,48,47,1
1773595778,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217613,173357,-0.1132,-73300,-74121,38,24,48,47,1
1773595779,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,220351,155194,-0.1735,-70562,-70874,38,24,48,47,1
1773595780,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,200511,140194,-0.177,-90402,-90714,38,24,48,47,1
1773595781,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,200511,140194,-0.177,-17102,-90557,38,24,48,47,1
1773595782,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,200511,142294,-0.1698,-19840,-90402,38,24,48,47,1
1773595783,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,200363,142294,-0.1695,-148,-90907,38,24,48,47,1
1773595784,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,200363,142294,-0.1695,-148,-90907,38,24,48,47,1
1773595785,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198655,148852,-0.1433,-1856,-92258,38,24,48,47,1
1773595786,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195228,148852,-0.1348,-5135,-95685,38,24,48,47,1
1773595787,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198647,145464,-0.1546,-1716,-92266,38,24,48,47,1
1773595788,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199860,142319,-0.1682,1205,-17753,38,24,48,47,1
1773595789,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199860,142319,-0.1682,4632,-20491,38,24,48,47,1
1773595790,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199840,142319,-0.1681,1193,-671,38,24,48,47,1
1773595791,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199840,142319,-0.1681,-20,-671,38,24,48,47,1
1773595792,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199840,142319,-0.1681,-20,-671,38,24,48,47,1
1773595793,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204361,142319,-0.179,4521,3998,38,24,48,47,1
1773595794,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204361,142319,-0.179,4521,3998,38,24,48,47,1
1773595795,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204361,142319,-0.179,4521,5706,38,24,48,47,1
1773595796,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139030,142319,0.0117,-65331,-56198,38,24,48,47,1
1773595797,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138689,141889,0.0114,-65672,-59958,38,24,48,47,1
1773595798,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135719,141889,0.0222,-68642,-64141,38,24,48,47,1
1773595799,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135719,141889,0.0222,-3311,-64141,38,24,48,47,1
1773595800,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134519,140457,0.0216,-4170,-65321,38,23,48,47,1
1773595801,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38117,34235,-0.0537,-97602,-161723,38,20,48,47,1
1773595802,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38117,34235,-0.0537,-97602,-161723,38,20,48,47,1
1773595803,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25122,22245,-0.0607,-109397,-179239,38,20,48,47,1
1773595804,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23702,22245,-0.0317,-14415,-180659,37,20,48,47,1
1773595805,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16374,14512,-0.0603,-21743,-187987,37,20,48,47,1
1773595806,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16375,14512,-0.0603,-8747,-122655,37,20,48,47,1
1773595807,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16375,14512,-0.0603,-7327,-122314,37,20,48,47,1
1773595808,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16375,14512,-0.0603,1,-119344,37,20,48,47,1
1773595809,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16344,14489,-0.0602,-31,-119375,37,19,48,46,2
1773595810,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16358,14503,-0.0601,-17,-118161,37,20,48,47,1
1773595811,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16358,14503,-0.0601,-17,-21759,37,20,48,47,1
1773595812,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16358,18489,0.0612,14,-21759,37,21,48,47,1
1773595813,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16358,18489,0.0612,0,-8764,37,21,48,47,1
1773595814,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16358,18489,0.0612,0,-7344,37,21,48,47,1
1773595815,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16358,18489,0.0612,0,-16,37,21,48,47,1
1773595816,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16355,18486,0.0612,-3,-20,37,21,48,47,1
1773595817,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16247,10009,-0.2376,-111,-128,37,22,48,47,1
1773595818,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15560,9335,-0.2501,-798,-815,37,21,49,46,3
1773595819,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15551,9140,-0.2596,-804,-793,37,21,49,46,3
1773595820,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15551,9135,-0.2599,-696,-807,37,21,49,46,3
1773595821,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15551,9135,-0.2599,-9,-807,37,21,49,46,3
1773595822,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15556,9140,-0.2598,5,-802,38,22,49,46,3
1773595823,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15556,9160,-0.2588,5,-802,38,22,49,46,3
1773595824,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15556,9155,-0.259,5,-802,38,22,49,46,3
1773595825,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15556,9155,-0.259,0,-802,38,22,49,46,3
1773595826,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15556,9155,-0.259,0,-799,38,22,49,46,3
1773595827,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16425,9160,-0.284,869,178,38,22,49,46,3
1773595828,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15581,9160,-0.2595,25,21,37,22,50,46,4
1773595829,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15706,9160,-0.2633,150,155,37,22,50,46,4
1773595830,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15586,9160,-0.2597,-839,35,38,22,49,46,3
1773595831,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15430,8960,-0.2653,-151,-121,37,21,50,46,4
1773595832,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15381,8973,-0.2631,-325,-175,38,21,49,46,3
1773595833,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15494,8973,-0.2665,-92,-62,37,21,50,46,4
1773595834,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15381,8973,-0.2631,-49,-175,38,21,49,46,3
1773595835,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15363,10038,-0.2096,-18,-193,37,21,50,46,4
1773595836,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15358,8979,-0.2621,-136,-198,37,21,50,46,4
1773595837,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15363,8979,-0.2623,-18,-1062,37,21,50,46,4
1773595838,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15363,8979,-0.2623,0,-218,37,21,50,46,4
1773595839,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15363,9164,-0.2527,5,-343,37,21,50,46,4
1773595840,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15347,8960,-0.2628,-16,-239,38,21,49,47,2
1773595841,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15342,8955,-0.2629,-21,-88,38,21,49,47,2
1773595842,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15343,8970,-0.2621,-20,-38,37,21,50,46,4
1773595843,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15348,9005,-0.2605,1,-146,37,21,50,46,4
1773595844,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15348,9005,-0.2605,6,-33,37,21,50,46,4
1773595845,46,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15387,9044,-0.2596,44,24,37,21,50,46,4
1773595846,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15387,9044,-0.2596,39,29,38,21,49,46,3
1773595847,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15328,8980,-0.2611,-20,-35,37,21,50,46,4
1773595848,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15333,8965,-0.2621,-54,-30,37,21,50,46,4
