ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775332388,69,30,0.432,252,100,352,ok_volume,0.485,288,100,388,ok_volume,0.114,3845,3061,6906,ok_volume,14,0,14,8520,4819,13339,28074,23845,-0.0815,-134,-6219,24,29,70,69,1
1775332389,69,30,0.461,271,100,371,ok_volume,0.538,333,100,433,ok_volume,0.117,3822,3021,6843,ok_volume,69,0,69,8311,4505,12816,32974,23873,-0.1601,4792,-1221,24,29,70,69,1
1775332390,68,30,0.948,4808,129,4937,ok_volume,0.913,5047,229,5276,ok_volume,0.565,8548,2376,10924,ok_volume,4726,129,4855,12817,4623,17440,28107,23766,-0.0837,34,-6139,22,26,70,68,2
1775332391,68,30,0.949,4902,129,5031,ok_volume,0.914,5104,229,5333,ok_volume,0.567,8605,2376,10981,ok_volume,107,0,107,12923,4623,17546,28050,23736,-0.0833,-24,-6196,22,26,70,68,2
1775332392,68,31,0.95,5044,129,5173,ok_volume,0.951,5126,129,5255,ok_volume,0.57,8666,2376,11042,ok_volume,195,0,195,13134,4623,17757,28889,23736,-0.0979,-4085,-5288,24,25,69,68,1
1775332393,65,33,0.91,318,15,333,ok_volume,0.945,5113,144,5257,ok_volume,0.553,8301,2391,10692,ok_volume,7,16,23,12380,4361,16741,28871,23791,-0.0965,764,-5057,23,25,67,65,2
1775332394,65,32,0,208,15,223,low_activity,0.945,5057,144,5201,ok_volume,0.893,8178,460,8638,ok_volume,13,0,13,12393,4361,16754,28896,23770,-0.0973,846,726,24,24,68,65,3
1775332395,65,31,0,82,15,97,low_activity,0.928,400,15,415,ok_volume,0.894,8247,460,8707,ok_volume,70,0,70,12463,4361,16824,28948,23742,-0.0988,59,740,24,24,69,65,4
1775332396,66,31,0,82,0,82,low_activity,0,277,15,292,low_total_volume,0.894,8247,460,8707,ok_volume,0,0,0,12463,4361,16824,39636,35823,-0.0505,10765,11454,24,25,69,66,3
1775332397,65,34,0,90,0,90,low_activity,0,103,15,118,low_activity,0.894,8199,460,8659,ok_volume,21,0,21,12305,4361,16666,39688,35808,-0.0514,10792,11615,26,24,66,65,1
1775332398,66,33,0,559,0,559,low_activity,1.0,641,0,641,ok_volume,0.899,8667,460,9127,ok_volume,546,0,546,12817,4361,17178,38893,35808,-0.0413,9945,10819,28,25,67,66,1
1775332399,66,32,1.0,949,0,949,ok_volume,1.0,1018,0,1018,ok_volume,0.905,9018,450,9468,ok_volume,56,0,56,13054,4361,17415,39599,35623,-0.0529,-37,6625,26,24,68,66,2
1775332400,65,33,1.0,1003,0,1003,ok_volume,1.0,1024,0,1024,ok_volume,0.9,8524,450,8974,ok_volume,76,0,76,12990,4160,17150,39649,36618,-0.0397,-39,11542,28,24,67,65,2
1775332401,67,31,1.0,1149,0,1149,ok_volume,1.0,2048,0,2048,ok_volume,0.91,9510,450,9960,ok_volume,1025,0,1025,13922,4160,18082,38755,37055,-0.0224,-138,10705,25,26,69,67,2
1775332402,66,30,1.0,1099,0,1099,ok_volume,1.0,2027,0,2027,ok_volume,0.909,9491,450,9941,ok_volume,10,0,10,13927,4160,18087,40505,38161,-0.0298,906,11616,24,26,70,66,4
1775332403,66,31,1.0,1080,0,1080,ok_volume,1.0,1205,0,1205,ok_volume,0.91,9547,450,9997,ok_volume,56,0,56,12847,4160,17007,41887,38661,-0.0401,2238,13016,25,27,69,66,3
1775332404,66,32,0,470,0,470,low_activity,1.0,1569,0,1569,ok_volume,0.914,9961,450,10411,ok_volume,414,0,414,13155,4160,17315,41487,38721,-0.0345,2732,12591,25,29,68,66,2
1775332405,66,31,1.0,480,0,480,ok_volume,1.0,1504,0,1504,ok_volume,0.908,9329,450,9779,ok_volume,10,0,10,13130,4160,17290,41677,38721,-0.0368,1172,12729,24,29,69,66,3
1775332406,66,31,1.0,541,0,541,ok_volume,1.0,597,0,597,ok_volume,0.909,9446,450,9896,ok_volume,118,0,118,13214,4053,17267,58046,55545,-0.022,16159,18410,25,33,69,66,3
1775332407,66,30,1.0,1405,0,1405,ok_volume,1.0,1875,0,1875,ok_volume,0.917,10395,450,10845,ok_volume,1286,0,1286,14500,4053,18553,58786,55545,-0.0283,17299,19098,25,32,70,66,4
1775332408,66,31,1.0,2060,0,2060,ok_volume,1.0,2484,0,2484,ok_volume,0.919,10654,450,11104,ok_volume,0,0,0,14955,4053,19008,58007,55723,-0.0201,16330,19114,24,31,69,66,3
1775332409,66,33,1.0,2111,0,2111,ok_volume,1.0,2238,0,2238,ok_volume,0.919,10616,450,11066,ok_volume,177,0,177,14752,3830,18582,59138,57052,-0.018,1092,19539,26,31,67,66,1
1775332410,66,33,0,191,0,191,low_activity,1.0,2251,0,2251,ok_volume,0.926,10639,411,11050,ok_volume,23,0,23,14775,3830,18605,59153,57975,-0.0101,367,19504,27,32,67,66,1
1775332411,66,31,1.0,679,0,679,ok_volume,1.0,2622,0,2622,ok_volume,0.95,11127,286,11413,ok_volume,422,0,422,15266,3513,18779,58756,57762,-0.0085,749,20001,25,31,69,66,3
1775332412,66,30,1.0,1310,0,1310,ok_volume,1.0,1478,0,1478,ok_volume,0.952,11708,286,11994,ok_volume,692,2,694,16065,3515,19580,39434,40297,0.0108,-19704,-1071,23,28,70,66,4
1775332413,66,31,1.0,1409,0,1409,ok_volume,1.0,1666,0,1666,ok_volume,0.959,11737,244,11981,ok_volume,193,0,193,16057,3328,19385,55653,54708,-0.0086,-3500,13766,25,30,69,66,3
1775332414,66,32,1.0,941,0,941,ok_volume,1.0,1559,0,1559,ok_volume,0.959,11774,244,12018,ok_volume,70,0,70,15827,3283,19110,39206,38407,-0.0103,-19550,-2281,25,27,68,66,2
1775332415,67,31,0.457,402,150,552,ok_volume,0.831,1623,150,1773,ok_volume,0.936,11915,394,12309,ok_volume,154,150,304,15981,3433,19414,39739,41361,0.02,305,-1938,23,26,69,67,2
1775332416,67,31,0.4,350,150,500,ok_volume,0.783,1230,150,1380,ok_volume,0.936,12001,394,12395,ok_volume,138,0,138,15844,3363,19207,39802,41511,0.021,-15851,-18244,23,27,69,67,2
1775332417,67,32,0.558,528,150,678,ok_volume,0.676,777,150,927,ok_volume,0.952,12051,294,12345,ok_volume,239,0,239,16082,3363,19445,40113,41274,0.0143,907,-18673,24,26,68,67,1
1775332418,67,32,1.0,520,0,520,ok_volume,0.661,734,150,884,ok_volume,0.953,12183,294,12477,ok_volume,145,0,145,16133,3363,19496,42265,42011,-0.003,2526,-15742,24,28,68,67,1
1775332419,67,32,0,384,0,384,low_activity,0.635,673,150,823,ok_volume,0.953,12114,294,12408,ok_volume,0,0,0,16040,3323,19363,42325,40892,-0.0172,2523,-16813,24,28,68,67,1
1775332420,67,32,0,145,0,145,low_activity,1.0,520,0,520,ok_volume,0.956,7388,165,7553,ok_volume,0,0,0,16040,2547,18587,42825,41892,-0.011,2712,-16328,24,29,68,67,1
1775332421,67,32,0,147,0,147,low_activity,1.0,531,0,531,ok_volume,0.956,7412,165,7577,ok_volume,147,0,147,16131,2547,18678,42728,42892,0.0019,463,-16028,24,29,68,67,1
1775332422,67,32,0,861,0,861,low_activity,0,1006,0,1006,low_activity,0.959,7931,165,8096,ok_volume,714,0,714,16694,2547,19241,42014,42917,0.0106,-311,2580,24,29,68,67,1
1775332423,67,32,0,861,22,883,low_activity,0,861,22,883,low_activity,0.958,7931,172,8103,ok_volume,0,22,22,16328,2569,18897,42015,42395,0.0045,-810,-13638,24,29,68,67,1
1775332424,67,32,0,856,22,878,low_activity,0.957,1003,22,1025,ok_volume,0.958,8060,172,8232,ok_volume,142,0,142,16334,637,16971,46873,42895,-0.0443,4145,7667,24,29,68,67,1
1775332425,67,32,0.896,2672,147,2819,ok_volume,0.92,3533,147,3680,ok_volume,0.945,10521,297,10818,ok_volume,2530,125,2655,18864,762,19626,44342,41270,-0.0359,2328,4603,24,28,68,67,1
1775332426,67,32,0.797,3505,397,3902,ok_volume,0.819,4219,419,4638,ok_volume,0.905,11354,569,11923,ok_volume,833,272,1105,19697,1034,20731,48805,41998,-0.075,6790,9003,24,29,68,67,1
1775332427,67,32,0.793,3432,397,3829,ok_volume,0.79,3574,419,3993,ok_volume,0.905,11402,569,11971,ok_volume,69,0,69,19696,1034,20730,68438,59002,-0.074,21565,28325,24,32,68,67,1
1775332428,67,32,0.55,937,272,1209,ok_volume,0.802,3609,397,4006,ok_volume,0.898,10559,569,11128,ok_volume,35,0,35,19661,1034,20695,68473,59774,-0.0678,24131,26208,24,31,68,67,1
1775332429,67,32,0,104,0,104,low_activity,0.795,3467,397,3864,ok_volume,0.897,10509,569,11078,ok_volume,0,1,1,19621,1025,20646,67453,59275,-0.0645,18648,25128,23,31,68,67,1
1775332430,67,32,0,328,0,328,low_activity,0.638,1230,272,1502,ok_volume,0.899,10727,569,11296,ok_volume,293,0,293,19343,1025,20368,66050,59275,-0.0541,-2388,23225,23,31,68,67,1
1775332431,67,32,1.0,1711,0,1711,ok_volume,1.0,1815,0,1815,ok_volume,0.903,11121,569,11690,ok_volume,1418,0,1418,20722,1023,21745,70144,65240,-0.0362,1671,27416,22,31,68,67,1
1775332432,67,32,1.0,1711,0,1711,ok_volume,1.0,1746,0,1746,ok_volume,0.903,11121,569,11690,ok_volume,0,0,0,20702,1023,21725,71094,65453,-0.0413,3641,29080,23,31,68,67,1
1775332433,67,32,1.0,5028,0,5028,ok_volume,1.0,5321,0,5321,ok_volume,0.925,14675,569,15244,ok_volume,3617,0,3617,24319,1023,25342,66911,65453,-0.011,861,24896,23,32,68,67,1
1775332434,67,32,1.0,3752,0,3752,ok_volume,1.0,5463,0,5463,ok_volume,0.924,14403,569,14972,ok_volume,142,0,142,24461,1023,25484,67881,64740,-0.0237,-2263,21008,23,31,68,67,1
1775332435,67,32,1.0,3752,0,3752,ok_volume,1.0,5170,0,5170,ok_volume,0.924,14393,569,14962,ok_volume,0,0,0,23818,1023,24841,67881,65010,-0.0216,-3213,23539,23,31,68,67,1
1775332436,67,32,0.894,534,30,564,ok_volume,0.986,4144,30,4174,ok_volume,0.922,14668,599,15267,ok_volume,392,30,422,24209,1053,25262,67489,65193,-0.0173,578,18684,23,32,68,67,1
1775332437,67,32,0,392,30,422,low_activity,0.986,4144,30,4174,ok_volume,0.91,12725,599,13324,ok_volume,0,0,0,23879,1053,24932,74477,65293,-0.0657,6596,6039,23,33,68,67,1
1775332438,67,32,0,420,30,450,low_activity,0.899,562,30,592,ok_volume,0.91,12753,599,13352,ok_volume,28,0,28,23501,1053,24554,74449,65293,-0.0655,6568,5976,23,33,68,67,1
1775332439,67,32,0,28,273,301,low_activity,0.162,420,303,723,ok_volume,0.87,12585,872,13457,ok_volume,1,273,274,23295,1326,24621,72803,65019,-0.0565,5314,5350,23,33,68,67,1
1775332440,67,32,0,93,273,366,low_activity,0.231,485,303,788,ok_volume,0.87,12561,872,13433,ok_volume,72,0,72,23367,1287,24654,72731,65896,-0.0493,-1746,6681,23,33,68,67,1
1775332441,67,32,0,65,273,338,low_activity,0,93,273,366,low_activity,0.865,12032,872,12904,ok_volume,0,0,0,23367,1162,24529,72731,65896,-0.0493,-1718,2587,23,33,68,67,1
1775332442,67,32,0,79,148,227,low_total_volume,-0.595,107,421,528,ok_volume,0.835,11354,1020,12374,ok_volume,14,69,83,23162,1310,24472,73604,65748,-0.0564,801,2510,23,33,68,67,1
1775332443,67,32,0,42,148,190,low_activity,-0.595,107,421,528,ok_volume,0.833,11194,1020,12214,ok_volume,28,0,28,23031,1268,24299,74109,65748,-0.0598,1378,7198,23,33,68,67,1
1775332444,67,32,0,42,165,207,low_activity,-0.39,107,244,351,ok_volume,0.818,11133,1116,12249,ok_volume,7,96,103,23014,1364,24378,74102,65652,-0.0605,1371,6221,23,33,68,67,1
1775332445,67,32,0,28,96,124,low_activity,0,42,244,286,low_total_volume,0.838,10980,966,11946,ok_volume,0,0,0,23002,1364,24366,74102,65439,-0.0621,498,6221,23,32,68,67,1
1775332446,67,32,0,92,96,188,low_activity,0,134,165,299,low_total_volume,0.838,10936,966,11902,ok_volume,92,0,92,23032,1364,24396,74010,65652,-0.0598,-99,6521,23,33,68,67,1
1775332447,67,32,0,196,0,196,low_activity,0,224,96,320,low_activity,0.836,10801,966,11767,ok_volume,104,0,104,22947,1264,24211,233112,65439,-0.5616,159010,158635,22,32,68,67,1
1775332448,67,32,0,269,0,269,low_activity,0,269,96,365,low_activity,0.835,10729,966,11695,ok_volume,73,0,73,23006,1264,24270,233039,65439,-0.5615,158937,158590,22,32,68,67,1
1775332449,67,32,0,205,1084,1289,low_activity,-0.57,297,1084,1381,ok_volume,0.68,10757,2050,12807,ok_volume,28,1084,1112,22965,2348,25313,233011,64355,-0.5672,159001,160208,22,32,68,67,1
1775332450,67,32,-0.645,234,1084,1318,ok_volume,-0.432,430,1084,1514,ok_volume,0.683,10890,2050,12940,ok_volume,134,0,134,18373,2219,20592,232877,70158,-0.537,-235,160146,22,33,68,67,1
1775332451,67,32,-0.686,204,1096,1300,ok_volume,-0.484,381,1096,1477,ok_volume,0.679,10786,2062,12848,ok_volume,50,12,62,18300,2231,20531,232246,70679,-0.5334,-793,159515,21,32,68,67,1
1775332452,67,32,0,176,12,188,low_activity,-0.597,277,1096,1373,ok_volume,0.66,10072,2062,12134,ok_volume,0,0,0,18105,2231,20336,232246,70679,-0.5334,-765,158642,21,32,68,67,1
1775332453,67,32,0,143,12,155,low_activity,-0.566,304,1096,1400,ok_volume,0.666,10172,2040,12212,ok_volume,100,0,100,18198,2215,20413,232130,70699,-0.5331,-747,158021,21,33,68,67,1
1775332454,67,32,0,379,0,379,low_activity,0.958,555,12,567,ok_volume,0.67,10309,2040,12349,ok_volume,279,0,279,18464,2215,20679,231851,70699,-0.5326,-395,157749,21,33,68,67,1
1775332455,67,32,0,379,0,379,low_activity,0.945,422,12,434,ok_volume,0.605,7779,1915,9694,ok_volume,0,0,0,18394,2215,20609,231864,70699,-0.5327,-382,157762,21,33,68,67,1
1775332456,67,32,0,279,0,279,low_activity,0,379,0,379,low_activity,0.617,6946,1643,8589,ok_volume,0,0,0,18394,2215,20609,231864,70699,-0.5327,-266,157854,21,33,68,67,1
1775332457,67,32,0,0,0,0,no_volume,0,379,0,379,low_activity,0.614,6877,1643,8520,ok_volume,0,0,0,18373,2215,20588,231864,70699,-0.5327,13,-1248,21,33,68,67,1
1775332458,67,32,0,287,0,287,low_activity,0,566,0,566,low_activity,0.625,7129,1643,8772,ok_volume,287,0,287,17774,2215,19989,231596,70699,-0.5323,-268,-1443,21,33,68,67,1
1775332459,67,32,0,432,0,432,low_activity,0,432,0,432,low_activity,0.631,7274,1643,8917,ok_volume,145,0,145,17863,2215,20078,231451,70699,-0.532,-413,-1560,21,33,68,67,1
1775332460,67,32,0,517,0,517,low_activity,0,517,0,517,low_activity,0.623,7066,1643,8709,ok_volume,85,0,85,17872,2215,20087,235617,70699,-0.5384,3753,2740,22,33,68,67,1
1775332461,67,32,0,230,0,230,low_activity,0,517,0,517,low_activity,0.549,5648,1643,7291,ok_volume,0,0,0,16847,2215,19062,235617,70779,-0.538,4021,3371,22,33,68,67,1
1775332462,67,32,0,85,37,122,low_activity,0,517,37,554,low_activity,0.541,5648,1680,7328,ok_volume,0,37,37,16837,2252,19089,235630,70742,-0.5382,4179,3384,22,33,68,67,1
1775332463,67,32,0,84,37,121,low_activity,0.789,314,37,351,ok_volume,0.116,2122,1680,3802,ok_volume,84,0,84,16865,2252,19117,235524,70472,-0.5394,-93,3394,22,33,68,67,1
1775332464,67,32,0.869,526,37,563,ok_volume,0.886,611,37,648,ok_volume,0.181,2422,1680,4102,ok_volume,442,0,442,16893,2252,19145,237185,70472,-0.5419,1568,5334,22,32,68,67,1
1775332465,67,32,1.0,808,0,808,ok_volume,0.912,808,37,845,ok_volume,0.234,2704,1680,4384,ok_volume,282,0,282,17165,2252,19417,236921,70472,-0.5415,1291,5057,22,32,68,67,1
1775332466,67,32,1.0,1188,0,1188,ok_volume,0.943,1272,37,1309,ok_volume,0.254,2776,1650,4426,ok_volume,464,0,464,17511,2252,19763,236457,70472,-0.5408,933,4593,22,32,68,67,1
1775332467,67,32,0,746,0,746,low_activity,1.0,1272,0,1272,ok_volume,0.254,2776,1650,4426,ok_volume,1,0,1,15561,2252,17813,236456,70472,-0.5408,-729,4592,22,32,68,67,1
1775332468,67,32,0,464,0,464,low_activity,1.0,1188,0,1188,ok_volume,0.25,2748,1650,4398,ok_volume,0,0,0,15561,2252,17813,236456,70472,-0.5408,-465,4860,22,32,68,67,1
1775332469,67,32,0,223,0,223,low_activity,1.0,969,0,969,ok_volume,0.367,2971,1377,4348,ok_volume,223,0,223,15607,2252,17859,236233,70472,-0.5405,-224,4782,22,32,68,67,1
1775332470,67,32,0,223,0,223,low_activity,1.0,687,0,687,ok_volume,0.357,2906,1377,4283,ok_volume,1,0,1,15516,2252,17768,236232,70472,-0.5405,-224,615,22,32,68,67,1
1775332471,67,32,0,223,0,223,low_activity,0,223,0,223,low_activity,0.382,2906,1298,4204,ok_volume,0,0,0,14987,2252,17239,236232,70472,-0.5405,-224,615,22,32,68,67,1
1775332472,67,32,0,5034,0,5034,low_activity,1.0,5257,0,5257,ok_volume,0.732,7926,1229,9155,ok_volume,5034,0,5034,19329,2250,21579,237473,75566,-0.5172,1240,1843,22,32,68,67,1
1775332473,67,32,1.0,5199,0,5199,ok_volume,1.0,5422,0,5422,ok_volume,0.735,8063,1229,9292,ok_volume,165,0,165,19301,2250,21551,287308,75566,-0.5835,51076,51784,22,32,68,67,1
1775332474,67,32,1.0,5199,0,5199,ok_volume,1.0,5199,0,5199,ok_volume,0.754,8063,1133,9196,ok_volume,0,0,0,19231,2250,21481,287308,75566,-0.5835,51076,50123,22,32,68,67,1
1775332475,67,32,0,165,0,165,low_activity,1.0,5199,0,5199,ok_volume,0.754,8063,1133,9196,ok_volume,0,0,0,19077,2100,21177,287308,75566,-0.5835,49835,50387,22,32,68,67,1
1775332476,67,32,0,0,0,0,no_volume,1.0,5199,0,5199,ok_volume,0.751,7971,1133,9104,ok_volume,0,0,0,18939,2100,21039,287308,75566,-0.5835,0,50851,22,32,68,67,1
1775332477,67,32,0,0,0,0,no_volume,0,165,0,165,low_activity,0.748,7867,1133,9000,ok_volume,0,0,0,18700,2100,20800,287308,75566,-0.5835,0,50852,22,32,68,67,1
1775332478,67,32,0,199,0,199,low_activity,0,199,0,199,low_activity,0.752,7993,1133,9126,ok_volume,0,0,0,18754,2100,20854,287109,75566,-0.5833,-199,50653,22,32,68,67,1
1775332479,67,32,0,3175,0,3175,low_activity,0,3175,0,3175,low_activity,0.991,10941,49,10990,ok_volume,2976,0,2976,21730,2100,23830,284133,75566,-0.5798,-3175,47900,22,32,68,67,1
1775332480,67,32,0,4032,0,4032,low_activity,1.0,4231,0,4231,ok_volume,0.992,11864,49,11913,ok_volume,1058,0,1058,22788,2100,24888,283075,75566,-0.5786,-4233,46843,22,32,68,67,1
1775332481,67,32,0,4032,0,4032,low_activity,1.0,4231,0,4231,ok_volume,0.994,11821,37,11858,ok_volume,0,0,0,22641,2100,24741,283075,75566,-0.5786,-4034,46843,22,32,68,67,1
1775332482,67,32,0,1111,0,1111,low_activity,1.0,4087,0,4087,ok_volume,0.994,11876,37,11913,ok_volume,55,0,55,21982,2100,24082,283020,75566,-0.5785,-1113,45547,22,32,68,67,1
1775332483,66,33,-0.841,97,1125,1222,ok_volume,0.572,4129,1125,5254,ok_volume,0.821,11818,1162,12980,ok_volume,42,1125,1167,22024,3203,25227,287882,74591,-0.5884,4807,574,23,31,67,66,1
1775332484,66,33,-0.841,97,1125,1222,ok_volume,0.012,1153,1125,2278,ok_volume,0.817,11539,1162,12701,ok_volume,0,0,0,21882,3203,25085,289102,74591,-0.5898,6027,1794,23,31,67,66,1
1775332485,66,33,-0.928,42,1125,1167,ok_volume,-0.841,97,1125,1222,ok_volume,0.817,11539,1162,12701,ok_volume,0,0,0,19352,3078,22430,289098,74591,-0.5898,6078,1790,23,31,67,66,1
1775332486,66,33,0,0,0,0,no_volume,-0.841,97,1125,1222,ok_volume,0.817,11539,1162,12701,ok_volume,0,0,0,18519,2806,21325,289098,74591,-0.5898,1216,1790,23,31,67,66,1
1775332487,66,33,0,126,0,126,low_activity,-0.74,168,1125,1293,ok_volume,0.819,11665,1162,12827,ok_volume,127,0,127,18577,2806,21383,298971,74591,-0.6006,9869,11663,23,31,67,66,1
1775332488,66,33,0,415,0,415,low_activity,0,415,0,415,low_activity,0.819,11667,1162,12829,ok_volume,289,0,289,18831,2806,21637,308682,74581,-0.6108,19584,21573,23,31,67,66,1
1775332489,66,33,0,488,0,488,low_activity,0,488,0,488,low_activity,0.818,11595,1162,12757,ok_volume,73,0,73,18904,2805,21709,258609,74581,-0.5523,-30489,-25524,23,31,67,66,1
1775332490,66,33,0,362,0,362,low_activity,0,488,0,488,low_activity,0.817,11510,1162,12672,ok_volume,0,0,0,18611,2805,21416,258609,74581,-0.5523,-40362,-24466,23,31,67,66,1
1775332491,66,33,0,73,0,73,low_activity,0,488,0,488,low_activity,0.817,11510,1162,12672,ok_volume,0,0,0,17193,2805,19998,258609,74581,-0.5523,-50073,-24466,23,31,67,66,1
1775332492,66,33,0,145,53,198,low_activity,0.811,507,53,560,ok_volume,0.816,11655,1178,12833,ok_volume,145,53,198,17338,2858,20196,258464,74528,-0.5524,-145,-24556,23,31,67,66,1
1775332493,66,33,0,145,53,198,low_activity,0,218,53,271,low_activity,0.815,11571,1178,12749,ok_volume,0,0,0,13721,2858,16579,258464,74528,-0.5524,-145,-29418,23,31,67,66,1
1775332494,66,33,0,145,53,198,low_activity,0,145,53,198,low_activity,0.809,11129,1178,12307,ok_volume,0,0,0,13579,2858,16437,258464,74528,-0.5524,-145,-30638,23,31,67,66,1
1775332495,66,33,0,0,703,703,low_activity,0,145,756,901,low_activity,0.704,10847,1881,12728,ok_volume,0,703,703,13579,3561,17140,258464,72714,-0.5609,0,-30634,23,31,67,66,1
1775332496,66,33,0,0,842,842,low_activity,-0.721,145,895,1040,ok_volume,0.674,10383,2020,12403,ok_volume,1,139,140,13188,3670,16858,258463,73696,-0.5563,-1,-30635,23,31,67,66,1
1775332497,66,33,0,0,842,842,low_activity,0,0,842,842,low_activity,0.674,10383,2020,12403,ok_volume,0,0,0,13188,3670,16858,258463,73696,-0.5563,-1,-40508,23,31,67,66,1
1775332498,66,33,0,129,139,268,low_activity,0,129,842,971,low_activity,0.678,10512,2020,12532,ok_volume,129,0,129,13289,3670,16959,258334,72575,-0.5614,-130,-50348,23,31,67,66,1
1775332499,66,33,0,345,0,345,low_activity,-0.419,345,842,1187,ok_volume,0.677,10505,2020,12525,ok_volume,220,0,220,13508,3397,16905,258114,72575,-0.5611,-349,-495,23,31,67,66,1
1775332500,66,33,1.0,371,0,371,ok_volume,0.455,371,139,510,ok_volume,0.678,10531,2020,12551,ok_volume,26,0,26,13462,3397,16859,258088,72575,-0.561,-375,-521,23,31,67,66,1
1775332501,66,33,-0.586,475,1820,2295,ok_volume,-0.502,604,1820,2424,ok_volume,0.474,10764,3840,14604,ok_volume,233,1820,2053,13695,5138,18833,257855,70755,-0.5694,-479,-754,23,31,67,66,1
1775332502,66,33,-0.622,424,1820,2244,ok_volume,-0.406,769,1820,2589,ok_volume,0.211,5895,3840,9735,ok_volume,165,0,165,13846,5069,18915,257718,70755,-0.5692,-396,-746,23,31,67,66,1
1775332503,66,33,-0.571,497,1820,2317,ok_volume,-0.422,739,1820,2559,ok_volume,0.206,5829,3840,9669,ok_volume,99,0,99,13917,5069,18986,257619,71875,-0.5637,-469,-845,23,31,67,66,1
1775332504,66,33,0,264,0,264,low_activity,-0.554,523,1820,2343,ok_volume,0.206,5829,3840,9669,ok_volume,0,0,0,13910,4973,18883,230251,71875,-0.5242,-27604,-28213,23,31,67,66,1
1775332505,66,33,0,113,0,113,low_activity,-0.562,511,1820,2331,ok_volume,0.207,5843,3840,9683,ok_volume,14,0,14,13924,4973,18897,230237,71875,-0.5242,-27481,-28227,23,31,67,66,1
1775332506,66,33,0,44,0,44,low_activity,1.0,308,0,308,ok_volume,0.209,5873,3840,9713,ok_volume,30,0,30,13862,4973,18835,240207,71875,-0.5394,-17412,-18256,23,31,67,66,1
1775332507,66,33,0,44,0,44,low_activity,0,143,0,143,low_activity,0.193,5674,3840,9514,ok_volume,7,0,7,13765,4973,18738,250200,71875,-0.5537,19949,-8263,23,31,67,66,1
1775332508,66,33,0,30,0,30,low_activity,0,44,0,44,low_activity,0.193,5674,3840,9514,ok_volume,0,0,0,13692,4973,18665,250200,71875,-0.5537,19963,-8134,23,31,67,66,1
1775332509,66,33,0,55,0,55,low_activity,0,99,0,99,low_activity,-0.165,2753,3840,6593,ok_volume,55,0,55,13719,3889,17608,250145,71875,-0.5536,9938,-7969,23,31,67,66,1
1775332510,66,33,0,55,0,55,low_activity,0,85,0,85,low_activity,-0.387,1697,3840,5537,ok_volume,0,0,0,13585,3889,17474,250145,71875,-0.5536,-55,-7943,23,31,67,66,1
1775332511,66,33,0,95,0,95,low_activity,0,95,0,95,low_activity,-0.377,1737,3840,5577,ok_volume,40,0,40,13575,3877,17452,250105,71875,-0.5535,-95,-7750,23,31,67,66,1
1775332512,66,33,0,295,0,295,low_activity,0,350,0,350,low_activity,-0.329,1937,3840,5777,ok_volume,255,0,255,13830,3877,17707,249850,71875,-0.5532,-295,-7868,23,31,67,66,1
1775332513,66,33,0,323,10,333,low_activity,0.948,378,10,388,ok_volume,-0.173,1923,2725,4648,ok_volume,29,10,39,13759,3887,17646,249821,71865,-0.5532,-324,-7798,23,31,67,66,1
1775332514,66,33,0.97,647,10,657,ok_volume,0.971,687,10,697,ok_volume,-0.087,2287,2725,5012,ok_volume,364,0,364,13844,3887,17731,250214,71865,-0.5537,109,19963,23,31,67,66,1
1775332515,66,33,0,392,10,402,low_activity,0.971,687,10,697,ok_volume,-0.087,2287,2725,5012,ok_volume,7,0,7,13851,3887,17738,250207,71865,-0.5537,357,19970,23,31,67,66,1
1775332516,66,33,0,364,0,364,low_activity,0.97,647,10,657,ok_volume,-0.087,2287,2725,5012,ok_volume,0,0,0,13851,3887,17738,250207,71865,-0.5537,386,10000,23,31,67,66,1
1775332517,66,33,0,0,0,0,low_activity,0,392,10,402,low_activity,-0.115,2161,2725,4886,ok_volume,0,0,0,13851,3887,17738,250207,72106,-0.5526,-7,7,23,31,67,66,1
1775332518,66,33,0,145,0,145,low_activity,0,509,0,509,low_activity,-0.149,2017,2725,4742,ok_volume,145,0,145,13709,3887,17596,250062,72106,-0.5524,-145,-138,23,31,67,66,1
1775332519,66,33,0,256,0,256,low_activity,0,256,0,256,low_activity,-0.14,2055,2725,4780,ok_volume,111,0,111,13675,3887,17562,250565,72106,-0.5531,358,420,23,31,67,66,1
1775332520,66,33,0,1270,0,1270,low_activity,0,1270,0,1270,low_activity,0.059,3069,2725,5794,ok_volume,1014,0,1014,14604,3887,18491,249018,72106,-0.5509,-1189,-1127,23,31,67,66,1
1775332521,66,33,0.974,1217,16,1233,ok_volume,0.977,1362,16,1378,ok_volume,0.071,3161,2741,5902,ok_volume,92,0,92,14696,3903,18599,249459,72090,-0.5516,-603,-646,23,31,67,66,1
