ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521175,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13905,4500,-0.511,-14344,-14295,43,3,5,3,2
1773521176,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13284,4500,-0.4939,-10158,-14916,40,3,5,3,2
1773521177,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13284,4500,-0.4939,-10748,-14916,40,3,5,3,2
1773521178,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13384,4500,-0.4968,-521,-14816,41,3,5,3,2
1773521179,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13386,4500,-0.4968,102,-14814,41,3,5,3,2
1773521180,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13386,4500,-0.4968,102,-14814,41,3,5,3,2
1773521181,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13436,4500,-0.4982,52,-14764,41,3,5,3,2
1773521182,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13436,4500,-0.4982,50,-14813,41,3,5,3,2
1773521183,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13536,4500,-0.501,150,-9906,41,3,5,3,2
1773521184,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13327,4515,-0.4939,-109,-10705,42,3,6,3,3
1773521185,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13327,4515,-0.4939,-109,-578,42,3,6,3,3
1773521186,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13445,4515,-0.4972,-91,161,40,3,6,3,3
1773521187,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13426,4500,-0.4979,99,142,41,3,5,3,2
1773521188,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13377,4500,-0.4966,50,-7,41,3,5,3,2
1773521189,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13625,4500,-0.5034,180,239,41,3,5,3,2
1773521190,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13625,4500,-0.5034,199,239,41,3,5,3,2
1773521191,3,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13104,4515,-0.4875,-273,-332,39,3,7,3,4
1773521192,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13424,4515,-0.4966,-201,-12,40,3,6,3,3
1773521193,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13424,4515,-0.4966,-201,-112,40,3,6,3,3
1773521194,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13753,4515,-0.5057,649,426,40,3,6,3,3
1773521195,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14070,4500,-0.5153,646,743,41,3,5,3,2
1773521196,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14070,4500,-0.5153,646,625,41,3,5,3,2
1773521197,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14070,4500,-0.5153,317,644,41,3,5,3,2
1773521198,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14066,4515,-0.514,-4,689,41,3,5,3,2
1773521199,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14066,4500,-0.5152,-4,441,41,3,5,3,2
1773521200,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14007,4500,-0.5137,-63,382,41,3,5,3,2
1773521201,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14256,4500,-0.5202,190,1152,45,3,4,3,1
1773521202,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14256,4500,-0.5202,190,832,45,3,4,3,1
1773521203,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13967,4500,-0.5126,-40,543,43,3,4,3,1
1773521204,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13848,4500,-0.5095,-408,95,43,3,4,3,1
1773521205,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13848,4500,-0.5095,-408,-222,43,3,4,3,1
1773521206,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14087,4500,-0.5158,120,17,40,3,4,3,1
1773521207,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14146,4549,-0.5133,298,76,41,3,4,3,1
1773521208,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14146,4549,-0.5133,298,80,41,3,4,3,1
1773521209,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14146,4549,-0.5133,59,80,41,3,4,3,1
1773521210,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13856,4549,-0.5057,-290,-151,42,3,4,3,1
1773521211,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13856,4527,-0.5075,-290,-400,41,3,4,3,1
1773521212,3,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16490,4499,-0.5713,2344,2234,45,3,15,3,12
1773521213,3,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18393,4499,-0.6069,4537,4426,50,3,8,3,5
1773521214,3,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18221,4499,-0.604,4365,4373,49,3,7,3,4
1773521215,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18195,4484,-0.6046,1705,4347,51,3,5,3,2
1773521216,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18153,4324,-0.6153,-240,4066,51,3,5,3,2
1773521217,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18153,4324,-0.6153,-68,4007,51,3,5,3,2
1773521218,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16702,4324,-0.5887,-1493,2556,52,3,4,3,1
1773521219,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16752,4289,-0.5923,-1401,2606,52,3,4,3,1
1773521220,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16675,4289,-0.5908,-1478,2819,52,3,4,3,1
1773521221,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16675,4289,-0.5908,-27,2819,52,3,4,3,1
1773521222,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16675,4289,-0.5908,-77,185,52,3,4,3,1
1773521223,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16675,4289,-0.5908,0,-1718,52,3,4,3,1
1773521224,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16326,4280,-0.5846,-349,-1895,51,3,5,3,2
1773521225,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16326,4280,-0.5846,-349,-1869,51,3,5,3,2
1773521226,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16326,4280,-0.5846,-349,-1827,51,3,5,3,2
1773521227,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16326,4280,-0.5846,0,-1827,51,3,5,3,2
1773521228,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16326,4280,-0.5846,0,-376,51,3,5,3,2
1773521229,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16326,4280,-0.5846,0,-426,51,3,5,3,2
1773521230,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16414,4280,-0.5864,88,-261,51,3,4,3,1
1773521231,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16414,4280,-0.5864,88,-261,51,3,4,3,1
1773521232,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16414,4280,-0.5864,88,-261,51,3,4,3,1
1773521233,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16424,4280,-0.5866,10,-251,51,3,4,3,1
1773521234,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16424,4280,-0.5866,10,98,51,3,4,3,1
1773521235,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16424,4280,-0.5866,10,98,51,3,4,3,1
1773521236,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16424,4205,-0.5923,0,98,51,3,4,3,1
1773521237,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16424,3905,-0.6158,0,98,51,3,4,3,1
1773521238,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16424,3905,-0.6158,0,98,51,3,4,3,1
1773521239,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16424,3905,-0.6158,0,98,51,3,4,3,1
1773521240,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16424,3755,-0.6278,0,10,51,3,4,3,1
1773521241,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16424,3755,-0.6278,0,10,51,3,4,3,1
1773521242,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23084,3740,-0.7211,6660,6670,51,3,4,3,1
1773521243,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23084,3740,-0.7211,6660,6660,51,3,4,3,1
1773521244,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23062,3740,-0.7209,6638,6638,50,3,4,3,1
1773521245,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23062,4296,-0.6859,-22,6638,50,3,4,3,1
1773521246,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23004,4296,-0.6853,-80,6580,47,3,4,3,1
1773521247,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23004,3835,-0.7142,-58,6580,47,3,4,3,1
1773521248,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23004,3835,-0.7142,-58,6580,47,3,4,3,1
1773521249,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23004,3835,-0.7142,0,6580,47,3,4,3,1
1773521250,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23004,3835,-0.7142,0,6580,47,3,4,3,1
1773521251,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23004,3835,-0.7142,0,6580,47,3,4,3,1
1773521252,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23004,3835,-0.7142,0,-80,47,3,4,3,1
1773521253,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23004,3835,-0.7142,0,-80,47,3,4,3,1
1773521254,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23004,3761,-0.719,0,-58,47,3,4,3,1
1773521255,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23078,1289,-0.8942,74,16,48,2,3,2,1
1773521256,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23028,1326,-0.8911,24,24,48,2,3,2,1
1773521257,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23028,1326,-0.8911,24,24,48,2,3,2,1
1773521258,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23028,1326,-0.8911,-50,24,48,2,3,2,1
1773521259,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23028,1326,-0.8911,0,24,48,2,3,2,1
1773521260,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23028,1326,-0.8911,0,24,48,2,3,2,1
1773521261,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23028,1326,-0.8911,0,24,48,2,3,2,1
1773521262,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23028,1297,-0.8934,0,24,48,2,3,2,1
1773521263,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23028,1555,-0.8735,0,24,48,2,3,2,1
1773521264,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23028,1555,-0.8735,0,24,48,2,3,2,1
1773521265,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23028,1555,-0.8735,0,-50,48,2,3,2,1
1773521266,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23028,1555,-0.8735,0,0,48,2,3,2,1
1773521267,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29508,1555,-0.8999,6480,6480,47,2,4,2,2
1773521268,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29503,1555,-0.8999,6475,6475,47,2,4,2,2
1773521269,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29503,1555,-0.8999,6475,6475,47,2,4,2,2
1773521270,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29503,1555,-0.8999,-5,6475,47,2,4,2,2
1773521271,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29503,1802,-0.8849,0,6475,47,2,4,2,2
1773521272,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29331,1802,-0.8842,-172,6303,47,2,4,2,2
1773521273,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29331,1802,-0.8842,-172,6303,47,2,4,2,2
1773521274,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29513,1802,-0.8849,10,6485,47,2,4,2,2
1773521275,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29513,1802,-0.8849,182,6485,47,2,4,2,2
1773521276,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29513,1802,-0.8849,182,6485,47,2,4,2,2
1773521277,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29513,1802,-0.8849,0,5,47,2,4,2,2
1773521278,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29513,1802,-0.8849,0,10,47,2,4,2,2
1773521279,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29513,1802,-0.8849,0,10,47,2,4,2,2
1773521280,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33063,1802,-0.8966,3550,3560,48,2,3,2,1
1773521281,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33078,1802,-0.8967,3565,3575,48,2,3,2,1
1773521282,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33078,1802,-0.8967,3565,3747,48,2,3,2,1
1773521283,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33078,1802,-0.8967,15,3747,48,2,3,2,1
1773521284,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33078,1802,-0.8967,0,3565,48,2,3,2,1
1773521285,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33078,7502,-0.6303,0,3565,48,2,3,2,1
1773521286,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33078,7502,-0.6303,0,3565,48,2,3,2,1
1773521287,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33078,7502,-0.6303,0,3565,48,2,3,2,1
1773521288,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33078,7439,-0.6328,0,3565,48,2,3,2,1
1773521289,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33078,7439,-0.6328,0,3565,48,2,3,2,1
1773521290,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33078,7439,-0.6328,0,15,48,2,3,2,1
1773521291,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33078,7439,-0.6328,0,0,48,2,3,2,1
1773521292,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33078,7439,-0.6328,0,0,48,2,3,2,1
1773521293,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33078,7439,-0.6328,0,0,48,2,3,2,1
1773521294,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33047,7419,-0.6333,-31,-31,48,2,3,2,1
1773521295,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33047,7419,-0.6333,-31,-31,48,2,3,2,1
1773521296,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33047,7419,-0.6333,-31,-31,48,2,3,2,1
1773521297,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33047,7419,-0.6333,0,-31,48,2,3,2,1
1773521298,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33047,7419,-0.6333,0,-31,48,2,3,2,1
1773521299,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33047,7419,-0.6333,0,-31,48,2,3,2,1
1773521300,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33016,7419,-0.633,-31,-62,48,2,3,2,1
1773521301,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33016,7419,-0.633,-31,-62,48,2,3,2,1
1773521302,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33016,7334,-0.6365,-31,-62,48,2,3,2,1
1773521303,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33016,7334,-0.6365,0,-62,48,2,3,2,1
1773521304,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33016,7334,-0.6365,0,-31,48,2,3,2,1
1773521305,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19746,7194,-0.4659,-13270,-13301,48,2,3,2,1
1773521306,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19746,7194,-0.4659,-13270,-13301,48,2,3,2,1
1773521307,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19746,7194,-0.4659,-13270,-13301,48,2,3,2,1
1773521308,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19746,7194,-0.4659,0,-13301,48,2,3,2,1
1773521309,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19746,7194,-0.4659,0,-13301,48,2,3,2,1
1773521310,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17107,7194,-0.4079,-2639,-15909,41,2,3,2,1
1773521311,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16959,7194,-0.4043,-2787,-16057,41,2,3,2,1
1773521312,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16959,7194,-0.4043,-2787,-16057,41,2,3,2,1
1773521313,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16959,7194,-0.4043,-148,-16057,41,2,3,2,1
1773521314,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16959,7194,-0.4043,0,-16057,41,2,3,2,1
1773521315,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16959,7194,-0.4043,0,-2787,41,2,3,2,1
1773521316,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16959,7194,-0.4043,0,-2787,41,2,3,2,1
1773521317,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16959,7194,-0.4043,0,-2787,41,2,3,2,1
1773521318,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16768,7194,-0.3995,-191,-2978,41,2,3,2,1
1773521319,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16317,7194,-0.388,-642,-3429,41,2,3,2,1
1773521320,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16317,7194,-0.388,-642,-790,41,2,3,2,1
1773521321,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16317,7194,-0.388,-451,-642,41,2,3,2,1
1773521322,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16317,7194,-0.388,0,-642,41,2,3,2,1
1773521323,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16237,7194,-0.3859,-80,-722,40,2,3,2,1
1773521324,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16237,7194,-0.3859,-80,-722,40,2,3,2,1
1773521325,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16286,7145,-0.3901,-31,-673,41,2,3,2,1
1773521326,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16286,7098,-0.3929,49,-673,40,2,3,2,1
1773521327,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16286,7098,-0.3929,49,-673,40,2,3,2,1
1773521328,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16286,7098,-0.3929,0,-482,40,2,3,2,1
1773521329,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16286,7098,-0.3929,0,-31,40,2,3,2,1
1773521330,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16286,7098,-0.3929,0,-31,40,2,3,2,1
1773521331,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16286,7098,-0.3929,0,-31,40,2,3,2,1
