ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775246706,23,75,0,0,0,0,no_volume,0,1097,0,1097,low_activity,0,1109,0,1109,low_activity,0,0,0,1994,5,1999,43421,2962,-0.8723,-419,-21245,29,15,25,23,2
1775246707,23,75,0,0,0,0,no_volume,0,1097,0,1097,low_activity,0,1109,0,1109,low_activity,0,0,0,1994,5,1999,43481,2962,-0.8724,-359,-50,29,16,25,23,2
1775246708,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,1994,5,1999,43492,2956,-0.8727,51,-969,30,17,24,23,1
1775246709,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,1994,5,1999,43492,2956,-0.8727,71,-956,30,17,24,23,1
1775246710,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,1958,5,1963,43492,2956,-0.8727,11,-956,30,15,24,23,1
1775246711,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,1958,5,1963,43492,2956,-0.8727,0,-956,30,16,24,23,1
1775246712,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,1958,5,1963,43891,3355,-0.858,399,-620,30,18,24,23,1
1775246713,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1109,0,1109,low_activity,0,0,0,1958,5,1963,49004,3430,-0.8692,5512,5164,29,17,24,23,1
1775246714,23,76,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,1346,0,1346,ok_volume,247,0,247,2205,5,2210,48893,3430,-0.8689,5401,5053,29,17,24,23,1
1775246715,23,76,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,2201,5,2206,48894,3242,-0.8756,5003,5453,29,15,24,23,1
1775246716,23,76,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,2201,5,2206,48894,3242,-0.8756,-110,5473,29,15,24,23,1
1775246717,23,76,0,0,0,0,no_volume,0,237,0,237,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,2201,5,2206,48552,3428,-0.8681,-341,5071,29,16,24,23,1
1775246718,23,75,0,0,0,0,no_volume,0,237,0,237,low_activity,1.0,1334,0,1334,ok_volume,0,0,0,2201,5,2206,48544,3272,-0.8737,-350,5052,28,16,25,23,2
1775246719,23,75,0,734,0,734,low_activity,0,734,0,734,low_activity,1.0,2068,0,2068,ok_volume,734,0,734,2935,5,2940,47920,3056,-0.8801,-974,4428,29,17,25,23,2
1775246720,23,75,0,734,0,734,low_activity,0,734,0,734,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,2935,5,2940,47960,3257,-0.8728,-592,4468,29,18,25,23,2
1775246721,23,76,0,734,0,734,low_activity,0,734,0,734,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,2933,5,2938,48021,3217,-0.8744,-523,4529,30,17,24,23,1
1775246722,23,76,0,0,0,0,no_volume,0,734,0,734,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,2121,5,2126,47931,3073,-0.8795,11,4040,29,15,24,23,1
1775246723,23,76,0,0,0,0,no_volume,0,734,0,734,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,2121,5,2126,47936,3054,-0.8802,-24,-1068,29,15,24,23,1
1775246724,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2068,0,2068,ok_volume,0,0,0,2121,5,2126,47936,3152,-0.8766,-85,-957,29,15,24,23,1
1775246725,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2068,0,2068,ok_volume,0,0,0,2121,5,2126,48150,3140,-0.8776,219,-744,29,16,24,23,1
1775246726,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2068,0,2068,ok_volume,0,0,0,2121,5,2126,48170,3545,-0.8629,234,-724,29,15,24,23,1
1775246727,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2068,0,2068,ok_volume,0,0,0,2121,5,2126,48029,3204,-0.8749,93,-523,29,16,24,23,1
1775246728,24,75,0,1011,0,1011,low_activity,0,1011,0,1011,low_activity,1.0,3079,0,3079,ok_volume,1020,0,1020,3141,5,3146,47109,3218,-0.8721,-1041,-1435,29,17,25,24,1
1775246729,24,75,0,1011,0,1011,low_activity,0,1011,0,1011,low_activity,1.0,3079,0,3079,ok_volume,0,0,0,3141,5,3146,47090,3183,-0.8734,-1080,-830,29,14,25,24,1
1775246730,24,75,0,1011,0,1011,low_activity,0,1011,0,1011,low_activity,1.0,3079,0,3079,ok_volume,0,0,0,3141,5,3146,41669,3283,-0.8539,-6360,-6291,29,16,25,24,1
1775246731,24,75,0,0,0,0,no_volume,0,1011,0,1011,low_activity,1.0,3079,0,3079,ok_volume,0,0,0,3141,5,3146,41719,3399,-0.8493,-5390,-6302,29,16,25,24,1
1775246732,24,74,0,0,0,0,no_volume,0,1011,0,1011,low_activity,1.0,3079,0,3079,ok_volume,0,0,0,3141,5,3146,41718,3474,-0.8463,-5372,-6213,28,16,26,24,2
1775246733,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1982,0,1982,ok_volume,0,0,0,3141,5,3146,41738,3474,-0.8463,69,-6198,29,16,25,24,1
1775246734,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1982,0,1982,ok_volume,0,0,0,3116,5,3121,41738,3336,-0.852,19,-6198,29,15,25,24,1
1775246735,24,74,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,2143,0,2143,ok_volume,161,0,161,3277,5,3282,41577,3336,-0.8514,-141,-6573,28,16,26,24,2
1775246736,24,74,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,2153,0,2153,ok_volume,15,0,15,3292,5,3297,41527,3336,-0.8513,-211,-6643,28,16,26,24,2
1775246737,23,75,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,2153,0,2153,ok_volume,0,0,0,3292,5,3297,41547,3211,-0.8565,-191,-6482,29,16,25,23,2
1775246738,23,75,0,10,0,10,low_activity,0,171,0,171,low_activity,1.0,2153,0,2153,ok_volume,0,0,0,3292,5,3297,41637,3211,-0.8568,60,-5472,29,17,25,23,2
1775246739,23,76,0,11,0,11,low_activity,0,182,0,182,low_activity,1.0,2164,0,2164,ok_volume,11,0,11,3303,5,3308,41591,3211,-0.8567,64,-5499,30,16,24,23,1
1775246740,24,75,0,21,0,21,low_activity,0,31,0,31,low_activity,1.0,2174,0,2174,ok_volume,10,0,10,3313,5,3318,41581,3201,-0.857,34,-88,29,17,25,24,1
1775246741,24,75,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,2225,0,2225,ok_volume,55,0,55,3368,5,3373,41496,3201,-0.8568,-141,-223,29,17,25,24,1
1775246742,24,75,0,61,0,61,low_activity,0,72,0,72,low_activity,1.0,2225,0,2225,ok_volume,0,0,0,3368,5,3373,41657,3380,-0.8499,66,-61,29,16,25,24,1
1775246743,23,75,0,51,0,51,low_activity,0,72,0,72,low_activity,1.0,2225,0,2225,ok_volume,0,0,0,3368,5,3373,41666,3204,-0.8572,85,-72,29,15,25,23,2
1775246744,24,75,0,23,0,23,low_activity,0,84,0,84,low_activity,1.0,2011,0,2011,ok_volume,23,0,23,3391,5,3396,41563,3153,-0.859,67,-175,29,17,25,24,1
1775246745,24,75,0,23,0,23,low_activity,0,74,0,74,low_activity,1.0,2011,0,2011,ok_volume,0,0,0,3391,5,3396,41556,3608,-0.8402,-101,-21,29,17,25,24,1
1775246746,24,75,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2011,0,2011,ok_volume,0,0,0,3391,5,3396,41536,3438,-0.8471,-130,9,29,16,25,24,1
1775246747,24,75,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2011,0,2011,ok_volume,0,0,0,3391,5,3396,42546,3538,-0.8465,983,999,30,16,25,24,1
1775246748,24,75,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2011,0,2011,ok_volume,0,0,0,3373,5,3378,42546,3538,-0.8465,990,909,30,17,25,24,1
1775246749,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1277,0,1277,ok_volume,0,0,0,3373,5,3378,42556,3538,-0.8465,1020,965,30,17,25,24,1
1775246750,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1277,0,1277,ok_volume,0,0,0,3373,0,3373,42537,3538,-0.8464,-9,956,30,16,25,24,1
1775246751,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1277,0,1277,ok_volume,0,0,0,3373,0,3373,42537,3538,-0.8464,-9,1041,30,17,25,24,1
1775246752,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1277,0,1277,ok_volume,0,0,0,3373,0,3373,42537,3538,-0.8464,-19,880,30,17,25,24,1
1775246753,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1277,0,1277,ok_volume,0,0,0,3373,0,3373,42537,3538,-0.8464,0,871,30,17,25,24,1
1775246754,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1277,0,1277,ok_volume,0,0,0,3373,0,3373,42537,3550,-0.8459,0,974,30,16,25,24,1
1775246755,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1277,0,1277,ok_volume,0,0,0,3373,0,3373,42537,3550,-0.8459,0,981,30,17,25,24,1
1775246756,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1277,0,1277,ok_volume,0,0,0,3373,0,3373,45699,5452,-0.7868,3162,4163,31,17,25,24,1
1775246757,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1277,0,1277,ok_volume,0,0,0,3373,0,3373,48766,10729,-0.6393,6229,6220,30,18,25,24,1
1775246758,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,3373,0,3373,46684,7012,-0.7388,4147,4138,32,17,25,24,1
1775246759,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,3373,0,3373,43537,3360,-0.8567,-2162,981,32,17,25,24,1
1775246760,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,3373,0,3373,43527,3377,-0.856,-5239,990,32,18,25,24,1
1775246761,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,3373,0,3373,43527,3235,-0.8616,-3157,990,32,19,25,24,1
1775246762,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,3373,0,3373,43527,3235,-0.8616,-10,990,32,19,25,24,1
1775246763,24,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,283,0,283,low_total_volume,18,0,18,2294,0,2294,43479,3423,-0.854,-48,942,31,18,26,24,2
1775246764,24,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,283,0,283,low_total_volume,0,0,0,2294,0,2294,43510,3306,-0.8588,-17,973,31,18,26,24,2
1775246765,24,75,0,17,0,17,low_activity,0,17,0,17,low_activity,0,122,0,122,low_total_volume,0,0,0,2294,0,2294,43530,2921,-0.8742,3,993,32,16,25,24,1
1775246766,24,75,0,0,0,0,no_volume,0,17,0,17,low_activity,0,112,0,112,low_total_volume,0,0,0,2294,0,2294,43480,3480,-0.8518,1,-2219,32,18,25,24,1
1775246767,24,75,0,0,0,0,no_volume,0,17,0,17,low_activity,0,112,0,112,low_total_volume,0,0,0,2294,0,2294,43480,3480,-0.8518,-30,-5286,32,18,25,24,1
1775246768,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_total_volume,0,0,0,2294,0,2294,43530,7911,-0.6924,0,-3154,32,15,25,24,1
1775246769,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,2294,0,2294,43530,9992,-0.6266,50,-7,32,17,25,24,1
1775246770,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,91,0,91,low_activity,7,0,7,2301,0,2301,43523,11731,-0.5754,43,-4,32,17,25,24,1
1775246771,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,2301,0,2301,47592,26962,-0.2767,4062,4065,31,18,26,25,1
1775246772,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,2301,0,2301,47592,25101,-0.3094,4062,4065,31,18,26,25,1
1775246773,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,2301,0,2301,50738,25101,-0.338,7215,7259,31,18,26,25,1
1775246774,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,2054,0,2054,50738,25101,-0.338,3146,7228,31,18,26,25,1
1775246775,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,2054,0,2054,50738,25101,-0.338,3146,7208,31,18,26,25,1
1775246776,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,2054,0,2054,50738,31886,-0.2282,0,7258,31,18,26,25,1
1775246777,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,2054,0,2054,50738,28706,-0.2773,0,7258,31,18,26,25,1
1775246778,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,2054,0,2054,50738,28706,-0.2773,0,7208,31,18,26,25,1
1775246779,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1320,0,1320,50738,28706,-0.2773,0,7208,31,18,26,25,1
1775246780,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1320,0,1320,50738,28706,-0.2773,0,7215,31,18,26,25,1
1775246781,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1320,0,1320,50738,28694,-0.2775,0,3146,31,18,26,25,1
1775246782,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1320,0,1320,50738,28694,-0.2775,0,3146,31,18,26,25,1
1775246783,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1320,0,1320,50738,28694,-0.2775,0,0,31,18,26,25,1
1775246784,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1320,0,1320,50738,28694,-0.2775,0,0,31,18,26,25,1
1775246785,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1320,0,1320,50748,28694,-0.2776,10,10,31,18,26,25,1
1775246786,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1320,0,1320,50762,28694,-0.2777,24,24,31,18,26,25,1
1775246787,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1320,0,1320,50762,28694,-0.2777,24,24,31,18,26,25,1
1775246788,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,300,0,300,50762,25515,-0.331,14,24,31,18,26,25,1
1775246789,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,300,0,300,50762,25515,-0.331,0,24,31,18,26,25,1
1775246790,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,300,0,300,50762,25515,-0.331,0,24,31,18,26,25,1
1775246791,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,300,0,300,50762,25515,-0.331,0,24,31,18,26,25,1
1775246792,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,300,0,300,50762,28693,-0.2778,0,24,31,18,26,25,1
1775246793,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,300,0,300,50762,28693,-0.2778,0,24,31,18,26,25,1
1775246794,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,400,0,400,50662,28693,-0.2768,-100,-76,31,18,26,25,1
1775246795,25,74,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,17,0,17,256,0,256,50645,28693,-0.2767,-117,-103,31,18,26,25,1
1775246796,25,74,0,135,0,135,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,18,0,18,259,0,259,50627,28693,-0.2765,-135,-135,31,18,26,25,1
1775246797,25,74,0,35,0,35,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,0,0,0,259,0,259,50627,28693,-0.2765,-35,-135,31,18,26,25,1
1775246798,25,74,0,18,0,18,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,0,0,0,259,0,259,50627,28693,-0.2765,-18,-135,31,18,26,25,1
1775246799,25,74,0,0,0,0,no_volume,0,35,0,35,low_activity,0,135,0,135,low_activity,0,0,0,248,0,248,50627,28693,-0.2765,0,-135,31,18,26,25,1
1775246800,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,135,0,135,low_activity,0,0,0,238,0,238,50627,28693,-0.2765,0,-135,31,18,26,25,1
1775246801,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,183,0,183,50627,28681,-0.2767,0,-135,31,18,26,25,1
1775246802,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,183,0,183,50627,28681,-0.2767,0,-135,31,18,26,25,1
1775246803,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,183,0,183,50627,28681,-0.2767,0,-135,31,18,26,25,1
1775246804,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,160,0,160,50627,28681,-0.2767,0,-35,31,18,26,25,1
1775246805,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,160,0,160,50627,28681,-0.2767,0,-18,31,18,26,25,1
1775246806,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,160,0,160,50627,28681,-0.2767,0,0,31,18,26,25,1
1775246807,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,160,0,160,50627,28681,-0.2767,0,0,31,18,26,25,1
1775246808,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,160,0,160,50629,28682,-0.2767,2,2,32,19,26,25,1
1775246809,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,160,0,160,50629,28677,-0.2768,2,2,32,19,26,25,1
1775246810,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,160,0,160,42841,3231,-0.8597,-7786,-7786,32,17,25,23,2
1775246811,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,160,0,160,42807,3231,-0.8596,-7822,-7820,32,18,25,23,2
1775246812,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,160,0,160,42947,3217,-0.8606,-7682,-7680,33,17,25,22,3
1775246813,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,160,0,160,42903,3097,-0.8653,62,-7724,34,16,24,22,2
1775246814,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,160,0,160,42903,3097,-0.8653,96,-7724,34,16,24,22,2
1775246815,22,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,145,0,145,low_activity,10,0,10,170,0,170,42847,3097,-0.8652,-100,-7780,33,16,25,22,3
1775246816,23,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,145,0,145,low_activity,0,0,0,170,0,170,42877,3128,-0.864,-26,-7750,33,17,25,23,2
1775246817,23,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,145,0,145,low_activity,0,0,0,170,0,170,42877,3128,-0.864,-26,-7750,33,17,25,23,2
1775246818,23,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,145,0,145,low_activity,0,0,0,170,0,170,42891,3108,-0.8649,44,-7738,32,17,26,23,3
1775246819,23,75,0,0,0,0,no_volume,0,10,0,10,low_activity,0,145,0,145,low_activity,0,0,0,170,0,170,42937,3096,-0.8655,60,-7692,33,17,25,23,2
1775246820,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,170,0,170,42937,3096,-0.8655,60,96,33,17,25,23,2
1775246821,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,170,0,170,42937,3096,-0.8655,46,130,33,17,25,23,2
1775246822,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,170,0,170,42937,3096,-0.8655,0,-10,33,17,25,23,2
1775246823,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,152,0,152,42937,3096,-0.8655,0,34,33,17,25,23,2
1775246824,23,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,55,0,55,low_activity,10,0,10,162,0,162,42937,3096,-0.8655,0,34,33,17,25,23,2
1775246825,23,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0,38,0,38,low_activity,0,0,0,162,0,162,38950,3096,-0.8527,-3987,-3897,33,17,24,23,1
1775246826,23,75,0,21,0,21,low_activity,0,21,0,21,low_activity,0,31,0,31,low_activity,11,0,11,173,0,173,38939,3096,-0.8527,-3998,-3938,33,17,25,23,2
1775246827,23,75,0,11,0,11,low_activity,0,21,0,21,low_activity,0,31,0,31,low_activity,0,0,0,173,0,173,38939,3096,-0.8527,-3998,-3938,33,17,25,23,2
1775246828,23,75,0,11,0,11,low_activity,0,21,0,21,low_activity,0,31,0,31,low_activity,0,0,0,173,0,173,38939,3096,-0.8527,-11,-3952,33,17,25,23,2
1775246829,23,75,0,0,0,0,no_volume,0,11,0,11,low_activity,0,31,0,31,low_activity,0,0,0,173,0,173,38939,3110,-0.8521,0,-3998,33,17,25,23,2
1775246830,23,74,0,0,0,0,no_volume,0,11,0,11,low_activity,0,31,0,31,low_activity,0,0,0,166,0,166,38903,3122,-0.8514,-36,-4034,32,17,26,23,3
1775246831,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,166,0,166,38946,3108,-0.8522,7,-3991,33,17,25,23,2
1775246832,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,166,0,166,38946,3108,-0.8522,7,-3991,33,17,25,23,2
1775246833,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,166,0,166,38946,3108,-0.8522,43,-3991,33,17,25,23,2
1775246834,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,166,0,166,38946,3108,-0.8522,0,-3991,33,17,25,23,2
1775246835,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,166,0,166,38946,3108,-0.8522,0,-4,33,17,25,23,2
1775246836,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,166,0,166,38946,3108,-0.8522,0,7,33,17,25,23,2
1775246837,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,166,0,166,38946,3108,-0.8522,0,7,33,17,25,23,2
1775246838,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,166,0,166,38946,3108,-0.8522,0,7,33,17,25,23,2
1775246839,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,166,0,166,38946,3096,-0.8527,0,7,33,17,25,23,2
1775246840,23,74,0,26,0,26,low_activity,0,26,0,26,low_activity,0,57,0,57,low_activity,33,0,33,199,0,199,38953,3096,-0.8527,7,50,32,17,26,23,3
1775246841,24,74,0,26,0,26,low_activity,0,26,0,26,low_activity,0,57,0,57,low_activity,0,0,0,199,0,199,46131,12456,-0.5748,7185,7185,33,17,26,24,2
1775246842,25,73,0,26,0,26,low_activity,0,26,0,26,low_activity,0,57,0,57,low_activity,0,0,0,199,0,199,56950,20647,-0.4678,18004,18004,31,19,27,25,2
1775246843,25,73,0,0,0,0,no_volume,0,26,0,26,low_activity,0,57,0,57,low_activity,0,0,0,199,0,199,56950,20647,-0.4678,17997,18004,31,19,27,25,2
1775246844,25,73,0,0,0,0,no_volume,0,26,0,26,low_activity,0,57,0,57,low_activity,0,0,0,199,0,199,56950,20647,-0.4678,10819,18004,31,19,27,25,2
1775246845,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,199,0,199,56950,28187,-0.3378,0,18004,31,21,27,26,1
1775246846,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,199,0,199,56950,28187,-0.3378,0,18004,31,21,27,26,1
1775246847,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,199,0,199,53793,28187,-0.3123,-3157,14847,31,21,27,26,1
1775246848,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,199,0,199,45899,28187,-0.2391,-11051,6953,31,21,27,26,1
1775246849,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,199,0,199,49056,31356,-0.2201,-7894,10110,31,21,27,26,1
1775246850,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,199,0,199,49056,28168,-0.2705,-4737,10103,31,21,27,26,1
1775246851,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,199,0,199,49056,28168,-0.2705,3157,2925,31,21,27,26,1
1775246852,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,199,0,199,49056,28168,-0.2705,0,-7894,31,21,27,26,1
1775246853,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,199,0,199,49056,28168,-0.2705,0,-7894,31,21,27,26,1
1775246854,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,99,0,99,49056,28168,-0.2705,0,-7894,31,21,27,26,1
1775246855,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,82,0,82,49056,28168,-0.2705,0,-7894,31,21,27,26,1
1775246856,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,64,0,64,49056,28168,-0.2705,0,-7894,31,21,27,26,1
