ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773589219,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36171,0,-1.0,-93,-1060,53,0,1,,
1773589220,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36171,0,-1.0,0,-1060,53,0,1,,
1773589221,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36171,0,-1.0,0,-1059,53,0,1,,
1773589222,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36171,0,-1.0,0,-1059,53,0,1,,
1773589223,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36171,0,-1.0,0,-93,53,0,1,,
1773589224,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36171,0,-1.0,0,-93,53,0,1,,
1773589225,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33276,0,-1.0,-2895,-100,53,0,1,,
1773589226,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35998,0,-1.0,-173,-266,53,0,1,,
1773589227,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35998,0,-1.0,-173,-173,53,0,1,,
1773589228,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35998,0,-1.0,2722,-173,53,0,1,,
1773589229,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35998,0,-1.0,0,-173,53,0,1,,
1773589230,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35998,0,-1.0,0,-173,53,0,1,,
1773589231,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35998,0,-1.0,0,-173,53,0,1,,
1773589232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36076,0,-1.0,78,-95,54,0,1,,
1773589233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36076,0,-1.0,78,-95,54,0,1,,
1773589234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36076,0,-1.0,78,-95,54,0,1,,
1773589235,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35983,0,-1.0,-93,2707,54,0,1,,
1773589236,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37983,0,-1.0,1907,1985,54,0,1,,
1773589237,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37983,0,-1.0,1907,1985,54,0,1,,
1773589238,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37983,0,-1.0,2000,1985,54,0,1,,
1773589239,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37983,0,-1.0,0,1985,54,0,1,,
1773589240,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37890,0,-1.0,-93,1892,54,0,1,,
1773589241,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37890,0,-1.0,-93,1892,55,0,1,,
1773589242,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37890,0,-1.0,-93,1814,55,0,1,,
1773589243,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37562,12188,-0.51,-328,1486,54,1,2,1,1
1773589244,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40975,12188,-0.5415,3085,4899,56,1,2,1,1
1773589245,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40975,12188,-0.5415,3085,4992,56,1,2,1,1
1773589246,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39905,12188,-0.5321,2343,1922,55,1,2,1,1
1773589247,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40882,12193,-0.5405,-93,2899,56,1,2,1,1
1773589248,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40882,12193,-0.5405,-93,2899,56,1,2,1,1
1773589249,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40771,11264,-0.5671,866,2788,55,1,2,1,1
1773589250,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40771,11264,-0.5671,-111,2881,55,1,2,1,1
1773589251,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39866,11200,-0.5614,-1016,1976,54,1,2,1,1
1773589252,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40809,11200,-0.5693,38,2919,56,1,2,1,1
1773589253,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40809,11200,-0.5693,38,3247,56,1,2,1,1
1773589254,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40794,11200,-0.5692,928,-181,56,1,2,1,1
1773589255,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41519,11200,-0.5751,710,544,56,1,2,1,1
1773589256,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40591,11200,-0.5675,-218,686,55,1,2,1,1
1773589257,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41568,11200,-0.5755,774,686,56,1,2,1,1
1773589258,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41568,11200,-0.5755,49,686,56,1,2,1,1
1773589259,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40591,11200,-0.5675,0,-180,54,1,2,1,1
1773589260,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40591,11200,-0.5675,-977,-180,54,1,2,1,1
1773589261,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40591,11200,-0.5675,-977,725,54,1,2,1,1
1773589262,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39866,11677,-0.5469,-725,-943,55,1,2,1,1
1773589263,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39866,11677,-0.5469,-725,-943,55,1,2,1,1
1773589264,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39866,11677,-0.5469,-725,-928,55,1,2,1,1
1773589265,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40190,11677,-0.5497,324,-1329,55,1,2,1,1
1773589266,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38221,11677,-0.532,-1645,-2370,56,1,2,1,1
1773589267,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40785,11410,-0.5628,919,-783,57,1,2,1,1
1773589268,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39866,11400,-0.5553,-324,-1702,56,1,2,1,1
1773589269,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40981,11400,-0.5647,2760,390,56,1,2,1,1
1773589270,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40022,11663,-0.5487,-763,-569,56,1,2,1,1
1773589271,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39941,11663,-0.548,75,-650,56,1,2,1,1
1773589272,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39941,11663,-0.548,-1040,75,56,1,2,1,1
1773589273,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38931,11846,-0.5334,-1091,-935,55,1,2,1,1
1773589274,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39952,11846,-0.5426,11,86,56,1,2,1,1
1773589275,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39952,11846,-0.5426,11,-238,56,1,2,1,1
1773589276,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38931,11846,-0.5334,0,710,54,1,2,1,1
1773589277,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39916,11846,-0.5423,-36,-869,55,1,2,1,1
1773589278,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39003,9912,-0.5947,-949,-863,53,1,2,1,1
1773589279,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39983,9912,-0.6027,1052,-998,54,1,2,1,1
1773589280,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39983,9879,-0.6037,67,-39,54,1,2,1,1
1773589281,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39003,9879,-0.5958,0,-938,53,1,2,1,1
1773589282,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39987,9879,-0.6038,4,46,54,1,2,1,1
1773589283,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39987,9879,-0.6038,4,1056,54,1,2,1,1
1773589284,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40004,9262,-0.624,1001,52,54,1,2,1,1
1773589285,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37116,9262,-0.6006,-2871,-2836,54,1,2,1,1
1773589286,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39003,9262,-0.6162,-984,72,53,1,2,1,1
1773589287,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42047,9262,-0.639,2043,2131,54,1,2,1,1
1773589288,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42047,9262,-0.639,4931,3044,54,1,2,1,1
1773589289,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42011,9262,-0.6387,3008,2028,54,1,2,1,1
1773589290,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42011,9262,-0.6387,-36,2028,54,1,2,1,1
1773589291,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41003,9262,-0.6315,-1044,2000,53,1,2,1,1
1773589292,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42002,9262,-0.6387,-9,2015,54,1,2,1,1
1773589293,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42002,9262,-0.6387,-9,2015,54,1,2,1,1
1773589294,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42057,9262,-0.639,1054,2053,55,1,2,1,1
1773589295,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42057,9262,-0.639,55,4941,55,1,2,1,1
1773589296,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49287,9847,-0.667,7285,10284,54,1,2,1,1
1773589297,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50131,9847,-0.6716,8074,8084,55,1,2,1,1
1773589298,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50131,9847,-0.6716,8074,8084,55,1,2,1,1
1773589299,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50210,9847,-0.6721,923,8199,55,1,2,1,1
1773589300,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50210,9847,-0.6721,79,8199,55,1,2,1,1
1773589301,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49025,9847,-0.6655,-1106,8022,54,1,2,1,1
1773589302,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49962,9847,-0.6707,-248,7960,55,1,2,1,1
1773589303,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49962,9476,-0.6811,-248,7960,55,1,2,1,1
1773589304,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51191,9476,-0.6876,2166,9134,54,1,2,1,1
1773589305,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55049,9476,-0.7063,5087,12992,56,1,2,1,1
1773589306,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55445,9476,-0.7081,5483,6158,56,1,2,1,1
1773589307,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55423,9476,-0.708,4232,5292,56,1,2,1,1
1773589308,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55423,9476,-0.708,374,5292,55,1,2,1,1
1773589309,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54475,9476,-0.7036,-970,4265,55,1,2,1,1
1773589310,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55468,9305,-0.7127,45,5258,55,1,2,1,1
1773589311,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47246,9305,-0.6709,-8177,-1779,56,1,2,1,1
1773589312,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47202,9305,-0.6707,-7273,-2760,57,1,2,1,1
1773589313,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47187,9305,-0.6706,-8281,-2775,57,1,2,1,1
1773589314,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43280,9305,-0.6461,-3966,-7911,54,1,2,1,1
1773589315,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47107,9305,-0.6701,-95,-7942,55,1,2,1,1
1773589316,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47107,9305,-0.6701,-80,-8338,54,1,2,1,1
1773589317,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47233,9049,-0.6784,3953,-8190,55,1,2,1,1
1773589318,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47233,9049,-0.6784,126,-8190,55,1,2,1,1
1773589319,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46122,9049,-0.672,-985,-8353,54,1,2,1,1
1773589320,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47209,9049,-0.6783,-24,-8259,55,1,2,1,1
1773589321,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47209,8932,-0.6818,-24,-37,55,1,2,1,1
1773589322,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47113,8932,-0.6813,991,-89,55,1,2,1,1
1773589323,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47113,8932,-0.6813,-96,-74,55,1,2,1,1
1773589324,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45926,9832,-0.6473,-1283,2646,53,1,2,1,1
1773589325,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46896,8507,-0.6929,-217,-211,54,1,2,1,1
1773589326,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47043,8507,-0.6937,-70,-64,54,1,2,1,1
1773589327,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46073,8507,-0.6883,147,-1160,53,1,2,1,1
1773589328,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47171,8507,-0.6944,275,-62,55,1,2,1,1
1773589329,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47153,8507,-0.6943,110,1031,55,1,2,1,1
1773589330,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47065,8507,-0.6938,992,-144,55,1,2,1,1
1773589331,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47065,8507,-0.6938,-106,-144,55,1,2,1,1
1773589332,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46125,8507,-0.6886,-1028,-988,54,1,2,1,1
1773589333,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47034,8342,-0.6987,-31,-79,55,1,2,1,1
1773589334,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47034,9257,-0.6711,-31,1108,55,1,2,1,1
1773589335,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52862,8608,-0.7199,6737,5966,54,1,2,1,1
1773589336,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53956,8608,-0.7248,6922,6913,55,1,2,1,1
1773589337,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53956,8608,-0.7248,6922,7883,55,1,2,1,1
1773589338,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53870,8608,-0.7244,1008,6699,55,1,2,1,1
1773589339,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53870,8608,-0.7244,-86,6717,55,1,2,1,1
1773589340,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52862,8608,-0.7199,-1094,5797,54,1,2,1,1
1773589341,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46960,8730,-0.6865,-6910,-105,55,1,2,1,1
1773589342,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46960,8730,-0.6865,-6910,835,55,1,2,1,1
1773589343,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45978,8730,-0.6809,-6884,-1056,54,1,2,1,1
1773589344,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46024,8730,-0.6811,-936,-1010,54,1,2,1,1
1773589345,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46024,8730,-0.6811,-936,-6838,54,1,2,1,1
1773589346,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45978,8730,-0.6809,0,-7978,54,1,2,1,1
1773589347,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45932,10045,-0.6411,-92,-8024,54,1,2,1,1
1773589348,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45950,8825,-0.6778,-74,-7920,54,1,2,1,1
1773589349,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52801,8825,-0.7136,6823,-1069,54,1,2,1,1
1773589350,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53741,8825,-0.7179,7809,879,54,1,2,1,1
1773589351,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53741,8825,-0.7179,7791,6781,54,1,2,1,1
1773589352,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53874,8825,-0.7185,1073,6914,54,1,2,1,1
1773589353,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53874,8825,-0.7185,133,7896,54,1,2,1,1
1773589354,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49913,8825,-0.6995,-3828,3889,54,1,2,1,1
1773589355,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53746,8825,-0.7179,-128,7722,54,1,2,1,1
1773589356,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53746,8825,-0.7179,-128,7768,54,1,2,1,1
1773589357,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52798,8840,-0.7132,2885,6866,54,1,2,1,1
1773589358,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53886,8840,-0.7181,140,7936,54,1,2,1,1
1773589359,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54052,9303,-0.7063,306,1251,54,1,2,1,1
1773589360,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53882,9303,-0.7055,1084,141,54,1,2,1,1
1773589361,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53231,9303,-0.7025,-655,-510,55,1,2,1,1
1773589362,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52313,9303,-0.698,-1739,-1561,54,1,2,1,1
1773589363,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49425,8342,-0.7112,-4457,-4449,54,1,2,1,1
1773589364,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52267,9304,-0.6978,-964,2354,55,1,2,1,1
1773589365,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52267,9304,-0.6978,-46,-1479,55,1,2,1,1
1773589366,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52267,9304,-0.6978,2842,-1479,55,1,2,1,1
1773589367,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52267,9224,-0.7,0,-531,55,1,2,1,1
1773589368,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45416,9224,-0.6624,-6851,-8470,55,1,2,1,1
1773589369,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46391,9224,-0.6683,-5876,-7661,56,1,2,1,1
1773589370,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46391,9224,-0.6683,-5876,-7491,57,1,2,1,1
1773589371,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45416,9224,-0.6624,0,-7815,56,1,2,1,1
1773589372,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43470,9224,-0.6499,-2921,-8843,56,1,2,1,1
1773589373,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46358,9224,-0.6681,-33,-3067,56,1,2,1,1
1773589374,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45416,9224,-0.6624,0,-6851,55,1,2,1,1
1773589375,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46392,9224,-0.6683,2922,-5875,55,1,2,1,1
