ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107248,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58329,7353,-0.7761,0,2344,21,21,62,59,3
1774107249,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56079,7353,-0.7682,-2295,208,21,21,62,59,3
1774107250,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58376,7277,-0.7783,47,56,22,21,61,59,2
1774107251,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58376,7261,-0.7788,47,80,22,21,61,59,2
1774107252,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58371,7276,-0.7783,2292,25,20,22,62,59,3
1774107253,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58184,7311,-0.7767,-192,-143,21,21,61,59,2
1774107254,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58209,7311,-0.7768,-167,-110,22,21,61,59,2
1774107255,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38299,5811,-0.7365,-20072,-20030,20,21,60,59,1
1774107256,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38294,7066,-0.6884,-19890,-20080,20,21,60,59,1
1774107257,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36047,7316,-0.6626,-22162,-22282,20,22,60,59,1
1774107258,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38297,7316,-0.6792,-2,-20032,20,22,60,59,1
1774107259,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38297,7315,-0.6793,3,-17782,20,21,59,58,1
1774107260,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38327,7315,-0.6795,2280,-20049,19,21,60,58,2
1774107261,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38277,7310,-0.6793,-20,-20099,20,20,60,58,2
1774107262,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38277,7144,-0.6854,-20,-20094,19,19,60,58,2
1774107263,52,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38282,7135,-0.6858,-45,-19902,20,19,59,52,7
1774107264,52,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8419,5635,-0.1981,-29858,-49790,23,19,59,52,7
1774107265,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8394,7150,-0.08,-29883,-29905,21,20,59,57,2
1774107266,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6189,7315,0.0834,-32093,-32105,22,21,59,58,1
1774107267,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8479,6915,-0.1016,60,-27568,23,19,59,58,1
1774107268,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8479,5415,-0.2205,85,-29818,23,19,59,58,1
1774107269,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8426,7165,-0.0809,2237,-29871,22,20,59,58,1
1774107270,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8426,7165,-0.0809,-53,-29901,22,20,59,58,1
1774107271,58,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8366,7342,-0.0652,-113,-29911,21,21,69,58,11
1774107272,58,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8491,7215,-0.0812,65,-29786,20,22,67,58,9
1774107273,58,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6883,7229,0.0245,-1543,-31399,20,23,67,58,9
1774107274,61,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6713,6959,0.018,-1653,-1706,19,23,67,61,6
1774107275,63,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6738,5264,-0.1228,-1753,-1656,19,23,77,63,14
1774107276,63,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6658,7139,0.0349,-225,469,18,24,76,63,13
1774107277,61,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6950,6876,-0.0054,237,-1529,22,21,72,61,11
1774107278,61,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8214,7231,-0.0636,1476,-265,20,22,68,61,7
1774107279,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8324,6982,-0.0877,1666,-102,21,22,67,63,4
1774107280,52,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7412,6908,-0.0352,462,-1014,23,19,63,52,11
1774107281,41,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7460,5381,-0.1619,-754,-906,21,18,59,41,18
1774107282,41,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4721,7184,0.2069,-3603,-3770,22,20,56,41,15
1774107283,41,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8547,7227,-0.0837,1135,1664,23,21,55,41,14
1774107284,42,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8455,7286,-0.0743,995,1742,25,21,54,42,12
1774107285,42,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8491,7045,-0.0931,3770,1753,24,21,61,42,19
1774107286,42,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8559,7045,-0.097,12,1901,23,21,60,42,18
1774107287,42,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8309,7195,-0.0719,-146,1359,22,22,60,42,18
1774107288,42,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8359,6995,-0.0888,-132,145,22,21,60,42,18
1774107289,42,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8474,5495,-0.2133,-85,150,22,19,59,42,17
1774107290,42,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8205,7018,-0.078,-104,793,21,21,53,42,11
1774107291,42,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5980,7018,0.0799,-2379,-1480,21,21,52,42,10
1774107292,44,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8230,7000,-0.0808,-244,3509,22,22,52,44,8
1774107293,46,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8470,6876,-0.1039,265,-77,23,19,60,46,14
1774107294,46,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8545,7293,-0.0791,2565,90,23,21,61,46,15
1774107295,46,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8320,7271,-0.0673,90,-171,22,20,60,46,14
1774107296,47,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8581,7261,-0.0833,111,22,24,21,55,47,8
1774107297,42,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10695,5747,-0.3009,2150,2386,25,20,52,42,10
1774107298,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8290,7276,-0.0651,-30,-69,24,23,52,48,4
1774107299,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10540,7267,-0.1838,1959,2066,24,22,52,49,3
1774107300,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8325,7262,-0.0682,-2370,120,21,20,51,49,2
1774107301,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12898,7044,-0.2936,4608,6918,22,18,45,42,3
1774107302,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12655,7284,-0.2694,2115,4425,22,18,45,42,3
1774107303,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12659,7001,-0.2878,4334,4189,20,16,44,42,2
1774107304,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12659,7052,-0.2845,-239,4114,20,18,44,43,1
1774107305,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12659,7302,-0.2684,4,4339,20,19,44,43,1
1774107306,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10651,7228,-0.1915,-2008,2070,21,19,44,42,2
1774107307,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12926,7078,-0.2923,267,2231,21,18,43,42,1
1774107308,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12977,7323,-0.2785,318,4687,22,19,43,42,1
1774107309,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13360,7342,-0.2907,2709,2820,23,19,43,42,1
1774107310,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12453,7342,-0.2582,-473,4128,24,20,44,42,2
1774107311,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13702,8711,-0.2227,725,804,23,21,44,42,2
1774107312,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13707,7298,-0.3051,347,1052,24,20,44,42,2
1774107313,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14007,8815,-0.2275,1554,1348,24,20,44,42,2
1774107314,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15000,9771,-0.2111,1298,2341,24,21,44,42,2
1774107315,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14974,8565,-0.2723,1267,2315,24,23,43,42,1
1774107316,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11818,9401,-0.1139,-2189,1167,23,22,44,42,2
1774107317,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12140,9820,-0.1056,-2860,-786,24,21,43,42,1
1774107318,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12306,9670,-0.1199,-2668,-671,25,21,43,42,1
1774107319,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12020,9720,-0.1058,202,-1340,23,21,43,42,1
1774107320,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16423,9820,-0.2516,4283,3970,22,20,43,42,1
1774107321,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16323,9720,-0.2535,4017,2621,21,20,43,42,1
1774107322,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27840,9672,-0.4843,15820,14133,22,19,42,41,1
1774107323,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16704,8419,-0.3298,281,2697,23,19,42,41,1
1774107324,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12114,8773,-0.16,-4209,-2886,22,21,42,41,1
1774107325,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22851,8653,-0.4507,-4989,7877,22,20,42,41,1
1774107326,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23001,8803,-0.4464,6297,11183,23,21,42,41,1
1774107327,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23001,9100,-0.433,10887,10861,23,21,42,41,1
1774107328,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32938,9133,-0.5658,10087,20632,24,20,41,39,2
1774107329,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23403,9152,-0.4378,402,11383,24,20,41,39,2
1774107330,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23403,9152,-0.4378,402,6980,24,20,41,39,2
1774107331,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23703,9127,-0.444,-9235,7380,24,20,41,39,2
1774107332,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23703,9128,-0.4439,300,-4137,24,21,41,39,2
1774107333,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19863,9128,-0.3703,-3540,3159,24,21,41,39,2
1774107334,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25189,14741,-0.2617,1486,13075,24,21,41,39,2
1774107335,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26474,15468,-0.2624,2771,3623,24,21,41,39,2
1774107336,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26474,15468,-0.2624,6611,3473,24,21,41,39,2
1774107337,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24224,15815,-0.21,-965,1223,24,21,41,39,2
1774107338,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27587,15815,-0.2712,1113,-5351,25,21,41,39,2
1774107339,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27587,15815,-0.2712,1113,4184,25,21,41,39,2
1774107340,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26340,15555,-0.2574,2116,2937,25,19,41,39,2
1774107341,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26369,15530,-0.2587,-1218,2666,25,19,41,39,2
1774107342,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26414,17489,-0.2033,-1173,2711,25,20,41,40,1
1774107343,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24730,14715,-0.2539,-1610,4867,22,20,41,40,1
1774107344,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7879,17987,0.3908,-18490,-17310,24,20,41,40,1
1774107345,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8076,18020,0.3811,-18338,-18398,24,20,42,40,2
1774107346,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8042,19520,0.4164,-16688,-18432,25,20,42,40,2
1774107347,40,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8091,19520,0.4139,212,-16133,25,20,43,40,3
1774107348,40,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8049,19329,0.412,-27,-19538,23,19,54,40,14
1774107349,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047,21060,0.4471,5,-19540,23,20,43,41,2
1774107350,42,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8155,21060,0.4417,64,-18185,24,20,47,42,5
1774107351,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8064,20660,0.4385,15,-18305,25,21,46,42,4
1774107352,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19218,28562,0.1956,11171,-7196,28,22,44,42,2
1774107353,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7838,21010,0.4566,-317,-16892,25,21,44,42,2
1774107354,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8097,21013,0.4437,33,218,25,21,43,42,1
1774107355,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19256,30060,0.2191,38,11180,26,21,43,42,1
1774107356,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18743,30390,0.2371,10905,10701,25,21,44,42,2
1774107357,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19276,29231,0.2052,11179,11185,27,21,43,42,1
1774107358,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19052,30633,0.2331,-204,11003,26,21,43,41,2
1774107359,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19794,30662,0.2154,1051,11747,26,22,43,42,1
1774107360,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19700,30662,0.2177,424,11545,25,22,44,42,2
1774107361,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7948,21499,0.4602,-11104,-116,22,20,44,41,3
1774107362,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19875,30636,0.213,81,657,25,21,44,41,3
1774107363,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19117,29437,0.2125,-583,11279,24,21,44,42,2
1774107364,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19252,30636,0.2282,11304,11155,25,20,43,41,2
1774107365,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19128,30937,0.2359,-747,-128,25,21,43,42,1
1774107366,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19079,30635,0.2324,-38,336,26,21,43,42,1
1774107367,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19155,31003,0.2362,-97,-121,27,21,43,42,1
1774107368,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19155,30636,0.2306,27,103,25,20,42,41,1
1774107369,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29967,30536,0.0094,10888,10173,26,20,43,41,2
1774107370,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18872,21499,0.0651,-283,-828,24,20,43,41,2
1774107371,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18952,30536,0.2341,-203,11004,25,21,43,41,2
1774107372,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29800,30561,0.0126,-167,9925,24,20,43,41,2
1774107373,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39159,29795,-0.1358,20287,20042,23,20,42,41,1
1774107374,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37207,26535,-0.1674,18255,17955,24,20,42,41,1
1774107375,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39380,25794,-0.2085,9580,20252,23,20,42,41,1
1774107376,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38994,25761,-0.2044,-165,19915,23,19,42,41,1
1774107377,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38994,25761,-0.2044,1787,19839,23,19,42,41,1
1774107378,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39971,26787,-0.1975,591,20816,23,21,42,41,1
1774107379,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39885,25548,-0.2191,891,9918,23,21,42,41,1
1774107380,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39725,24048,-0.2458,731,20853,23,21,42,41,1
1774107381,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40720,27357,-0.1963,749,21768,24,21,42,41,1
1774107382,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23203,18533,-0.1119,-16682,-6597,24,21,42,41,1
1774107383,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35394,26331,-0.1468,-4331,-3765,24,20,42,41,1
1774107384,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35394,27357,-0.1281,-5326,-1813,24,19,42,41,1
1774107385,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33608,27357,-0.1025,10405,-5772,23,19,42,41,1
1774107386,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33608,27357,-0.1025,-1786,-5386,23,19,42,41,1
1774107387,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33608,27357,-0.1025,-1786,-5386,23,19,42,41,1
1774107388,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32206,27603,-0.077,-1402,-7765,23,20,42,41,1
1774107389,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32403,25551,-0.1182,-1205,-7482,23,20,42,41,1
1774107390,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32175,25551,-0.1147,-1433,-7550,23,20,42,41,1
1774107391,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32175,25551,-0.1147,-31,-8545,23,20,42,41,1
1774107392,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31947,25551,-0.1112,-456,8744,23,20,42,41,1
1774107393,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31414,31879,0.0073,-761,-3980,23,21,42,41,1
1774107394,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31392,31879,0.0077,-783,-4002,23,22,42,41,1
1774107395,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31388,30853,-0.0086,-559,-2220,23,21,42,41,1
1774107396,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31388,30853,-0.0086,-26,-2220,23,21,42,41,1
1774107397,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31388,30853,-0.0086,-4,-2220,23,21,42,41,1
1774107398,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30335,31879,0.0248,-1053,-1871,23,22,42,41,1
1774107399,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30326,30853,0.0086,-1062,-2077,23,21,42,41,1
1774107400,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30281,30853,0.0094,-1107,-1894,23,21,42,41,1
1774107401,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30281,30853,0.0094,-54,-1894,23,21,42,41,1
1774107402,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30281,30853,0.0094,-45,-1666,23,21,42,41,1
1774107403,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30281,30853,0.0094,0,-1133,23,20,42,41,1
