ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775323852,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,194,0,194,75810,38868,-0.3221,0,1111,38,10,16,15,1
1775323853,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,194,0,194,75810,38868,-0.3221,0,0,38,10,16,15,1
1775323854,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,194,0,194,75810,38868,-0.3221,0,0,38,10,16,15,1
1775323855,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,194,0,194,75810,38868,-0.3221,0,0,38,10,16,15,1
1775323856,15,84,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,229,0,229,75775,38868,-0.3219,-35,-35,38,10,16,15,1
1775323857,15,84,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,229,0,229,75775,38868,-0.3219,-35,-35,38,10,16,15,1
1775323858,15,84,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,229,0,229,75775,38868,-0.3219,-35,-35,38,10,16,15,1
1775323859,15,84,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,229,0,229,75775,38868,-0.3219,0,-35,38,10,16,15,1
1775323860,15,84,0,0,0,0,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,1,0,1,230,0,230,75774,38868,-0.3219,-1,-36,38,10,16,15,1
1775323861,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,230,0,230,75774,38868,-0.3219,-1,-36,38,10,16,15,1
1775323862,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,230,0,230,75774,38868,-0.3219,-1,-36,38,10,16,15,1
1775323863,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,230,0,230,75774,38868,-0.3219,0,-36,38,10,16,15,1
1775323864,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,201,0,201,75774,38868,-0.3219,0,-36,38,10,16,15,1
1775323865,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,201,0,201,75774,38868,-0.3219,0,-36,38,10,16,15,1
1775323866,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,201,0,201,75774,38868,-0.3219,0,-1,38,10,16,15,1
1775323867,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,201,0,201,75774,38868,-0.3219,0,-1,38,10,16,15,1
1775323868,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,201,0,201,75774,38868,-0.3219,0,-1,38,10,16,15,1
1775323869,15,84,0,0,50,50,low_activity,0,0,50,50,low_activity,0,35,50,85,low_activity,0,50,50,201,50,251,75774,38818,-0.3225,0,-1,38,10,16,15,1
1775323870,15,84,0,0,50,50,low_activity,0,0,50,50,low_activity,0,35,50,85,low_activity,0,0,0,201,50,251,75774,38818,-0.3225,0,0,38,10,16,15,1
1775323871,15,84,0,0,50,50,low_activity,0,0,50,50,low_activity,0,35,50,85,low_activity,0,0,0,201,50,251,75774,38818,-0.3225,0,0,38,10,16,15,1
1775323872,15,84,0,0,0,0,no_volume,0,0,50,50,low_activity,0,35,50,85,low_activity,0,0,0,36,50,86,75774,38818,-0.3225,0,0,38,10,16,15,1
1775323873,15,84,0,0,0,0,no_volume,0,0,50,50,low_activity,0,35,50,85,low_activity,0,0,0,36,50,86,75774,38818,-0.3225,0,0,38,10,16,15,1
1775323874,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,50,85,low_activity,0,0,0,36,50,86,75774,38818,-0.3225,0,0,38,10,16,15,1
1775323875,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,50,85,low_activity,0,0,0,36,50,86,75774,38818,-0.3225,0,0,38,10,16,15,1
1775323876,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,50,85,low_activity,0,0,0,36,50,86,75774,38818,-0.3225,0,0,38,10,16,15,1
1775323877,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,50,85,low_activity,0,0,0,36,50,86,75774,38818,-0.3225,0,0,38,10,16,15,1
1775323878,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,50,85,low_activity,0,0,0,36,50,86,75774,38818,-0.3225,0,0,38,10,16,15,1
1775323879,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,50,85,low_activity,0,0,0,36,50,86,75774,38818,-0.3225,0,0,38,10,16,15,1
1775323880,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,50,85,low_activity,0,0,0,36,50,86,76840,38285,-0.3349,1066,1066,38,10,16,15,1
1775323881,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,50,85,low_activity,0,0,0,36,50,86,76840,38818,-0.3287,1066,1066,38,10,16,15,1
1775323882,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,50,85,low_activity,0,0,0,36,50,86,76840,38818,-0.3287,1066,1066,38,10,16,15,1
1775323883,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,50,85,low_activity,0,0,0,36,50,86,76840,38818,-0.3287,0,1066,38,10,16,15,1
1775323884,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,50,85,low_activity,0,0,0,36,50,86,76840,38818,-0.3287,0,1066,38,10,16,15,1
1775323885,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,50,85,low_activity,0,0,0,36,50,86,76840,38818,-0.3287,0,1066,38,10,16,15,1
1775323886,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,36,50,86,76840,38818,-0.3287,0,1066,38,10,16,15,1
1775323887,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,36,50,86,76840,38818,-0.3287,0,1066,38,10,16,15,1
1775323888,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,36,50,86,76840,38818,-0.3287,0,1066,38,10,16,15,1
1775323889,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,36,50,86,76840,38818,-0.3287,0,1066,38,10,16,15,1
1775323890,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,36,50,86,76840,38818,-0.3287,0,0,38,10,16,15,1
1775323891,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,36,50,86,76840,38818,-0.3287,0,0,38,10,16,15,1
1775323892,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,36,50,86,76840,38818,-0.3287,0,0,38,10,16,15,1
1775323893,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,36,50,86,76840,38818,-0.3287,0,0,38,10,16,15,1
1775323894,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,36,50,86,76840,38818,-0.3287,0,0,38,10,16,15,1
1775323895,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,36,50,86,77340,38818,-0.3316,500,500,38,10,16,15,1
1775323896,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,36,50,86,77340,38818,-0.3316,500,500,38,10,16,15,1
1775323897,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,36,50,86,77340,38818,-0.3316,500,500,38,10,16,15,1
1775323898,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,36,50,86,77340,38818,-0.3316,0,500,38,10,16,15,1
1775323899,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,50,86,77340,38818,-0.3316,0,500,38,10,16,15,1
1775323900,15,84,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,57,50,107,77319,38818,-0.3315,-21,479,38,10,16,15,1
1775323901,15,84,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,57,50,107,77319,38818,-0.3315,-21,479,38,10,16,15,1
1775323902,15,84,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,57,50,107,77319,38818,-0.3315,-21,479,38,10,16,15,1
1775323903,15,84,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,57,50,107,77319,38818,-0.3315,0,479,38,10,16,15,1
1775323904,15,84,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,57,50,107,77319,38818,-0.3315,0,479,38,10,16,15,1
1775323905,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,50,107,77319,38818,-0.3315,0,-21,38,10,16,15,1
1775323906,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,50,107,77319,38818,-0.3315,0,-21,38,10,16,15,1
1775323907,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,50,107,77319,38818,-0.3315,0,-21,38,10,16,15,1
1775323908,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,50,107,77319,38818,-0.3315,0,-21,38,10,16,15,1
1775323909,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,50,107,77319,38818,-0.3315,0,-21,38,10,16,15,1
1775323910,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,50,107,77319,38818,-0.3315,0,0,38,10,16,15,1
1775323911,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,50,107,77319,38818,-0.3315,0,0,38,10,16,15,1
1775323912,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,57,50,107,77319,38818,-0.3315,0,0,38,10,16,15,1
1775323913,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0,109,0,109,low_activity,88,0,88,145,50,195,77231,38818,-0.331,-88,-88,38,10,16,15,1
1775323914,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0,109,0,109,low_activity,0,0,0,145,50,195,77231,38818,-0.331,-88,-88,38,10,16,15,1
1775323915,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0,109,0,109,low_activity,0,0,0,145,50,195,77231,38818,-0.331,-88,-88,38,10,16,15,1
1775323916,15,84,0,0,0,0,no_volume,0,88,0,88,low_activity,0,109,0,109,low_activity,0,0,0,110,50,160,56996,37780,-0.2028,-20235,-20323,38,10,16,15,1
1775323917,15,84,0,0,0,0,no_volume,0,88,0,88,low_activity,0,109,0,109,low_activity,0,0,0,110,50,160,56996,37780,-0.2028,-20235,-20323,38,10,16,15,1
1775323918,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,110,50,160,56996,37780,-0.2028,-20235,-20323,38,10,16,15,1
1775323919,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,110,50,160,56996,37780,-0.2028,0,-20323,38,10,16,15,1
1775323920,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,50,159,56996,37780,-0.2028,0,-20323,38,10,16,15,1
1775323921,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,50,159,56996,37780,-0.2028,0,-20323,38,10,16,15,1
1775323922,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,50,159,76165,38818,-0.3248,19169,-1154,38,10,16,15,1
1775323923,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,50,159,76165,38818,-0.3248,19169,-1066,38,10,16,15,1
1775323924,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,50,159,76165,38818,-0.3248,19169,-1066,38,10,16,15,1
1775323925,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,50,159,76165,38818,-0.3248,0,-1066,38,10,16,15,1
1775323926,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,50,159,76165,38818,-0.3248,0,19169,38,10,16,15,1
1775323927,15,84,0,330,0,330,low_activity,0,330,0,330,low_activity,0,439,0,439,low_activity,330,0,330,439,50,489,75835,38818,-0.3229,-330,18839,38,10,16,15,1
1775323928,15,84,0,330,0,330,low_activity,0,330,0,330,low_activity,0,439,0,439,low_activity,0,0,0,439,50,489,75835,38818,-0.3229,-330,18839,38,10,16,15,1
1775323929,15,84,0,330,0,330,low_activity,0,330,0,330,low_activity,0,439,0,439,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,-330,18839,38,10,16,15,1
1775323930,15,84,0,0,0,0,no_volume,0,330,0,330,low_activity,0,418,0,418,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,18839,38,10,16,15,1
1775323931,15,84,0,0,0,0,no_volume,0,330,0,330,low_activity,0,418,0,418,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,18839,38,10,16,15,1
1775323932,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,-330,38,10,16,15,1
1775323933,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,-330,38,10,16,15,1
1775323934,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,-330,38,10,16,15,1
1775323935,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,-330,38,10,16,15,1
1775323936,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,-330,38,10,16,15,1
1775323937,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323938,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323939,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323940,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323941,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323942,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323943,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323944,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323945,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323946,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323947,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323948,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323949,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323950,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323951,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323952,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323953,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323954,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323955,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323956,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323957,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323958,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323959,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,439,0,439,75835,38818,-0.3229,0,0,38,10,16,15,1
1775323960,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,418,0,418,76901,38818,-0.3291,1066,1066,38,10,16,15,1
1775323961,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,418,0,418,76901,38818,-0.3291,1066,1066,38,10,16,15,1
1775323962,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,418,0,418,76901,38818,-0.3291,1066,1066,38,10,16,15,1
1775323963,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,435,0,435,76884,38818,-0.329,-17,1049,38,10,16,15,1
1775323964,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,435,0,435,76884,38818,-0.329,-17,1049,38,10,16,15,1
1775323965,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,435,0,435,76884,38818,-0.329,-17,1049,38,10,16,15,1
1775323966,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,435,0,435,76884,38818,-0.329,0,1049,38,10,16,15,1
1775323967,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,435,0,435,76884,38818,-0.329,0,1049,38,10,16,15,1
1775323968,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,435,0,435,76884,38818,-0.329,0,1049,38,10,16,15,1
1775323969,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,440,0,440,76879,38818,-0.329,-5,1044,38,10,16,15,1
1775323970,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,440,0,440,76879,38818,-0.329,-5,-22,38,10,16,15,1
1775323971,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,440,0,440,76879,38818,-0.329,-5,-22,38,10,16,15,1
1775323972,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,440,0,440,76879,38818,-0.329,0,-22,38,10,16,15,1
1775323973,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,352,0,352,76879,38818,-0.329,0,-5,38,10,16,15,1
1775323974,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,352,0,352,76879,38818,-0.329,0,-5,38,10,16,15,1
1775323975,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,352,0,352,76879,38818,-0.329,0,-5,38,10,16,15,1
1775323976,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,352,0,352,76879,38818,-0.329,0,-5,38,10,16,15,1
1775323977,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,352,0,352,76879,38818,-0.329,0,-5,38,10,16,15,1
1775323978,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,352,0,352,76879,38818,-0.329,0,-5,38,10,16,15,1
1775323979,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,352,0,352,76879,38818,-0.329,0,0,38,10,16,15,1
1775323980,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,352,0,352,76879,38818,-0.329,0,0,38,10,16,15,1
1775323981,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,352,0,352,76879,38818,-0.329,0,0,38,10,16,15,1
1775323982,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,5,0,5,357,0,357,76874,38818,-0.3289,-5,-5,38,10,16,15,1
1775323983,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,357,0,357,76874,38818,-0.3289,-5,-5,38,10,16,15,1
1775323984,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,357,0,357,76874,38818,-0.3289,-5,-5,38,10,16,15,1
1775323985,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,357,0,357,76874,38818,-0.3289,0,-5,38,10,16,15,1
1775323986,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,357,0,357,76874,38818,-0.3289,0,-5,38,10,16,15,1
1775323987,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,27,0,27,76874,38818,-0.3289,0,-5,38,10,16,15,1
1775323988,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,27,0,27,76874,38818,-0.3289,0,-5,38,10,16,15,1
1775323989,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,27,0,27,75808,38285,-0.3289,-1066,-1071,38,10,16,15,1
1775323990,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,-1066,-1071,38,10,16,15,1
1775323991,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,-1066,-1071,38,10,16,15,1
1775323992,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,0,-1066,38,10,16,15,1
1775323993,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,0,-1066,38,10,16,15,1
1775323994,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,0,-1066,38,10,16,15,1
1775323995,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,0,-1066,38,10,16,15,1
1775323996,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,0,-1066,38,10,16,15,1
1775323997,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,0,-1066,38,10,16,15,1
1775323998,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,0,-1066,38,10,16,15,1
1775323999,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,0,0,38,10,16,15,1
1775324000,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,0,0,38,10,16,15,1
1775324001,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,0,0,38,10,16,15,1
1775324002,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,0,0,38,10,16,15,1
1775324003,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,0,0,38,10,16,15,1
1775324004,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,0,0,38,10,16,15,1
1775324005,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,0,0,38,10,16,15,1
1775324006,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,0,0,38,10,16,15,1
1775324007,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,0,0,38,10,16,15,1
1775324008,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,0,0,38,10,16,15,1
1775324009,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,75808,38818,-0.3227,0,0,38,10,16,15,1
