ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775327774,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,592,0,592,ok_volume,0,0,0,762,0,762,1663764,381799,-0.6267,0,-315,38,28,30,29,1
1775327775,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,762,0,762,1663764,381799,-0.6267,0,-315,38,28,30,29,1
1775327776,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,762,0,762,1663764,381799,-0.6267,0,-315,38,28,30,29,1
1775327777,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,762,0,762,1663764,381799,-0.6267,0,0,38,28,30,29,1
1775327778,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,762,0,762,1663764,381799,-0.6267,0,0,38,28,30,29,1
1775327779,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,762,0,762,1663764,381799,-0.6267,0,0,38,28,30,29,1
1775327780,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,762,0,762,1663764,381799,-0.6267,0,0,38,28,30,29,1
1775327781,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,762,0,762,1663764,381799,-0.6267,0,0,38,28,30,29,1
1775327782,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,762,0,762,1663764,381799,-0.6267,0,0,38,28,30,29,1
1775327783,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,762,0,762,1663764,381799,-0.6267,0,0,38,28,30,29,1
1775327784,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,762,0,762,1663764,381799,-0.6267,0,0,38,28,30,29,1
1775327785,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,699,0,699,1663764,381799,-0.6267,0,0,38,28,30,29,1
1775327786,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,699,0,699,1663764,381799,-0.6267,0,0,38,28,30,29,1
1775327787,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,699,0,699,1663764,381799,-0.6267,0,0,38,28,30,29,1
1775327788,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,699,0,699,1663764,381799,-0.6267,0,0,38,28,30,29,1
1775327789,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,699,0,699,1663764,381799,-0.6267,0,0,38,28,30,29,1
1775327790,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,699,0,699,1663764,381799,-0.6267,0,0,38,28,30,29,1
1775327791,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,699,0,699,1663764,381799,-0.6267,0,0,38,28,30,29,1
1775327792,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,687,0,687,1663764,381799,-0.6267,0,0,38,28,30,29,1
1775327793,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,330,0,330,low_activity,15,0,15,607,0,607,1663749,381799,-0.6267,-15,-15,38,28,30,29,1
1775327794,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,330,0,330,low_activity,0,0,0,607,0,607,1663749,381799,-0.6267,-15,-15,38,28,30,29,1
1775327795,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,330,0,330,low_activity,0,0,0,607,0,607,1663749,381799,-0.6267,-15,-15,38,28,30,29,1
1775327796,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,330,0,330,low_activity,0,0,0,607,0,607,1663749,381799,-0.6267,0,-15,38,28,30,29,1
1775327797,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,607,0,607,1663749,381799,-0.6267,0,-15,38,28,30,29,1
1775327798,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,607,0,607,1663749,381799,-0.6267,0,-15,38,28,30,29,1
1775327799,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,607,0,607,1663749,381799,-0.6267,0,-15,38,28,30,29,1
1775327800,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,607,0,607,1663749,381799,-0.6267,0,-15,38,28,30,29,1
1775327801,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,607,0,607,1663749,381799,-0.6267,0,-15,38,28,30,29,1
1775327802,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,607,0,607,1663749,381799,-0.6267,0,-15,38,28,30,29,1
1775327803,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,0,45,0,45,low_activity,30,0,30,637,0,637,1663719,381799,-0.6267,-30,-30,38,28,30,29,1
1775327804,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,0,45,0,45,low_activity,0,0,0,637,0,637,1663719,381799,-0.6267,-30,-30,38,28,30,29,1
1775327805,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,0,45,0,45,low_activity,0,0,0,479,0,479,1663719,381799,-0.6267,-30,-30,38,28,30,29,1
1775327806,29,70,0,0,0,0,no_volume,0,30,0,30,low_activity,0,45,0,45,low_activity,0,0,0,479,0,479,1663719,381799,-0.6267,0,-30,38,28,30,29,1
1775327807,29,70,0,0,0,0,no_volume,0,30,0,30,low_activity,0,45,0,45,low_activity,0,0,0,479,0,479,1663719,381799,-0.6267,0,-30,38,28,30,29,1
1775327808,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,479,0,479,1663719,381799,-0.6267,0,-30,38,28,30,29,1
1775327809,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,400,0,400,1663719,381799,-0.6267,0,-30,38,28,30,29,1
1775327810,29,70,0,12,0,12,low_activity,0,12,0,12,low_activity,0,57,0,57,low_activity,12,0,12,412,0,412,1663707,381799,-0.6267,-12,-42,38,28,30,29,1
1775327811,29,70,0,12,0,12,low_activity,0,12,0,12,low_activity,0,57,0,57,low_activity,0,0,0,387,0,387,1663707,381799,-0.6267,-12,-42,38,28,30,29,1
1775327812,29,70,0,139,0,139,low_activity,0,139,0,139,low_activity,0,184,0,184,low_activity,127,0,127,514,0,514,1663580,381799,-0.6267,-139,-169,38,28,30,29,1
1775327813,29,70,0,127,0,127,low_activity,0,139,0,139,low_activity,0,184,0,184,low_activity,0,0,0,514,0,514,1663580,381799,-0.6267,-127,-139,38,28,30,29,1
1775327814,29,70,0,127,0,127,low_activity,0,139,0,139,low_activity,0,184,0,184,low_activity,0,0,0,514,0,514,1663580,381799,-0.6267,-127,-139,38,28,30,29,1
1775327815,29,70,0,0,0,0,no_volume,0,127,0,127,low_activity,0,184,0,184,low_activity,0,0,0,514,0,514,1663580,381799,-0.6267,0,-139,38,28,30,29,1
1775327816,29,70,0,0,0,0,no_volume,0,127,0,127,low_activity,0,184,0,184,low_activity,0,0,0,514,0,514,1663580,381799,-0.6267,0,-139,38,28,30,29,1
1775327817,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,514,0,514,1663580,381799,-0.6267,0,-139,38,28,30,29,1
1775327818,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,184,0,184,low_activity,0,0,0,514,1,515,1663580,381798,-0.6267,0,-139,38,28,30,29,1
1775327819,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,0,263,0,263,low_total_volume,79,0,79,578,1,579,1663501,381798,-0.6267,-79,-218,38,28,30,29,1
1775327820,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,0,263,0,263,low_total_volume,0,0,0,578,1,579,1663501,381798,-0.6267,-79,-206,38,28,30,29,1
1775327821,29,70,0,79,0,79,low_activity,0,79,0,79,low_activity,0,263,0,263,low_total_volume,0,0,0,578,1,579,1663501,381798,-0.6267,-79,-206,38,28,30,29,1
1775327822,29,70,0,317,0,317,low_activity,0,396,0,396,low_activity,1.0,580,0,580,ok_volume,317,0,317,895,1,896,1663184,381798,-0.6266,-317,-396,38,28,30,29,1
1775327823,29,70,0,317,0,317,low_activity,0,396,0,396,low_activity,1.0,565,0,565,ok_volume,0,0,0,895,1,896,1663184,381798,-0.6266,-317,-396,38,28,30,29,1
1775327824,29,70,0,351,0,351,low_activity,0,351,0,351,low_activity,1.0,599,0,599,ok_volume,34,0,34,929,1,930,1663150,381798,-0.6266,-351,-430,38,28,30,29,1
1775327825,29,70,0,34,0,34,low_activity,0,351,0,351,low_activity,1.0,599,0,599,ok_volume,0,0,0,929,1,930,1663150,381798,-0.6266,-34,-430,38,28,30,29,1
1775327826,29,70,0,65,0,65,low_activity,0,382,0,382,low_activity,1.0,630,0,630,ok_volume,31,0,31,960,1,961,1663119,381798,-0.6266,-65,-461,38,28,30,29,1
1775327827,29,70,0,31,0,31,low_activity,0,65,0,65,low_activity,1.0,630,0,630,ok_volume,0,0,0,645,1,646,1663119,381798,-0.6266,-31,-461,38,28,30,29,1
1775327828,29,70,0,31,0,31,low_activity,0,65,0,65,low_activity,1.0,630,0,630,ok_volume,0,0,0,645,1,646,1663119,381798,-0.6266,-31,-461,38,28,30,29,1
1775327829,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,630,0,630,ok_volume,0,0,0,645,1,646,1663119,381798,-0.6266,0,-382,38,28,30,29,1
1775327830,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,630,0,630,ok_volume,0,0,0,645,1,646,1663119,381798,-0.6266,0,-382,38,28,30,29,1
1775327831,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0,0,0,645,1,646,1663119,381798,-0.6266,0,-382,38,28,30,29,1
1775327832,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0,0,0,645,1,646,1663119,381798,-0.6266,0,-65,38,28,30,29,1
1775327833,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,645,1,646,1663119,381798,-0.6266,0,-65,38,28,30,29,1
1775327834,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,645,1,646,1663119,381798,-0.6266,0,-31,38,28,30,29,1
1775327835,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,631,0,631,ok_volume,0,0,0,676,1,677,1663088,381798,-0.6266,-31,-62,38,28,30,29,1
1775327836,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,631,0,631,ok_volume,0,0,0,676,1,677,1663088,381798,-0.6266,-31,-31,38,28,30,29,1
1775327837,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,631,0,631,ok_volume,0,0,0,676,1,677,1663088,381798,-0.6266,-31,-31,38,28,30,29,1
1775327838,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,631,0,631,ok_volume,0,0,0,676,1,677,1663088,381798,-0.6266,0,-31,38,28,30,29,1
1775327839,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,631,0,631,ok_volume,0,0,0,676,1,677,1663088,381798,-0.6266,0,-31,38,28,30,29,1
1775327840,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,619,0,619,ok_volume,0,0,0,676,1,677,1663088,381798,-0.6266,0,-31,38,28,30,29,1
1775327841,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,619,0,619,ok_volume,0,0,0,676,1,677,1663088,381798,-0.6266,0,-31,38,28,30,29,1
1775327842,29,70,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,621,0,621,ok_volume,129,0,129,805,1,806,1662959,381798,-0.6266,-129,-160,38,28,30,29,1
1775327843,29,70,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,621,0,621,ok_volume,0,0,0,805,1,806,1662959,381798,-0.6266,-129,-160,38,28,30,29,1
1775327844,29,70,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,646,0,646,ok_volume,25,0,25,830,1,831,1662934,381798,-0.6266,-154,-185,38,28,30,29,1
1775327845,29,70,0,25,0,25,low_activity,0,154,0,154,low_activity,1.0,646,0,646,ok_volume,0,0,0,830,1,831,1662934,381798,-0.6266,-25,-154,38,28,30,29,1
1775327846,29,70,0,56,0,56,low_activity,0,185,0,185,low_activity,1.0,677,0,677,ok_volume,31,0,31,861,1,862,1662903,381798,-0.6265,-56,-185,38,28,30,29,1
1775327847,29,70,0,31,0,31,low_activity,0,56,0,56,low_activity,1.0,677,0,677,ok_volume,0,0,0,861,1,862,1662903,381798,-0.6265,-31,-185,38,28,30,29,1
1775327848,29,70,0,31,0,31,low_activity,0,56,0,56,low_activity,1.0,677,0,677,ok_volume,0,0,0,861,1,862,1662903,381798,-0.6265,-31,-185,38,28,30,29,1
1775327849,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,598,0,598,ok_volume,0,0,0,861,1,862,1662903,381798,-0.6265,0,-185,38,28,30,29,1
1775327850,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,598,0,598,ok_volume,0,0,0,861,1,862,1662903,381798,-0.6265,0,-185,38,28,30,29,1
1775327851,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,598,0,598,ok_volume,0,0,0,861,1,862,1662903,381798,-0.6265,0,-185,38,28,30,29,1
1775327852,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,861,1,862,1662903,381798,-0.6265,0,-56,38,28,30,29,1
1775327853,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,846,1,847,1662903,381798,-0.6265,0,-56,38,28,30,29,1
1775327854,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,846,1,847,1662903,381798,-0.6265,0,-31,38,28,30,29,1
1775327855,29,70,0,22,0,22,low_activity,0,22,0,22,low_activity,0,269,0,269,low_total_volume,22,0,22,868,1,869,1662881,381798,-0.6265,-22,-53,38,28,30,29,1
1775327856,29,70,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,396,0,396,ok_volume,158,0,158,1026,1,1027,1662723,381798,-0.6265,-180,-180,38,28,30,29,1
1775327857,29,70,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,396,0,396,ok_volume,0,0,0,1026,1,1027,1662723,381798,-0.6265,-180,-180,38,28,30,29,1
1775327858,29,70,0,158,0,158,low_activity,0,180,0,180,low_activity,1.0,396,0,396,ok_volume,0,0,0,1026,1,1027,1662723,381798,-0.6265,-158,-180,38,28,30,29,1
1775327859,29,70,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,396,0,396,ok_volume,0,0,0,1026,1,1027,1662723,381798,-0.6265,0,-180,38,28,30,29,1
1775327860,29,70,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,396,0,396,ok_volume,0,0,0,1026,1,1027,1662723,381798,-0.6265,0,-180,38,28,30,29,1
1775327861,30,69,1.0,74178,0,74178,ok_volume,1.0,74178,0,74178,ok_volume,1.0,74574,0,74574,ok_volume,74178,0,74178,75204,1,75205,1581809,369978,-0.6209,-80914,-81094,37,29,31,30,1
1775327862,30,69,1.0,74178,0,74178,ok_volume,1.0,74178,0,74178,ok_volume,1.0,74574,0,74574,ok_volume,0,0,0,75204,1,75205,1594820,382988,-0.6127,-67903,-68083,38,29,31,30,1
1775327863,30,69,1.0,74178,0,74178,ok_volume,1.0,74178,0,74178,ok_volume,1.0,74574,0,74574,ok_volume,0,0,0,75174,1,75175,1594870,382988,-0.6127,-67853,-68033,38,29,31,30,1
1775327864,30,69,0,0,0,0,no_volume,1.0,74178,0,74178,ok_volume,1.0,74543,0,74543,ok_volume,0,0,0,75174,1,75175,1594870,382988,-0.6127,13061,-68033,38,29,31,30,1
1775327865,30,69,0,0,0,0,no_volume,1.0,74178,0,74178,ok_volume,1.0,74543,0,74543,ok_volume,0,0,0,75174,1,75175,1594870,382988,-0.6127,50,-68011,38,29,31,30,1
1775327866,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,74543,0,74543,ok_volume,0,0,0,75174,1,75175,1594870,380988,-0.6144,0,-67853,38,29,31,30,1
1775327867,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,74543,0,74543,ok_volume,0,0,0,75174,1,75175,1594870,380988,-0.6144,0,-67853,38,29,31,30,1
1775327868,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,74543,0,74543,ok_volume,0,0,0,75174,1,75175,1594870,380890,-0.6144,0,-67853,38,29,31,30,1
1775327869,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,74543,0,74543,ok_volume,0,0,0,75174,1,75175,1594870,380890,-0.6144,0,-67853,38,29,31,30,1
1775327870,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,74543,0,74543,ok_volume,0,0,0,75162,1,75163,1594870,380890,-0.6144,0,-67853,38,29,31,30,1
1775327871,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,74543,0,74543,ok_volume,0,0,0,75162,1,75163,1594870,380890,-0.6144,0,13061,38,29,31,30,1
1775327872,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,74414,0,74414,ok_volume,0,0,0,75035,1,75036,1594848,380857,-0.6145,-22,28,38,29,31,30,1
1775327873,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,74414,0,74414,ok_volume,0,0,0,75035,1,75036,1594848,380857,-0.6145,-22,-22,38,29,31,30,1
1775327874,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,74389,0,74389,ok_volume,0,0,0,75035,1,75036,1594848,380857,-0.6145,-22,-22,38,29,31,30,1
1775327875,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,74389,0,74389,ok_volume,0,0,0,75035,1,75036,1594848,380857,-0.6145,0,-22,38,29,31,30,1
1775327876,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,74358,0,74358,ok_volume,0,0,0,75035,1,75036,1594848,380857,-0.6145,0,-22,38,29,31,30,1
1775327877,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,74358,0,74358,ok_volume,0,0,0,75035,0,75035,1594848,380857,-0.6145,0,-22,38,29,31,30,1
1775327878,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,74358,0,74358,ok_volume,0,0,0,75035,0,75035,1594848,380857,-0.6145,0,-22,38,29,31,30,1
1775327879,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,74358,0,74358,ok_volume,0,0,0,74956,0,74956,1594848,380857,-0.6145,0,-22,38,29,31,30,1
1775327880,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,74358,0,74358,ok_volume,0,0,0,74956,0,74956,1594848,380857,-0.6145,0,-22,38,29,31,30,1
1775327881,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,74358,0,74358,ok_volume,0,0,0,74956,0,74956,1594848,380857,-0.6145,0,-22,38,29,31,30,1
1775327882,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,74358,0,74358,ok_volume,0,0,0,74639,0,74639,1594848,380857,-0.6145,0,0,38,29,31,30,1
1775327883,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,74358,0,74358,ok_volume,0,0,0,74639,0,74639,1594848,380857,-0.6145,0,0,38,29,31,30,1
1775327884,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,74358,0,74358,ok_volume,0,0,0,74605,0,74605,1594848,380857,-0.6145,0,0,38,29,31,30,1
1775327885,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,74336,0,74336,ok_volume,5,0,5,74610,0,74610,1594852,380879,-0.6144,4,4,38,29,31,30,1
1775327886,30,69,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,74192,0,74192,ok_volume,14,0,14,74593,0,74593,1594838,380879,-0.6144,-10,-10,38,29,31,30,1
1775327887,30,69,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,74192,0,74192,ok_volume,9,0,9,74602,0,74602,1594829,380879,-0.6144,-19,-19,38,29,31,30,1
1775327888,30,69,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,74192,0,74192,ok_volume,0,0,0,74602,0,74602,1594829,380879,-0.6144,-23,-19,38,29,31,30,1
1775327889,30,69,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,74192,0,74192,ok_volume,0,0,0,74602,0,74602,1594829,380879,-0.6144,-9,-19,38,29,31,30,1
1775327890,30,69,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,74192,0,74192,ok_volume,0,0,0,74602,0,74602,1594829,380879,-0.6144,0,-19,38,29,31,30,1
1775327891,30,69,0,46,0,46,low_activity,0,46,0,46,low_activity,0,60,0,60,low_activity,46,0,46,74648,0,74648,1594783,380879,-0.6144,-46,-65,38,29,31,30,1
1775327892,30,69,0,46,0,46,low_activity,0,46,0,46,low_activity,0,60,0,60,low_activity,9,0,9,74657,0,74657,1594774,380879,-0.6144,-55,-74,38,29,31,30,1
1775327893,30,69,0,46,0,46,low_activity,0,46,0,46,low_activity,0,60,0,60,low_activity,0,0,0,74657,0,74657,1594774,380879,-0.6144,-55,-74,38,29,31,30,1
1775327894,30,69,0,15,0,15,low_activity,0,61,0,61,low_activity,0,75,0,75,low_activity,15,0,15,74641,0,74641,1594759,380879,-0.6144,-24,-89,38,29,31,30,1
1775327895,30,69,0,15,0,15,low_activity,0,61,0,61,low_activity,0,75,0,75,low_activity,0,0,0,74641,0,74641,1594759,380879,-0.6144,-15,-93,38,29,31,30,1
1775327896,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,75,0,75,low_activity,0,0,0,74641,0,74641,1594759,380879,-0.6144,-15,-79,38,29,31,30,1
1775327897,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,75,0,75,low_activity,0,0,0,74641,0,74641,1594759,380879,-0.6144,0,-70,38,29,31,30,1
1775327898,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,75,0,75,low_activity,0,0,0,74641,0,74641,1594759,380879,-0.6144,0,-70,38,29,31,30,1
1775327899,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,74641,0,74641,1594759,380879,-0.6144,0,-70,38,29,31,30,1
1775327900,30,69,0,436,0,436,low_activity,0,436,0,436,low_activity,0,511,0,511,low_activity,442,0,442,75083,0,75083,1594317,380879,-0.6143,-442,-512,38,29,31,30,1
1775327901,30,69,0,436,0,436,low_activity,0,436,0,436,low_activity,0,511,0,511,low_activity,0,0,0,75083,0,75083,1594317,380879,-0.6143,-442,-466,38,29,31,30,1
1775327902,30,69,0,436,0,436,low_activity,0,436,0,436,low_activity,0,511,0,511,low_activity,0,0,0,74954,0,74954,1594317,380879,-0.6143,-442,-457,38,29,31,30,1
1775327903,30,69,0,0,0,0,no_volume,0,436,0,436,low_activity,0,511,0,511,low_activity,0,0,0,74954,0,74954,1594317,380879,-0.6143,0,-457,38,29,31,30,1
1775327904,30,69,0,0,0,0,low_activity,0,436,0,436,low_activity,0,511,0,511,low_activity,5,0,5,74934,0,74934,1594312,380879,-0.6143,-5,-447,38,29,31,30,1
1775327905,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,511,0,511,low_activity,0,0,0,74934,0,74934,1594312,380879,-0.6143,-5,-447,38,29,31,30,1
1775327906,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,511,0,511,low_activity,0,0,0,74903,0,74903,1594312,380879,-0.6143,-5,-447,38,29,31,30,1
1775327907,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,511,0,511,low_activity,0,0,0,74903,0,74903,1594312,380879,-0.6143,0,-447,38,29,31,30,1
1775327908,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,511,0,511,low_activity,0,0,0,74903,0,74903,1594312,380879,-0.6143,0,-447,38,29,31,30,1
1775327909,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,74903,0,74903,1594312,380879,-0.6143,0,-447,38,29,31,30,1
1775327910,30,69,0,615,0,615,low_activity,0,615,0,615,low_activity,1.0,1126,0,1126,ok_volume,615,0,615,75518,0,75518,1593697,380879,-0.6142,-615,-620,38,29,31,30,1
1775327911,30,69,0,615,0,615,low_activity,0,615,0,615,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,75518,0,75518,1593697,380879,-0.6142,-615,-620,38,29,31,30,1
1775327912,30,69,0,615,0,615,low_activity,0,615,0,615,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,75518,0,75518,1593697,380879,-0.6142,-615,-620,38,29,31,30,1
1775327913,30,69,0,0,0,0,no_volume,0,615,0,615,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,75518,0,75518,1593697,380879,-0.6142,0,-620,38,29,31,30,1
1775327914,30,69,0,0,0,0,no_volume,0,615,0,615,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,75518,0,75518,1593697,380879,-0.6142,0,-615,38,29,31,30,1
1775327915,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1126,0,1126,ok_volume,0,0,0,75496,0,75496,1593697,380879,-0.6142,0,-615,38,29,31,30,1
1775327916,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1112,0,1112,low_activity,0,0,0,75338,0,75338,1593697,380879,-0.6142,0,-615,38,29,31,30,1
1775327917,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1112,0,1112,low_activity,0,0,0,75338,0,75338,1593697,380879,-0.6142,0,-615,38,29,31,30,1
1775327918,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1112,0,1112,low_activity,0,0,0,75338,0,75338,1593697,380879,-0.6142,0,-615,38,29,31,30,1
1775327919,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1112,0,1112,low_activity,0,0,0,75338,0,75338,1593697,380879,-0.6142,0,-615,38,29,31,30,1
1775327920,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1112,0,1112,low_activity,0,0,0,75338,0,75338,1593697,380879,-0.6142,0,0,38,29,31,30,1
1775327921,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,1160,0,1160,1593497,380879,-0.6142,-200,-200,38,29,31,30,1
1775327922,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,1160,0,1160,1593697,380879,-0.6142,0,0,38,29,31,30,1
