ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775246624,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,1297,0,1297,42449,30915,-0.1572,4082,4075,34,7,9,8,1
1775246625,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,532,0,532,low_activity,3,0,3,1300,0,1300,42456,30915,-0.1573,4089,4082,34,7,9,8,1
1775246626,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,532,0,532,low_activity,0,0,0,1280,0,1280,42456,30915,-0.1573,7,4082,34,7,9,8,1
1775246627,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,532,0,532,low_activity,0,0,0,1280,0,1280,42456,30915,-0.1573,7,4082,34,7,9,8,1
1775246628,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,532,0,532,low_activity,0,0,0,1280,0,1280,42456,30915,-0.1573,0,4082,34,7,9,8,1
1775246629,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,532,0,532,low_activity,0,0,0,1280,0,1280,42446,30915,-0.1572,-10,4072,34,7,9,8,1
1775246630,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,1280,0,1280,42446,30915,-0.1572,-10,4079,34,7,9,8,1
1775246631,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,1280,0,1280,42446,30915,-0.1572,-10,4079,34,7,9,8,1
1775246632,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,654,0,654,42446,30915,-0.1572,0,4079,34,7,9,8,1
1775246633,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,654,0,654,42446,30915,-0.1572,0,-3,34,7,9,8,1
1775246634,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,649,0,649,42446,30915,-0.1572,0,-3,34,7,9,8,1
1775246635,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,649,0,649,42446,30915,-0.1572,0,-10,34,7,9,8,1
1775246636,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,639,0,639,42446,30915,-0.1572,0,-10,34,7,9,8,1
1775246637,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,639,0,639,42440,30915,-0.1571,-6,-16,35,7,9,8,1
1775246638,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,639,0,639,42440,30915,-0.1571,-6,-16,35,7,9,8,1
1775246639,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,639,0,639,42450,30915,-0.1572,4,4,35,7,9,8,1
1775246640,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,639,0,639,42450,30915,-0.1572,10,4,35,7,9,8,1
1775246641,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,639,0,639,42450,30915,-0.1572,10,4,35,7,9,8,1
1775246642,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,639,0,639,42450,30915,-0.1572,0,4,35,7,9,8,1
1775246643,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,639,0,639,42450,30915,-0.1572,0,4,35,7,9,8,1
1775246644,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,639,0,639,42450,30915,-0.1572,0,4,35,7,9,8,1
1775246645,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,639,0,639,42440,30915,-0.1571,-10,-6,35,7,9,8,1
1775246646,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,639,0,639,42440,30915,-0.1571,-10,-6,35,7,9,8,1
1775246647,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,639,0,639,31772,30915,-0.0137,-10678,-10668,35,7,9,8,1
1775246648,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,639,0,639,31772,30915,-0.0137,-10668,-10668,35,7,9,8,1
1775246649,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,639,0,639,31772,30915,-0.0137,-10668,-10678,35,7,9,8,1
1775246650,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,535,0,535,40964,34890,-0.0801,9192,-1486,36,7,9,8,1
1775246651,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,535,0,535,48192,34890,-0.1601,16420,5742,37,7,9,8,1
1775246652,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,535,0,535,48192,34890,-0.1601,16420,5742,37,7,9,8,1
1775246653,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,535,0,535,55007,34890,-0.2238,14043,12557,37,7,9,8,1
1775246654,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,535,0,535,54691,34890,-0.221,6499,12241,37,7,9,8,1
1775246655,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,535,0,535,39234,10929,-0.5643,-8958,-3206,35,6,9,7,2
1775246656,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,535,0,535,38534,4904,-0.7742,-16473,-3906,35,7,9,7,2
1775246657,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,535,0,535,38965,4904,-0.7764,-15726,7193,36,7,8,7,1
1775246658,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,535,0,535,38965,4904,-0.7764,-269,7193,36,7,8,7,1
1775246659,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,535,0,535,39014,4904,-0.7767,480,7242,36,7,9,7,2
1775246660,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,535,0,535,38964,4904,-0.7764,-1,-2000,36,7,8,7,1
1775246661,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,535,0,535,38964,4904,-0.7764,-1,-9228,36,7,8,7,1
1775246662,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,535,0,535,33697,4904,-0.7459,-5317,-14495,36,7,8,7,1
1775246663,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,535,0,535,33703,4904,-0.746,-5261,-21304,36,7,8,7,1
1775246664,8,91,0,909,0,909,low_activity,0,909,0,909,low_activity,0,909,0,909,low_activity,909,0,909,1444,0,1444,53525,27457,-0.3219,14561,-1166,37,8,9,8,1
1775246665,8,91,0,909,0,909,low_activity,0,909,0,909,low_activity,0,909,0,909,low_activity,0,0,0,1444,0,1444,54525,32439,-0.254,20828,15291,37,8,9,8,1
1775246666,8,91,0,909,0,909,low_activity,0,909,0,909,low_activity,0,909,0,909,low_activity,0,0,0,1444,0,1444,55525,31470,-0.2765,21822,16991,37,8,9,8,1
1775246667,8,91,0,0,0,0,no_volume,0,909,0,909,low_activity,0,909,0,909,low_activity,0,0,0,922,0,922,56725,33408,-0.2587,3200,17760,37,8,9,8,1
1775246668,8,91,0,522,0,522,low_activity,0,1431,0,1431,low_activity,0,1431,0,1431,low_activity,522,0,522,1434,0,1434,56203,33408,-0.2544,1678,17238,37,8,9,8,1
1775246669,8,91,0,522,0,522,low_activity,0,522,0,522,low_activity,0,1431,0,1431,low_activity,0,0,0,1434,0,1434,56203,33408,-0.2544,678,17189,37,8,9,8,1
1775246670,8,91,0,522,0,522,low_activity,0,522,0,522,low_activity,0,1431,0,1431,low_activity,0,0,0,1434,0,1434,56203,33408,-0.2544,-522,17239,37,8,9,8,1
1775246671,8,91,0,0,0,0,no_volume,0,522,0,522,low_activity,0,1431,0,1431,low_activity,0,0,0,1434,0,1434,56203,33408,-0.2544,0,17239,37,8,9,8,1
1775246672,8,91,0,0,0,0,no_volume,0,522,0,522,low_activity,0,1431,0,1431,low_activity,0,0,0,1434,0,1434,59257,36492,-0.2378,3054,25560,37,8,9,8,1
1775246673,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1431,0,1431,low_activity,0,0,0,1434,0,1434,59257,33328,-0.2801,3054,25554,37,8,9,8,1
1775246674,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1431,0,1431,low_activity,0,0,0,1434,0,1434,59257,33328,-0.2801,3054,5732,37,8,9,8,1
1775246675,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1431,0,1431,low_activity,0,0,0,1434,0,1434,59267,33328,-0.2801,10,4742,37,8,9,8,1
1775246676,8,91,0,2089,0,2089,low_activity,0,2089,0,2089,low_activity,1.0,3520,0,3520,ok_volume,2089,0,2089,3523,0,3523,57070,33328,-0.2626,-2187,1545,36,8,9,8,1
1775246677,8,91,0,2089,0,2089,low_activity,0,2089,0,2089,low_activity,1.0,3520,0,3520,ok_volume,0,0,0,3523,0,3523,57070,33328,-0.2626,-2187,345,36,8,9,8,1
1775246678,8,91,0,2089,0,2089,low_activity,0,2089,0,2089,low_activity,1.0,3520,0,3520,ok_volume,0,0,0,3523,0,3523,57070,33328,-0.2626,-2197,867,36,8,9,8,1
1775246679,8,91,0,0,0,0,no_volume,0,2089,0,2089,low_activity,1.0,3520,0,3520,ok_volume,0,0,0,3523,0,3523,57070,33328,-0.2626,0,867,36,8,9,8,1
1775246680,8,91,0,0,0,0,no_volume,0,2089,0,2089,low_activity,1.0,3520,0,3520,ok_volume,0,0,0,3523,0,3523,57030,33207,-0.264,-40,827,36,7,9,8,1
1775246681,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3520,0,3520,ok_volume,0,0,0,3523,0,3523,57030,33287,-0.2629,-40,827,36,7,9,8,1
1775246682,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3520,0,3520,ok_volume,0,0,0,3523,0,3523,57030,33287,-0.2629,-40,-2227,36,7,9,8,1
1775246683,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3520,0,3520,ok_volume,0,0,0,3523,0,3523,57030,33287,-0.2629,0,-2227,36,7,9,8,1
1775246684,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3520,0,3520,ok_volume,0,0,0,3523,0,3523,57030,33287,-0.2629,0,-2227,36,7,9,8,1
1775246685,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3520,0,3520,ok_volume,0,0,0,3520,0,3520,57030,33287,-0.2629,0,-2237,36,7,9,8,1
1775246686,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3520,0,3520,ok_volume,0,0,0,3520,0,3520,57030,33287,-0.2629,0,-40,36,7,9,8,1
1775246687,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3520,0,3520,ok_volume,0,0,0,3520,0,3520,57030,33287,-0.2629,0,-40,36,7,9,8,1
1775246688,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3520,0,3520,ok_volume,0,0,0,3520,0,3520,57030,33287,-0.2629,0,-40,36,7,9,8,1
1775246689,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3520,0,3520,ok_volume,0,0,0,3520,0,3520,57030,33287,-0.2629,0,-40,36,7,9,8,1
1775246690,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3520,0,3520,ok_volume,0,0,0,3520,0,3520,57040,33287,-0.263,10,10,36,7,9,8,1
1775246691,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3520,0,3520,ok_volume,0,0,0,3520,0,3520,57040,33287,-0.263,10,10,36,7,9,8,1
1775246692,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3520,0,3520,ok_volume,0,0,0,3520,0,3520,56944,33287,-0.2622,-86,-86,36,7,9,8,1
1775246693,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3520,0,3520,ok_volume,0,0,0,3520,0,3520,56944,33287,-0.2622,-96,-86,36,7,9,8,1
1775246694,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2611,0,2611,low_activity,0,0,0,3520,0,3520,56934,33287,-0.2621,-106,-96,36,7,9,8,1
1775246695,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2611,0,2611,low_activity,0,0,0,3520,0,3520,56934,33287,-0.2621,-10,-96,36,7,9,8,1
1775246696,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2611,0,2611,low_activity,0,0,0,3520,0,3520,56934,33287,-0.2621,-10,-96,36,7,9,8,1
1775246697,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2611,0,2611,low_activity,0,0,0,3520,0,3520,12296,25927,0.3566,-44638,-44734,34,7,11,8,3
1775246698,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2089,0,2089,low_activity,0,0,0,3520,0,3520,12327,25927,0.3555,-44607,-44703,36,7,11,8,3
1775246699,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2089,0,2089,low_activity,0,0,0,3520,0,3520,12327,25927,0.3555,-44607,-44703,34,7,11,8,3
1775246700,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2089,0,2089,low_activity,0,0,0,3520,0,3520,12152,25968,0.3624,-144,-44888,33,8,11,9,2
1775246701,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2089,0,2089,low_activity,0,0,0,3520,0,3520,12152,25968,0.3624,-175,-44888,33,8,11,9,2
1775246702,8,90,0,0,55,55,low_activity,0,0,55,55,low_activity,0,2089,55,2144,low_activity,0,55,55,3520,55,3575,12240,25927,0.3586,-87,-44704,34,7,10,8,2
1775246703,8,90,0,0,55,55,low_activity,0,0,55,55,low_activity,0,2089,55,2144,low_activity,0,0,0,3520,55,3575,12415,25927,0.3524,263,-44529,34,7,10,8,2
1775246704,8,90,0,0,55,55,low_activity,0,0,55,55,low_activity,0,2089,55,2144,low_activity,0,0,0,3520,55,3575,12415,25927,0.3524,263,-44519,36,7,10,8,2
1775246705,8,90,0,0,0,0,no_volume,0,0,55,55,low_activity,0,2089,55,2144,low_activity,0,0,0,3520,55,3575,12240,25927,0.3586,0,-44694,34,7,10,8,2
1775246706,8,90,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,3520,55,3575,12328,25927,0.3555,-87,-44606,34,7,10,8,2
1775246707,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,3520,55,3575,12327,25927,0.3555,-88,31,33,7,10,8,2
1775246708,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,3520,55,3575,12313,25927,0.356,73,-14,33,7,10,8,2
1775246709,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,3520,55,3575,12313,25927,0.356,-15,-14,33,7,10,8,2
1775246710,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,3520,55,3575,12313,25927,0.356,-14,161,33,7,10,8,2
1775246711,8,90,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,55,66,low_activity,11,0,11,3531,55,3586,12330,25927,0.3554,17,178,33,7,10,8,2
1775246712,8,90,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,55,66,low_activity,0,0,0,3531,55,3586,12789,25927,0.3393,476,549,34,7,10,8,2
1775246713,8,90,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,55,66,low_activity,0,0,0,3531,55,3586,13157,25927,0.3267,844,742,34,7,10,8,2
1775246714,8,90,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,55,66,low_activity,0,0,0,3531,55,3586,12758,25927,0.3404,428,343,35,7,10,8,2
1775246715,8,90,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,55,66,low_activity,0,0,0,3531,55,3586,12758,25927,0.3404,-31,518,35,7,10,8,2
1775246716,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,55,66,low_activity,0,0,0,3531,55,3586,12758,25927,0.3404,-399,430,35,7,10,8,2
1775246717,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,55,66,low_activity,0,0,0,3531,55,3586,12601,25927,0.3459,-157,274,36,8,10,9,1
1775246718,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,55,66,low_activity,0,0,0,3531,55,3586,12551,25927,0.3476,-207,238,37,8,10,9,1
1775246719,9,87,0,47,0,47,low_activity,0,47,0,47,low_activity,0,58,55,113,low_activity,47,0,47,3578,55,3633,12518,25927,0.3488,-240,205,36,8,13,9,4
1775246720,9,87,0,47,0,47,low_activity,0,47,0,47,low_activity,0,58,55,113,low_activity,0,0,0,3578,55,3633,12548,25927,0.3477,-53,235,36,8,13,9,4
1775246721,9,87,0,47,0,47,low_activity,0,47,0,47,low_activity,0,58,55,113,low_activity,0,0,0,3578,55,3633,12548,25927,0.3477,-3,218,36,8,13,9,4
1775246722,9,84,0,250,0,250,low_total_volume,0,297,0,297,low_total_volume,0.697,308,55,363,ok_volume,250,0,250,3828,55,3883,12289,25947,0.3572,-229,-500,36,8,16,9,7
1775246723,9,84,0,250,0,250,low_total_volume,0,297,0,297,low_total_volume,0.697,308,55,363,ok_volume,0,0,0,3828,55,3883,12324,25977,0.3565,-224,-833,36,8,16,9,7
1775246724,9,84,0,250,0,250,low_total_volume,0,250,0,250,low_total_volume,0.697,308,55,363,ok_volume,0,0,0,2919,55,2974,12902,25676,0.3311,354,144,35,8,16,9,7
1775246725,9,88,0,0,0,0,no_volume,0,250,0,250,low_total_volume,0.697,308,55,363,ok_volume,0,0,0,2919,55,2974,13691,25826,0.3071,1402,933,35,8,12,9,3
1775246726,10,85,0,0,350,350,low_activity,-0.167,250,350,600,ok_volume,-0.136,308,405,713,ok_volume,0,350,350,2919,405,3324,13101,25626,0.3234,777,343,36,8,15,10,5
1775246727,10,85,0,0,350,350,low_activity,0,0,350,350,low_activity,-0.136,308,405,713,ok_volume,0,0,0,2919,405,3324,13751,25866,0.3058,849,1150,35,9,15,10,5
1775246728,10,87,0,0,364,364,low_activity,0,0,364,364,low_activity,-0.153,308,419,727,ok_volume,0,14,14,2397,419,2816,13721,25711,0.3041,30,1170,35,9,13,10,3
1775246729,9,87,0,0,104,104,low_activity,0,0,454,454,low_activity,-0.246,308,509,817,ok_volume,0,90,90,2397,509,2906,13831,25626,0.2989,730,1313,37,8,13,9,4
1775246730,9,87,0,0,104,104,low_activity,0,0,454,454,low_activity,-0.246,308,509,817,ok_volume,0,0,0,2397,509,2906,13916,28704,0.347,165,1368,37,8,13,9,4
1775246731,9,87,0,0,110,110,low_activity,0,0,124,124,low_activity,-0.264,308,529,837,ok_volume,0,20,20,2397,529,2926,13775,28704,0.3514,54,1227,36,8,13,9,4
1775246732,9,89,0,0,40,40,low_activity,0,0,144,144,low_activity,-0.232,308,494,802,ok_volume,0,20,20,2397,549,2946,13715,34134,0.4267,-116,1426,36,8,11,9,2
1775246733,9,89,0,0,40,40,low_activity,0,0,130,130,low_activity,-0.232,308,494,802,ok_volume,0,0,0,2397,549,2946,13915,34134,0.4208,-1,1591,38,8,11,9,2
1775246734,10,89,0,0,20,20,low_activity,0,0,40,40,low_activity,-0.232,308,494,802,ok_volume,0,0,0,2397,549,2946,13915,34140,0.4209,140,1013,38,9,11,10,1
1775246735,10,87,0,31,20,51,low_activity,0,31,60,91,low_total_volume,-0.205,339,514,853,ok_volume,31,20,51,2428,569,2997,13734,34140,0.4262,19,43,36,9,13,10,3
1775246736,10,88,0,31,40,71,low_activity,0,31,60,91,low_total_volume,-0.223,339,534,873,ok_volume,0,20,20,339,589,928,13648,34140,0.4288,-267,547,36,9,12,10,2
1775246737,10,88,0,31,40,71,low_activity,0,31,40,71,low_activity,-0.223,339,534,873,ok_volume,0,0,0,339,589,928,14068,34140,0.4164,153,317,36,9,12,10,2
1775246738,9,90,0,0,40,40,low_activity,0,31,60,91,low_total_volume,-0.241,339,554,893,ok_volume,0,20,20,339,609,948,13604,34134,0.4301,-130,-117,37,8,10,9,1
1775246739,9,90,0,0,20,20,low_activity,0,31,60,91,low_total_volume,-0.241,339,554,893,ok_volume,0,0,0,339,609,948,13685,34134,0.4276,37,-146,37,8,10,9,1
1775246740,9,90,0,0,20,20,low_activity,0,0,40,40,low_activity,-0.241,339,554,893,ok_volume,0,0,0,339,609,948,13675,34134,0.4279,-393,-241,37,8,10,9,1
1775246741,9,89,0,249,0,249,low_activity,0,249,20,269,low_activity,0.02,577,554,1131,ok_volume,259,0,259,598,609,1207,13616,34134,0.4297,12,-159,37,8,11,9,2
1775246742,10,88,0,249,20,269,low_activity,0,249,40,289,low_activity,0.003,577,574,1151,ok_volume,0,20,20,598,629,1227,13418,34140,0.4357,-267,-297,37,9,12,10,2
1775246743,10,88,0,249,20,269,low_activity,0,249,20,269,low_activity,0.003,577,574,1151,ok_volume,0,0,0,598,629,1227,13589,34140,0.4306,-86,-326,37,9,12,10,2
1775246744,10,89,0,0,40,40,low_activity,0,249,40,289,low_activity,-0.015,577,594,1171,ok_volume,0,0,0,598,649,1247,13754,34140,0.4256,138,-161,37,9,11,10,1
1775246745,10,89,0,0,40,40,low_activity,0,249,60,309,low_activity,-0.031,577,614,1191,ok_volume,0,20,20,598,669,1267,13295,34140,0.4394,-123,-439,36,9,11,10,1
1775246746,10,89,0,0,20,20,low_activity,0,0,60,60,low_activity,-0.031,577,614,1191,ok_volume,0,0,0,598,669,1267,13635,34140,0.4292,46,-13,36,9,11,10,1
1775246747,10,89,0,0,40,40,low_activity,0,0,60,60,low_activity,-0.047,577,634,1211,ok_volume,0,20,20,598,689,1287,13835,34140,0.4232,81,-233,37,9,11,10,1
1775246748,9,89,0,0,40,40,low_activity,0,0,60,60,low_activity,-0.063,577,654,1231,ok_volume,0,20,20,598,709,1307,13735,34134,0.4261,440,131,37,8,11,9,2
1775246749,10,89,0,0,40,40,low_activity,0,0,60,60,low_activity,-0.105,530,654,1184,ok_volume,0,0,0,598,709,1307,13755,34140,0.4256,120,70,37,9,11,10,1
1775246750,10,89,0,0,40,40,low_activity,0,0,60,60,low_activity,-0.12,530,674,1204,ok_volume,0,20,20,598,729,1327,14045,34140,0.417,210,370,37,9,11,10,1
1775246751,9,89,0,0,40,40,low_activity,0,0,80,80,low_activity,-0.134,530,694,1224,ok_volume,0,20,20,598,749,1347,13755,34120,0.4254,20,139,37,8,11,9,2
1775246752,10,89,0,0,40,40,low_activity,0,0,60,60,low_activity,-0.425,280,694,974,ok_volume,0,0,0,598,749,1347,13755,34140,0.4256,0,337,38,9,11,10,1
1775246753,10,89,0,0,40,40,low_activity,0,0,60,60,low_activity,-0.437,280,714,994,ok_volume,0,20,20,598,769,1367,13765,34140,0.4253,-280,176,38,9,11,10,1
1775246754,10,89,0,0,40,40,low_activity,0,0,80,80,low_activity,-0.448,280,734,1014,ok_volume,0,20,20,598,789,1387,13765,34140,0.4253,10,11,38,9,11,10,1
1775246755,10,89,0,0,40,40,low_activity,0,0,60,60,low_activity,-0.448,280,734,1014,ok_volume,0,0,0,598,789,1387,13743,34140,0.426,-12,448,38,9,11,10,1
1775246756,9,90,0,0,40,40,low_activity,0,0,60,60,low_activity,-0.181,280,404,684,ok_volume,0,20,20,598,809,1407,21936,38109,0.2693,8171,8301,39,9,10,9,1
1775246757,9,90,0,0,20,20,low_activity,0,0,60,60,low_activity,-0.181,280,404,684,ok_volume,0,0,0,598,809,1407,46004,38109,-0.0939,32239,32169,40,9,10,9,1
1775246758,9,90,0,0,20,20,low_activity,0,0,40,40,low_activity,-0.164,280,390,670,ok_volume,0,0,0,598,809,1407,23409,5748,-0.6057,9666,9674,39,6,10,9,1
1775246759,8,91,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.034,280,300,580,ok_volume,0,0,0,598,809,1407,26267,5969,-0.6297,4331,12512,40,8,9,8,1
1775246760,8,91,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.034,280,300,580,ok_volume,0,0,0,598,809,1407,25681,5569,-0.6436,-20323,11636,40,7,9,8,1
1775246761,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.0,280,280,560,ok_volume,0,0,0,598,809,1407,26790,5569,-0.6558,3381,13035,40,7,9,8,1
1775246762,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.037,280,260,540,ok_volume,0,0,0,598,754,1352,26790,5569,-0.6558,523,13035,40,7,9,8,1
1775246763,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.037,280,260,540,ok_volume,0,0,0,598,754,1352,27616,5569,-0.6644,1935,13851,40,7,9,8,1
1775246764,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.037,280,260,540,ok_volume,0,0,0,598,754,1352,27615,5569,-0.6644,825,13850,39,7,9,8,1
1775246765,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.018,249,240,489,ok_volume,0,0,0,598,754,1352,27084,5569,-0.6589,294,13341,39,7,9,8,1
1775246766,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.062,249,220,469,ok_volume,0,0,0,598,754,1352,27084,5719,-0.6513,-532,5148,39,7,9,8,1
1775246767,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.062,249,220,469,ok_volume,0,0,0,598,754,1352,27575,5719,-0.6565,-40,-18429,39,7,9,8,1
1775246768,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.147,269,200,469,ok_volume,20,0,20,618,754,1372,27555,10990,-0.4298,471,4146,39,7,9,8,1
1775246769,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.147,269,200,469,ok_volume,0,0,0,618,754,1372,28555,12321,-0.3972,1471,2288,39,8,9,8,1
1775246770,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.147,269,200,469,ok_volume,0,0,0,618,754,1372,29555,14060,-0.3553,1980,3874,39,8,9,8,1
1775246771,8,91,0,10,0,10,low_activity,0,30,0,30,low_activity,0,30,200,230,low_total_volume,10,0,10,617,754,1371,34220,25191,-0.152,6665,7430,40,8,9,8,1
1775246772,8,91,0,10,0,10,low_activity,0,30,0,30,low_activity,0,30,180,210,low_total_volume,0,0,0,617,754,1371,34220,25191,-0.152,5665,7430,40,8,9,8,1
1775246773,8,91,0,30,0,30,low_activity,0,30,0,30,low_activity,0,50,160,210,low_total_volume,20,0,20,637,754,1391,37345,25191,-0.1944,7790,9729,40,8,9,8,1
1775246774,8,91,0,20,0,20,low_activity,0,30,0,30,low_activity,0,50,160,210,low_total_volume,0,0,0,637,754,1391,37345,25191,-0.1944,3125,9730,40,8,9,8,1
