ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107365,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40240,14113,-0.4807,15561,-87,32,16,25,24,1
1774107366,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40243,14170,-0.4792,1884,5701,33,17,25,24,1
1774107367,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37993,14037,-0.4604,-2614,-667,33,16,25,24,1
1774107368,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40243,14137,-0.4801,3,-516,34,16,25,24,1
1774107369,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40193,13812,-0.4885,-50,-592,34,15,25,22,3
1774107370,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41173,13974,-0.4932,3180,395,34,16,25,24,1
1774107371,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40776,14070,-0.4869,533,16097,34,15,25,22,3
1774107372,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40494,13845,-0.4904,301,15815,33,15,25,22,3
1774107373,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39518,15917,-0.4257,-1655,1159,31,15,25,24,1
1774107374,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43568,17857,-0.4186,2792,2961,32,16,25,24,1
1774107375,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43565,17621,-0.424,3071,3325,32,16,25,24,1
1774107376,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43175,17216,-0.4298,3657,2932,32,17,25,24,1
1774107377,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43016,17216,-0.4283,-552,5023,32,17,25,24,1
1774107378,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43016,17216,-0.4283,-549,2773,33,17,25,24,1
1774107379,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41660,17506,-0.4082,-1515,1467,34,17,25,24,1
1774107380,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41950,15793,-0.453,-1066,777,34,17,25,24,1
1774107381,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42223,17506,-0.4138,-793,1447,34,17,25,24,1
1774107382,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24205,10169,-0.4083,-17455,-16289,34,17,25,24,1
1774107383,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49148,19206,-0.438,7198,9630,35,17,25,24,1
1774107384,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48858,19106,-0.4378,6635,5290,35,16,25,24,1
1774107385,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48843,18768,-0.4448,24638,5278,35,15,25,24,1
1774107386,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49784,18042,-0.468,636,6609,36,15,25,24,1
1774107387,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49784,18142,-0.4658,926,6768,36,16,25,24,1
1774107388,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47870,16955,-0.4769,-973,4854,33,16,25,24,1
1774107389,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46593,16955,-0.4664,-3191,4933,32,16,25,24,1
1774107390,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48843,17483,-0.4728,-941,6893,32,16,25,24,1
1774107391,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48843,17483,-0.4728,973,6620,32,16,25,24,1
1774107392,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48843,17483,-0.4728,2250,24638,32,16,25,24,1
1774107393,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49817,17483,-0.4804,974,669,34,16,25,24,1
1774107394,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48845,17483,-0.4728,2,-13,33,16,25,24,1
1774107395,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45620,17483,-0.4459,-3223,-3223,33,16,25,24,1
1774107396,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48844,17483,-0.4728,-973,-940,35,16,25,24,1
1774107397,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48844,17483,-0.4728,-1,-940,35,16,25,24,1
1774107398,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48844,17483,-0.4728,3224,974,34,16,25,24,1
1774107399,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48844,17483,-0.4728,0,2251,34,16,25,24,1
1774107400,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48844,17483,-0.4728,0,1,34,16,25,24,1
1774107401,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46593,17483,-0.4543,-2251,-2250,34,16,25,24,1
1774107402,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48846,17483,-0.4728,2,3,35,16,25,24,1
1774107403,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48843,17483,-0.4728,-1,-974,35,16,25,24,1
1774107404,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48843,17483,-0.4728,2250,-2,35,16,25,24,1
1774107405,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48843,17483,-0.4728,-3,3223,35,16,25,24,1
1774107406,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48843,17483,-0.4728,0,-1,35,16,25,24,1
1774107407,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48843,17483,-0.4728,0,-1,35,16,25,24,1
1774107408,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47869,17483,-0.465,-974,-975,34,16,25,24,1
1774107409,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47869,17483,-0.465,-974,-975,34,16,25,24,1
1774107410,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45619,17483,-0.4459,-3224,-3225,33,16,25,24,1
1774107411,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48843,17483,-0.4728,974,2250,34,16,25,24,1
1774107412,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48843,17583,-0.4706,974,-3,34,17,25,24,1
1774107413,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48843,17583,-0.4706,3224,0,33,17,25,24,1
1774107414,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47568,14099,-0.5427,-1275,-1275,32,13,25,22,3
1774107415,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48843,25557,-0.313,0,0,31,14,25,24,1
1774107416,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48843,25457,-0.3148,0,0,31,13,25,24,1
1774107417,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47870,25490,-0.3051,302,-973,31,13,25,24,1
1774107418,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48843,25490,-0.3142,0,974,33,13,25,24,1
1774107419,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47893,25490,-0.3053,-950,24,33,13,25,24,1
1774107420,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58210,25167,-0.3963,10340,12591,32,13,25,24,1
1774107421,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59185,25200,-0.4027,10342,10342,33,13,25,24,1
1774107422,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56934,25200,-0.3864,9041,8091,33,13,25,24,1
1774107423,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58956,25165,-0.4017,746,10113,34,13,25,24,1
1774107424,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59930,25165,-0.4085,745,12362,36,13,25,24,1
1774107425,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58958,25165,-0.4017,2024,10115,35,13,25,24,1
1774107426,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58956,25076,-0.4032,0,10113,35,13,25,24,1
1774107427,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58956,25076,-0.4032,-974,11086,34,13,25,24,1
1774107428,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58061,25076,-0.3968,-897,9218,34,13,25,24,1
1774107429,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58058,25076,-0.3967,-898,10165,34,13,25,24,1
1774107430,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57919,25076,-0.3957,-1037,-291,34,13,25,24,1
1774107431,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56642,25076,-0.3863,-1419,-2543,34,13,25,24,1
1774107432,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58892,25076,-0.4027,834,1958,34,13,25,24,1
1774107433,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58892,25076,-0.4027,973,-64,33,13,25,24,1
1774107434,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58892,25076,-0.4027,2250,-1038,33,13,25,24,1
1774107435,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58892,25076,-0.4027,0,-66,33,13,25,24,1
1774107436,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58875,25076,-0.4026,-17,-81,32,13,25,24,1
1774107437,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56625,25076,-0.3862,-2267,-2331,32,13,25,24,1
1774107438,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57901,25076,-0.3956,-991,-160,32,13,25,24,1
1774107439,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57901,25076,-0.3956,-974,-157,32,13,25,24,1
1774107440,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57901,25076,-0.3956,1276,-18,32,13,25,24,1
1774107441,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40336,16039,-0.431,-17565,-16306,33,13,25,24,1
1774107442,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40317,16039,-0.4308,-17584,-18575,33,13,25,24,1
1774107443,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40317,15995,-0.4319,-17584,-18575,33,13,25,24,1
1774107444,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39041,15995,-0.4187,-1295,-19851,34,13,25,24,1
1774107445,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38967,15987,-0.4182,-1350,-19925,34,13,25,24,1
1774107446,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41217,15987,-0.4411,900,-17658,35,13,25,24,1
1774107447,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41217,15987,-0.4411,2176,-15408,34,13,25,24,1
1774107448,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41217,15987,-0.4411,2250,-16684,34,13,25,24,1
1774107449,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42191,15987,-0.4504,974,-15710,35,13,25,24,1
1774107450,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42191,15987,-0.4504,974,-15710,35,13,25,24,1
1774107451,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42191,15987,-0.4504,974,1855,35,13,25,24,1
1774107452,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36417,16020,-0.389,-5774,-3900,33,14,25,24,1
1774107453,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35141,16020,-0.3737,-7050,-5176,32,14,25,24,1
1774107454,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37391,16020,-0.4001,-4800,-1650,33,14,25,24,1
1774107455,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37370,16020,-0.3999,953,-1597,33,14,25,24,1
1774107456,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35120,16020,-0.3735,-21,-6097,33,14,25,24,1
1774107457,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53659,25057,-0.3634,16268,12442,34,14,25,24,1
1774107458,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55909,25057,-0.381,18539,14692,34,14,25,24,1
1774107459,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55909,25057,-0.381,20789,13718,34,14,25,24,1
1774107460,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55909,25057,-0.381,2250,13718,34,14,25,24,1
1774107461,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54916,25057,-0.3734,-993,12725,34,14,25,24,1
1774107462,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54821,25057,-0.3726,-1088,18404,34,14,25,24,1
1774107463,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52571,25057,-0.3544,-3338,17430,34,14,25,24,1
1774107464,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54810,25057,-0.3725,-106,17419,35,14,25,24,1
1774107465,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,963,18414,36,14,25,24,1
1774107466,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,3213,20664,36,14,25,24,1
1774107467,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,974,2125,36,14,25,24,1
1774107468,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,-125,36,14,25,24,1
1774107469,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,-125,36,14,25,24,1
1774107470,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,-125,36,14,25,24,1
1774107471,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,868,36,14,25,24,1
1774107472,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,963,36,14,25,24,1
1774107473,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,3213,36,14,25,24,1
1774107474,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,974,36,14,25,24,1
1774107475,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,0,36,14,25,24,1
1774107476,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,0,36,14,25,24,1
1774107477,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,0,36,14,25,24,1
1774107478,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,0,36,14,25,24,1
1774107479,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,0,36,14,25,24,1
1774107480,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,0,36,14,25,24,1
1774107481,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,0,36,14,25,24,1
1774107482,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,0,36,14,25,24,1
1774107483,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,0,36,14,25,24,1
1774107484,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,0,36,14,25,24,1
1774107485,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,0,36,14,25,24,1
1774107486,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,0,36,14,25,24,1
1774107487,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,0,36,14,25,24,1
1774107488,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55784,25057,-0.3801,0,0,36,14,25,24,1
1774107489,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53798,25057,-0.3645,-1986,-1986,34,14,25,24,1
1774107490,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53798,25057,-0.3645,-1986,-1986,34,14,25,24,1
1774107491,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53798,25057,-0.3645,-1986,-1986,34,14,25,24,1
1774107492,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53798,25057,-0.3645,0,-1986,34,14,25,24,1
1774107493,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52522,25057,-0.354,-1276,-3262,34,14,25,24,1
1774107494,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54772,25057,-0.3722,974,-1012,34,14,25,24,1
1774107495,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54772,25057,-0.3722,974,-1012,34,14,25,24,1
1774107496,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54772,25057,-0.3722,2250,-1012,34,14,25,24,1
1774107497,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55746,25057,-0.3798,974,-38,34,14,25,24,1
1774107498,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53496,25057,-0.362,-1276,-2288,33,14,25,24,1
1774107499,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54772,25057,-0.3722,0,974,32,14,25,24,1
1774107500,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54713,25057,-0.3718,-1033,915,32,14,25,24,1
1774107501,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54713,25057,-0.3718,1217,915,32,14,25,24,1
1774107502,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54713,25057,-0.3718,-59,915,32,14,25,24,1
1774107503,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54713,25057,-0.3718,0,2191,32,14,25,24,1
1774107504,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54713,25057,-0.3718,0,-59,33,14,25,24,1
1774107505,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52463,25057,-0.3535,-2250,-2309,33,14,25,24,1
1774107506,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37148,16020,-0.3974,-17565,-17624,34,14,25,24,1
1774107507,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54713,25057,-0.3718,0,-1033,34,14,25,24,1
1774107508,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54713,25057,-0.3718,2250,1217,34,14,25,24,1
1774107509,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54713,25057,-0.3718,17565,-59,35,14,25,24,1
1774107510,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54713,25057,-0.3718,0,0,35,14,25,24,1
1774107511,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54713,25057,-0.3718,0,0,35,14,25,24,1
1774107512,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54713,25057,-0.3718,0,0,35,14,25,24,1
1774107513,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53739,25057,-0.364,-974,-974,34,14,25,24,1
1774107514,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53739,25057,-0.364,-974,-974,34,14,25,24,1
1774107515,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53739,25057,-0.364,-974,1276,34,14,25,24,1
1774107516,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53739,25057,-0.364,0,16591,34,14,25,24,1
1774107517,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53739,25057,-0.364,0,-974,34,14,25,24,1
1774107518,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53739,25057,-0.364,0,-974,34,14,25,24,1
1774107519,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53739,25057,-0.364,0,-974,34,14,25,24,1
1774107520,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52463,25057,-0.3535,-1276,-2250,34,14,25,24,1
