ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199753,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376148,162297,-0.3972,-783,-783,27,17,27,26,1
1774199754,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376931,162297,-0.398,0,0,27,17,27,26,1
1774199755,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376931,162297,-0.398,783,0,27,17,27,26,1
1774199756,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376931,162297,-0.398,783,0,27,17,27,26,1
1774199757,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376931,162297,-0.398,0,0,27,17,27,26,1
1774199758,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376931,162297,-0.398,0,0,27,17,27,26,1
1774199759,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376148,162297,-0.3972,-783,-783,27,17,27,26,1
1774199760,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376008,162297,-0.397,-923,-923,27,17,27,26,1
1774199761,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376008,162297,-0.397,-923,-923,27,17,27,26,1
1774199762,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376791,162297,-0.3979,643,643,27,17,27,26,1
1774199763,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376791,162297,-0.3979,783,643,27,17,27,26,1
1774199764,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376791,162297,-0.3979,783,-140,27,17,27,26,1
1774199765,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,17878,17738,27,17,27,26,1
1774199766,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,17878,17738,27,17,27,26,1
1774199767,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,17878,17738,27,17,27,26,1
1774199768,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,17738,27,17,27,26,1
1774199769,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,18521,27,17,27,26,1
1774199770,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,18661,27,17,27,26,1
1774199771,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,18661,27,17,27,26,1
1774199772,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,17878,27,17,27,26,1
1774199773,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,17878,27,17,27,26,1
1774199774,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,17878,27,17,27,26,1
1774199775,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199776,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199777,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199778,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199779,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199780,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199781,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199782,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199783,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199784,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199785,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199786,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199787,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199788,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199789,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199790,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199791,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199792,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199793,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199794,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199795,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199796,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199797,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199798,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199799,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199800,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199801,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199802,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199803,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199804,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199805,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199806,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199807,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199808,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199809,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199810,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,393886,162297,-0.4164,-783,-783,27,17,27,26,1
1774199811,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199812,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199813,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,783,0,27,17,27,26,1
1774199814,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394669,162297,-0.4172,0,0,27,17,27,26,1
1774199815,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,162297,-0.417,-245,-245,27,17,27,26,1
1774199816,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,162297,-0.417,-245,-245,27,17,27,26,1
1774199817,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,162297,-0.417,-245,-245,27,17,27,26,1
1774199818,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,162297,-0.417,0,-245,27,17,27,26,1
1774199819,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,162297,-0.417,0,-245,27,17,27,26,1
1774199820,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,162297,-0.417,0,538,27,17,27,26,1
1774199821,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,162297,-0.417,0,-245,27,17,27,26,1
1774199822,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,162297,-0.417,0,-245,27,17,27,26,1
1774199823,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,162297,-0.417,0,-245,27,17,27,26,1
1774199824,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,162297,-0.417,0,-245,27,17,27,26,1
1774199825,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,162297,-0.417,0,0,27,17,27,26,1
1774199826,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,162297,-0.417,0,0,27,17,27,26,1
1774199827,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,162297,-0.417,0,0,27,17,27,26,1
1774199828,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,162297,-0.417,0,0,27,17,27,26,1
1774199829,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,162297,-0.417,0,0,27,17,27,26,1
1774199830,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,162297,-0.417,0,0,27,17,27,26,1
1774199831,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,162297,-0.417,0,0,27,17,27,26,1
1774199832,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,162297,-0.417,0,0,27,17,27,26,1
1774199833,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,162297,-0.417,0,0,27,17,27,26,1
1774199834,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,171326,-0.3943,0,0,27,17,27,26,1
1774199835,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,171326,-0.3943,0,0,27,17,27,26,1
1774199836,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,159644,-0.4237,0,0,27,17,27,26,1
1774199837,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,159644,-0.4237,0,0,27,17,27,26,1
1774199838,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,159644,-0.4237,0,0,27,17,27,26,1
1774199839,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,168730,-0.4008,0,0,27,17,27,26,1
1774199840,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,168730,-0.4008,0,0,27,17,27,26,1
1774199841,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,159644,-0.4237,0,0,27,17,27,26,1
1774199842,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,168730,-0.4008,0,0,27,17,27,26,1
1774199843,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,168730,-0.4008,0,0,27,17,27,26,1
1774199844,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,159644,-0.4237,0,0,27,17,27,26,1
1774199845,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,159644,-0.4237,0,0,27,17,27,26,1
1774199846,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,159644,-0.4237,0,0,27,17,27,26,1
1774199847,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,168730,-0.4008,0,0,27,17,27,26,1
1774199848,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,159644,-0.4237,0,0,27,17,27,26,1
1774199849,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,159644,-0.4237,0,0,27,17,27,26,1
1774199850,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394424,159644,-0.4237,0,0,27,17,27,26,1
1774199851,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,393649,168730,-0.3999,-775,-775,27,17,27,26,1
1774199852,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,168730,-0.4008,8,8,27,17,27,26,1
1774199853,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,168730,-0.4008,8,8,27,17,27,26,1
1774199854,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,159655,-0.4237,783,8,27,17,27,26,1
1774199855,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,8,27,17,27,26,1
1774199856,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,393649,166146,-0.4064,-783,-775,27,17,27,26,1
1774199857,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,393649,166146,-0.4064,-783,-775,27,17,27,26,1
1774199858,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,393649,166146,-0.4064,-783,-775,27,17,27,26,1
1774199859,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,393649,166146,-0.4064,0,-775,27,17,27,26,1
1774199860,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,783,8,27,17,27,26,1
1774199861,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,783,783,27,17,27,26,1
1774199862,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,783,0,27,17,27,26,1
1774199863,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199864,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199865,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199866,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,783,27,17,27,26,1
1774199867,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,783,27,17,27,26,1
1774199868,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,783,27,17,27,26,1
1774199869,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,783,27,17,27,26,1
1774199870,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199871,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199872,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199873,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199874,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199875,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199876,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199877,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199878,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199879,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199880,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199881,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199882,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199883,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199884,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199885,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199886,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199887,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199888,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199889,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199890,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199891,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199892,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199893,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199894,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199895,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,394432,166146,-0.4072,0,0,27,17,27,26,1
1774199896,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,342158,166146,-0.3463,-52274,-52274,27,17,27,26,1
1774199897,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328309,179369,-0.2934,-66123,-66123,27,17,27,26,1
1774199898,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328309,179369,-0.2934,-66123,-66123,27,17,27,26,1
1774199899,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328309,179369,-0.2934,-13849,-66123,27,17,27,26,1
1774199900,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328309,179369,-0.2934,0,-66123,27,17,27,26,1
1774199901,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328309,179369,-0.2934,0,-66123,27,17,27,26,1
1774199902,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328309,179369,-0.2934,0,-66123,27,17,27,26,1
1774199903,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328309,179369,-0.2934,0,-66123,27,17,27,26,1
1774199904,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328309,179369,-0.2934,0,-66123,27,17,27,26,1
1774199905,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328309,179369,-0.2934,0,-66123,27,17,27,26,1
1774199906,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327526,179369,-0.2923,-783,-14632,27,17,27,26,1
1774199907,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327526,179369,-0.2923,-783,-783,27,17,27,26,1
1774199908,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327526,179369,-0.2923,-783,-783,27,17,27,26,1
1774199909,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327526,179369,-0.2923,0,-783,27,17,27,26,1
1774199910,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,379568,172614,-0.3748,52042,51259,27,17,27,26,1
