ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774187805,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49469,48716,-0.0077,0,6383,10,32,90,89,1
1774187806,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49469,48716,-0.0077,0,6383,10,32,90,89,1
1774187807,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49469,48716,-0.0077,0,6383,10,32,90,89,1
1774187808,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49469,48716,-0.0077,0,900,10,32,90,89,1
1774187809,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49469,48716,-0.0077,0,1247,10,32,90,89,1
1774187810,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49469,48716,-0.0077,0,1447,10,32,90,89,1
1774187811,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49469,48716,-0.0077,0,475,10,32,90,89,1
1774187812,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49469,48716,-0.0077,0,0,10,32,90,89,1
1774187813,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49469,48716,-0.0077,0,0,10,32,90,89,1
1774187814,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49469,48716,-0.0077,0,0,10,32,90,89,1
1774187815,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49469,48716,-0.0077,0,0,10,32,90,89,1
1774187816,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49469,48716,-0.0077,0,0,10,32,90,89,1
1774187817,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49469,48716,-0.0077,0,0,10,32,90,89,1
1774187818,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49458,48758,-0.0071,-11,-11,10,31,90,89,1
1774187819,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49805,48758,-0.0106,336,336,10,31,90,89,1
1774187820,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49805,48758,-0.0106,336,336,10,31,90,89,1
1774187821,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49805,48758,-0.0106,347,336,10,31,90,89,1
1774187822,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49805,48758,-0.0106,0,336,10,31,90,89,1
1774187823,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50817,48711,-0.0212,1012,1348,10,31,90,89,1
1774187824,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50817,48711,-0.0212,1012,1348,10,31,90,89,1
1774187825,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50817,48711,-0.0212,1012,1348,10,31,90,89,1
1774187826,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50817,48711,-0.0212,0,1348,10,31,90,89,1
1774187827,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50817,48711,-0.0212,0,1348,10,31,90,89,1
1774187828,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45737,48711,0.0315,-5080,-3721,10,31,90,89,1
1774187829,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46390,48711,0.0244,-4427,-3415,10,31,90,89,1
1774187830,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46390,48711,0.0244,-4427,-3415,10,31,90,89,1
1774187831,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46441,48711,0.0239,704,-3364,10,31,90,89,1
1774187832,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45148,48758,0.0384,-1242,-4657,9,31,90,89,1
1774187833,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45148,48758,0.0384,-1242,-5669,9,31,90,89,1
1774187834,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45148,48758,0.0384,-1293,-5669,9,31,90,89,1
1774187835,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45148,48758,0.0384,0,-5669,9,31,90,89,1
1774187836,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48166,48711,0.0056,3018,-2651,9,31,90,89,1
1774187837,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48166,48711,0.0056,3018,-2651,9,31,90,89,1
1774187838,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48166,48711,0.0056,3018,2429,9,31,90,89,1
1774187839,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48166,48711,0.0056,0,1776,9,31,90,89,1
1774187840,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48166,48711,0.0056,0,1776,9,31,90,89,1
1774187841,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48166,48711,0.0056,0,1725,9,31,90,89,1
1774187842,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48166,48711,0.0056,0,3018,9,31,90,89,1
1774187843,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48166,48711,0.0056,0,3018,9,31,90,89,1
1774187844,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48078,48711,0.0065,-88,2930,9,31,90,89,1
1774187845,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47933,48711,0.0081,-233,2785,9,31,90,89,1
1774187846,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47933,48711,0.0081,-233,-233,9,31,90,89,1
1774187847,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47933,48711,0.0081,-145,-233,9,31,90,89,1
1774187848,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47933,48711,0.0081,0,-233,9,31,90,89,1
1774187849,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47933,48711,0.0081,0,-233,9,31,90,89,1
1774187850,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47933,48711,0.0081,0,-233,9,31,90,89,1
1774187851,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47933,48711,0.0081,0,-233,9,31,90,89,1
1774187852,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47863,48711,0.0088,-70,-303,10,31,90,89,1
1774187853,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49264,48711,-0.0056,1331,1098,9,31,90,89,1
1774187854,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49264,48711,-0.0056,1331,1186,9,31,90,89,1
1774187855,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49264,48711,-0.0056,1401,1331,9,31,90,89,1
1774187856,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50243,48758,-0.015,979,2310,9,31,90,89,1
1774187857,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50590,48758,-0.0184,1326,2657,9,31,90,89,1
1774187858,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49866,48758,-0.0112,602,1933,9,31,90,89,1
1774187859,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49866,48758,-0.0112,-377,1933,9,31,90,89,1
1774187860,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49866,48758,-0.0112,-724,1933,9,31,90,89,1
1774187861,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49866,48758,-0.0112,0,1933,9,31,90,89,1
1774187862,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49866,48758,-0.0112,0,2003,9,31,90,89,1
1774187863,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49210,48758,-0.0046,-656,-54,9,31,90,89,1
1774187864,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49210,48846,-0.0037,-656,-54,9,31,90,89,1
1774187865,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49210,48846,-0.0037,-656,-54,9,31,90,89,1
1774187866,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49210,48846,-0.0037,0,-1033,9,31,90,89,1
1774187867,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50188,48846,-0.0136,978,-402,10,31,90,89,1
1774187868,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43955,49287,0.0572,-5255,-5911,10,31,90,89,1
1774187869,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43955,49888,0.0632,-5255,-5911,10,31,90,89,1
1774187870,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45285,57080,0.1152,-4903,-4581,10,31,90,89,1
1774187871,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45285,57080,0.1152,1330,-4581,10,31,90,89,1
1774187872,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45285,57080,0.1152,1330,-4581,10,31,90,89,1
1774187873,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45285,57080,0.1152,0,-3925,10,31,90,89,1
1774187874,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45285,57080,0.1152,0,-3925,10,31,90,89,1
1774187875,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45285,57080,0.1152,0,-3925,10,31,90,89,1
1774187876,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45285,57080,0.1152,0,-3925,10,31,90,89,1
1774187877,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45285,57080,0.1152,0,-4903,10,31,90,89,1
1774187878,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45285,57080,0.1152,0,1330,10,31,90,89,1
1774187879,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45285,57080,0.1152,0,1330,10,31,90,89,1
1774187880,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43933,57080,0.1302,-1352,-1352,9,31,90,89,1
1774187881,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43933,57080,0.1302,-1352,-1352,9,31,90,89,1
1774187882,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43933,57080,0.1302,-1352,-1352,9,31,90,89,1
1774187883,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43933,57080,0.1302,0,-1352,9,31,90,89,1
1774187884,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43933,57080,0.1302,0,-1352,9,31,90,89,1
1774187885,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43933,57080,0.1302,0,-1352,9,31,90,89,1
1774187886,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43933,57080,0.1302,0,-1352,9,31,90,89,1
1774187887,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43933,57080,0.1302,0,-1352,9,31,90,89,1
1774187888,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43933,57080,0.1302,0,-1352,9,31,90,89,1
1774187889,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43933,57080,0.1302,0,-1352,9,31,90,89,1
1774187890,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43933,57080,0.1302,0,0,9,31,90,89,1
1774187891,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43933,57080,0.1302,0,0,9,31,90,89,1
1774187892,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43933,57020,0.1296,0,0,10,31,90,89,1
1774187893,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43933,57020,0.1296,0,0,10,31,90,89,1
1774187894,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43933,51927,0.0834,0,0,10,31,90,89,1
1774187895,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44889,51927,0.0727,956,956,10,31,90,89,1
1774187896,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45236,51927,0.0689,1303,1303,10,31,90,89,1
1774187897,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45236,51927,0.0689,1303,1303,10,31,90,89,1
1774187898,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45236,51927,0.0689,347,1303,10,31,90,89,1
1774187899,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45236,57321,0.1178,0,1303,9,31,90,89,1
1774187900,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45236,57321,0.1178,0,1303,9,31,90,89,1
1774187901,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45236,57321,0.1178,0,1303,9,31,90,89,1
1774187902,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45236,57321,0.1178,0,1303,9,31,90,89,1
1774187903,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45236,57321,0.1178,0,1303,9,31,90,89,1
1774187904,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45236,57321,0.1178,0,1303,9,31,90,89,1
1774187905,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45236,57321,0.1178,0,347,9,31,90,89,1
1774187906,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45236,57321,0.1178,0,0,9,31,90,89,1
1774187907,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45236,57321,0.1178,0,0,9,31,90,89,1
1774187908,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45236,57321,0.1178,0,0,9,31,90,89,1
1774187909,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45236,57321,0.1178,0,0,9,31,90,89,1
1774187910,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45236,57321,0.1178,0,0,9,31,90,89,1
1774187911,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44190,56870,0.1255,-1046,-1046,10,31,90,89,1
1774187912,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43843,56734,0.1282,-1393,-1393,10,31,90,89,1
1774187913,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43843,56734,0.1282,-1393,-1393,10,31,90,89,1
1774187914,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43843,56734,0.1282,-347,-1393,10,31,90,89,1
1774187915,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44771,56734,0.1179,928,-465,10,31,90,89,1
1774187916,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44771,56734,0.1179,928,-465,10,31,90,89,1
1774187917,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44135,56734,0.1249,292,-1101,9,31,90,89,1
1774187918,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44124,56734,0.125,-647,-1112,9,31,90,89,1
1774187919,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44124,56734,0.125,-647,-1112,9,31,90,89,1
1774187920,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44124,56734,0.125,-11,-1112,9,31,90,89,1
1774187921,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44124,56734,0.125,0,-66,9,31,90,89,1
1774187922,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44124,56734,0.125,0,281,9,31,90,89,1
1774187923,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44124,56734,0.125,0,281,9,31,90,89,1
1774187924,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43772,56734,0.129,-352,-71,9,31,90,89,1
1774187925,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43772,56734,0.129,-352,-999,9,31,90,89,1
1774187926,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43751,56734,0.1292,-373,-1020,9,31,90,89,1
1774187927,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34045,51340,0.2026,-9727,-10090,10,31,90,89,1
1774187928,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34045,51340,0.2026,-9727,-10079,10,31,90,89,1
1774187929,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34045,51340,0.2026,-9706,-10079,10,31,90,89,1
1774187930,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44749,51340,0.0686,10704,625,10,31,90,89,1
1774187931,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44734,51340,0.0688,10689,610,10,31,90,89,1
1774187932,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44734,51340,0.0688,10689,610,10,31,90,89,1
1774187933,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43701,51340,0.0804,-1048,-423,9,31,90,89,1
1774187934,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43701,51340,0.0804,-1033,-71,9,31,90,89,1
1774187935,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43701,51340,0.0804,-1033,-71,9,31,90,89,1
1774187936,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44027,51340,0.0767,326,276,9,31,90,89,1
1774187937,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44022,56400,0.1233,321,9977,9,31,90,89,1
1774187938,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44022,56400,0.1233,321,9977,9,31,90,89,1
1774187939,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44022,56400,0.1233,-5,9977,9,31,90,89,1
1774187940,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44022,56400,0.1233,0,-727,9,31,90,89,1
1774187941,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44022,56400,0.1233,0,-712,9,31,90,89,1
1774187942,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44022,56400,0.1233,0,-712,9,31,90,89,1
1774187943,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44022,56400,0.1233,0,321,9,31,90,89,1
1774187944,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44022,56400,0.1233,0,321,9,31,90,89,1
1774187945,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44022,56400,0.1233,0,321,9,31,90,89,1
1774187946,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44022,56400,0.1233,0,-5,9,31,90,89,1
1774187947,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44022,56400,0.1233,0,0,9,31,90,89,1
1774187948,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44022,56400,0.1233,0,0,9,31,90,89,1
1774187949,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44022,56400,0.1233,0,0,9,31,90,89,1
1774187950,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44022,56400,0.1233,0,0,9,31,90,89,1
1774187951,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44022,56400,0.1233,0,0,9,31,90,89,1
1774187952,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44022,56400,0.1233,0,0,9,31,90,89,1
1774187953,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44022,56400,0.1233,0,0,9,31,90,89,1
1774187954,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44021,56123,0.1208,-1,-1,9,31,90,89,1
1774187955,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43674,56123,0.1247,-348,-348,9,31,90,89,1
1774187956,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43669,56123,0.1248,-353,-353,9,31,90,89,1
1774187957,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44652,51063,0.067,631,630,10,31,90,89,1
1774187958,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44652,51063,0.067,978,630,10,31,90,89,1
1774187959,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44652,51063,0.067,983,630,10,31,90,89,1
1774187960,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44652,51063,0.067,0,630,10,31,90,89,1
1774187961,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44652,51063,0.067,0,630,10,31,90,89,1
1774187962,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44652,51063,0.067,0,630,10,31,90,89,1
