ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775242755,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42,173378,123492,-0.168,0,-1956,27,40,57,55,2
1775242756,55,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,67,0,67,low_activity,25,0,25,67,0,67,173353,125492,-0.1602,-25,-1981,27,40,57,55,2
1775242757,55,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67,173353,125492,-0.1602,-25,-1981,27,40,57,55,2
1775242758,55,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67,173353,125492,-0.1602,-25,-1981,27,40,57,55,2
1775242759,55,43,0,0,0,0,low_activity,0,25,0,25,low_activity,0,67,0,67,low_activity,0,4,4,67,4,71,173378,127918,-0.1509,25,-1956,27,40,57,55,2
1775242760,55,43,0,0,0,0,low_activity,0,25,0,25,low_activity,0,67,0,67,low_activity,0,0,0,67,4,71,173378,127918,-0.1509,25,-1959,27,40,57,55,2
1775242761,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,67,4,71,173378,125488,-0.1602,25,-1959,27,40,57,55,2
1775242762,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,67,4,71,173378,125488,-0.1602,0,0,27,40,57,55,2
1775242763,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,67,4,71,173378,125488,-0.1602,0,0,27,40,57,55,2
1775242764,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,67,4,71,173416,125488,-0.1603,38,38,28,40,56,55,1
1775242765,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,67,4,71,173416,125488,-0.1603,38,38,28,40,56,55,1
1775242766,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,67,4,71,173416,125488,-0.1603,38,63,28,40,56,55,1
1775242767,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,0,75,0,75,low_activity,50,0,50,117,4,121,173416,127918,-0.151,0,63,28,40,56,55,1
1775242768,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,0,75,0,75,low_activity,0,0,0,117,4,121,173416,127918,-0.151,0,63,28,40,56,55,1
1775242769,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,0,75,0,75,low_activity,0,0,0,117,4,121,173416,127918,-0.151,0,38,28,40,56,55,1
1775242770,55,44,0,0,0,0,no_volume,0,50,0,50,low_activity,0,75,0,75,low_activity,0,0,0,117,4,121,171416,127918,-0.1453,-2000,-1962,28,40,56,55,1
1775242771,55,44,0,0,0,0,no_volume,0,50,0,50,low_activity,0,75,0,75,low_activity,0,0,0,117,4,121,171416,127918,-0.1453,-2000,-1962,28,40,56,55,1
1775242772,55,44,0,30,0,30,low_activity,0,30,0,30,low_activity,0,105,0,105,low_activity,30,0,30,147,4,151,171386,127918,-0.1452,-2030,-1992,28,40,56,55,1
1775242773,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,0,125,0,125,low_activity,20,0,20,167,4,171,171416,127918,-0.1453,0,-1962,28,40,56,55,1
1775242774,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,0,125,0,125,low_activity,0,0,0,167,4,171,171416,127918,-0.1453,0,-2000,28,40,56,55,1
1775242775,55,44,0,30,0,30,low_activity,0,60,0,60,low_activity,0,135,0,135,low_total_volume,10,0,10,177,4,181,171406,127918,-0.1453,20,-2010,28,40,56,55,1
1775242776,55,44,0,10,0,10,low_activity,0,60,0,60,low_activity,0,135,0,135,low_total_volume,0,0,0,177,4,181,171406,127918,-0.1453,-10,-2010,28,40,56,55,1
1775242777,55,44,0,44,0,44,low_activity,0,64,0,64,low_activity,0,169,0,169,low_total_volume,34,0,34,211,4,215,171372,127918,-0.1452,-44,-2044,28,40,56,55,1
1775242778,55,44,0,34,0,34,low_activity,0,44,0,44,low_activity,0,169,0,169,low_total_volume,0,0,0,211,4,215,171372,127918,-0.1452,-34,-2044,28,40,56,55,1
1775242779,55,44,0,34,0,34,low_activity,0,44,0,44,low_activity,0,169,0,169,low_total_volume,0,0,0,211,4,215,171372,127918,-0.1452,-34,-2044,28,40,56,55,1
1775242780,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0,169,0,169,low_total_volume,0,0,0,211,4,215,171372,127918,-0.1452,0,-44,28,40,56,55,1
1775242781,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0,169,0,169,low_total_volume,0,0,0,211,4,215,171372,127918,-0.1452,0,-44,28,40,56,55,1
1775242782,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_total_volume,0,0,0,211,4,215,171421,127923,-0.1453,49,35,28,40,56,55,1
1775242783,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_total_volume,0,0,0,211,4,215,171421,127923,-0.1453,49,5,28,40,56,55,1
1775242784,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_total_volume,0,0,0,211,4,215,171421,127923,-0.1453,49,5,28,40,56,55,1
1775242785,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_total_volume,0,0,0,211,4,215,169902,127973,-0.1408,-1519,-1504,28,40,56,55,1
1775242786,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,211,4,215,169902,127973,-0.1408,-1519,-1504,28,40,56,55,1
1775242787,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,211,4,215,169902,127973,-0.1408,-1519,-1470,28,40,56,55,1
1775242788,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,211,4,215,169902,127973,-0.1408,0,-1470,28,40,56,55,1
1775242789,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,211,4,215,169902,127973,-0.1408,0,-1470,28,40,56,55,1
1775242790,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,211,4,215,169902,127973,-0.1408,0,-1470,28,40,56,55,1
1775242791,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,211,4,215,169902,127973,-0.1408,0,-1470,28,40,56,55,1
1775242792,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,211,4,215,169902,127973,-0.1408,0,-1519,28,40,56,55,1
1775242793,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,169,4,173,169902,127973,-0.1408,0,-1519,28,40,56,55,1
1775242794,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,169,4,173,169902,127973,-0.1408,0,-1519,28,40,56,55,1
1775242795,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,169,4,173,169902,127973,-0.1408,0,0,28,40,56,55,1
1775242796,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,169,4,173,169902,127973,-0.1408,0,0,28,40,56,55,1
1775242797,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,169,4,173,169902,127973,-0.1408,0,0,28,40,56,55,1
1775242798,55,44,0,1668,0,1668,low_activity,0,1668,0,1668,low_activity,1.0,1762,0,1762,ok_volume,1674,0,1674,1843,4,1847,168228,127973,-0.1359,-1674,-1674,28,40,56,55,1
1775242799,55,44,0,1668,0,1668,low_activity,0,1668,0,1668,low_activity,1.0,1762,0,1762,ok_volume,0,0,0,1843,4,1847,168228,127973,-0.1359,-1674,-1674,28,40,56,55,1
1775242800,55,44,0,1668,0,1668,low_activity,0,1668,0,1668,low_activity,1.0,1762,0,1762,ok_volume,0,0,0,1843,4,1847,167228,126886,-0.1372,-2674,-2674,28,39,56,55,1
1775242801,55,44,0,0,0,0,no_volume,0,1668,0,1668,low_activity,1.0,1762,0,1762,ok_volume,0,0,0,1843,4,1847,145839,86267,-0.2567,-22389,-24063,28,38,56,55,1
1775242802,55,44,0,0,0,0,low_activity,0,1668,0,1668,low_activity,1.0,1732,0,1732,ok_volume,4,0,4,1847,4,1851,142874,87291,-0.2415,-25354,-27028,27,38,56,55,1
1775242803,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1712,0,1712,low_activity,0,0,0,1847,4,1851,58405,79984,0.1559,-108823,-111497,28,38,56,55,1
1775242804,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1737,0,1737,ok_volume,25,0,25,1872,4,1876,58320,79984,0.1566,-87519,-111582,28,38,56,55,1
1775242805,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1727,0,1727,low_activity,0,0,0,1872,4,1876,46260,73984,0.2306,-96614,-123642,28,38,56,55,1
1775242806,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1727,0,1727,low_activity,0,0,0,1872,4,1876,46792,67984,0.1846,-11613,-123110,28,38,56,55,1
1775242807,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,0,1693,0,1693,low_activity,0,0,0,1872,4,1876,46752,68024,0.1853,-11568,-123150,28,38,56,55,1
1775242808,54,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,1693,0,1693,low_activity,0,0,0,1872,4,1876,38746,63318,0.2408,-7514,-129482,27,37,57,54,3
1775242809,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,1872,4,1876,39398,62011,0.223,-7394,-128830,27,37,57,54,3
1775242810,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,1872,4,1876,39398,62011,0.223,-7354,-127830,27,37,57,54,3
1775242811,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,1872,4,1876,38369,62569,0.2398,-377,-107470,27,38,57,55,2
1775242812,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,1872,4,1876,38369,62569,0.2398,-1029,-104505,27,38,57,55,2
1775242813,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,1872,4,1876,38369,62569,0.2398,-1029,-20036,27,38,57,55,2
1775242814,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,1872,4,1876,38369,62569,0.2398,0,-19951,27,38,57,55,2
1775242815,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,1872,4,1876,38369,62569,0.2398,0,-7891,27,38,57,55,2
1775242816,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,1847,4,1851,38369,62569,0.2398,0,-8423,27,38,57,55,2
1775242817,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,1847,4,1851,38446,63609,0.2466,77,-8306,25,37,57,54,3
1775242818,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,1847,4,1851,38446,63598,0.2465,77,-300,26,37,56,54,2
1775242819,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,1847,0,1847,38446,63598,0.2465,77,-952,26,37,56,54,2
1775242820,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,1847,0,1847,40501,62580,0.2142,2055,1103,29,37,56,54,2
1775242821,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,1847,0,1847,39497,62580,0.2261,1051,1128,29,37,56,54,2
1775242822,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,1847,0,1847,39497,62580,0.2261,1051,1128,29,37,56,54,2
1775242823,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,1847,0,1847,39497,62580,0.2261,-1004,1128,29,37,56,54,2
1775242824,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,1847,0,1847,39497,62580,0.2261,0,1128,29,37,56,54,2
1775242825,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1693,0,1693,low_activity,0,0,0,1847,0,1847,39497,62580,0.2261,0,1128,29,37,56,54,2
1775242826,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1693,0,1693,low_activity,1,0,1,1848,0,1848,41520,63604,0.2101,2023,3151,28,37,57,54,3
1775242827,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1693,0,1693,low_activity,0,0,0,1798,0,1798,41520,63604,0.2101,2023,3074,28,37,57,54,3
1775242828,54,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,59,0,59,low_activity,0,0,0,1832,0,1832,41487,63604,0.2105,1990,3041,29,37,56,54,2
1775242829,54,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,59,0,59,low_activity,0,0,0,1832,0,1832,41487,63604,0.2105,-33,3041,29,37,56,54,2
1775242830,54,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0,59,0,59,low_activity,0,0,0,1832,0,1832,41886,63616,0.206,366,1385,29,37,56,54,2
1775242831,54,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0,59,0,59,low_activity,0,0,0,1832,0,1832,41487,63616,0.2105,0,1990,29,37,56,54,2
1775242832,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,1802,0,1802,41487,63616,0.2105,0,1990,29,37,56,54,2
1775242833,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,0,59,low_activity,1,0,1,1783,0,1783,41886,63616,0.206,0,2389,29,37,56,54,2
1775242834,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,1783,0,1783,41886,63616,0.206,399,2389,29,37,56,54,2
1775242835,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,1773,0,1773,41886,63616,0.206,399,2389,29,37,56,54,2
1775242836,54,43,0,98,0,98,low_activity,0,98,0,98,low_activity,0,132,0,132,low_activity,99,0,99,1872,0,1872,41498,63616,0.2104,-388,-22,28,37,57,54,3
1775242837,54,43,0,98,0,98,low_activity,0,98,0,98,low_activity,0,132,0,132,low_activity,0,0,0,1838,0,1838,41498,63616,0.2104,-388,-22,28,37,57,54,3
1775242838,54,43,0,98,0,98,low_activity,0,98,0,98,low_activity,0,132,0,132,low_activity,0,0,0,1838,0,1838,40498,63616,0.222,-1388,-989,28,37,57,54,3
1775242839,55,43,0,0,0,0,no_volume,0,98,0,98,low_activity,0,132,0,132,low_activity,0,0,0,1838,0,1838,53647,70250,0.134,12149,12160,28,38,57,55,2
1775242840,55,43,0,0,0,0,no_volume,0,98,0,98,low_activity,0,132,0,132,low_activity,0,0,0,1838,0,1838,59591,76114,0.1218,18093,17705,28,38,57,55,2
1775242841,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,1838,0,1838,67532,75814,0.0578,27034,26045,27,38,57,55,2
1775242842,55,43,0,24,0,24,low_activity,0,24,0,24,low_activity,0,156,0,156,low_activity,24,0,24,1862,0,1862,67496,82880,0.1023,13849,26009,27,38,57,55,2
1775242843,54,43,0,24,0,24,low_activity,0,24,0,24,low_activity,0,156,0,156,low_activity,0,0,0,1862,0,1862,41037,55341,0.1484,-18554,-849,25,36,57,54,3
1775242844,53,43,0,24,0,24,low_activity,0,24,0,24,low_activity,0,156,0,156,low_activity,0,0,0,1862,0,1862,32048,53163,0.2478,-35484,-9838,23,36,57,53,4
1775242845,53,44,0,0,0,0,no_volume,0,24,0,24,low_activity,0,156,0,156,low_activity,0,0,0,1862,0,1862,32315,53173,0.244,-35181,-9571,24,36,56,53,3
1775242846,53,44,0,0,0,0,no_volume,0,24,0,24,low_activity,0,156,0,156,low_activity,0,0,0,1862,0,1862,32315,53173,0.244,-8722,-9183,24,36,56,53,3
1775242847,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1862,0,1862,38781,53179,0.1566,6733,-2717,24,36,56,53,3
1775242848,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1862,0,1862,38781,53189,0.1567,6466,-1717,24,36,56,53,3
1775242849,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1862,0,1862,43851,53177,0.0961,11536,-9796,24,36,56,53,3
1775242850,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1862,0,1862,43851,53177,0.0961,5070,-15740,24,36,56,53,3
1775242851,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1862,0,1862,43851,53177,0.0961,5070,-23681,24,36,56,53,3
1775242852,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1862,0,1862,43851,53177,0.0961,0,-23645,24,36,56,53,3
1775242853,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1862,0,1862,43851,53177,0.0961,0,2814,24,36,56,53,3
1775242854,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1862,0,1862,43851,53177,0.0961,0,11803,24,36,56,53,3
1775242855,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1862,0,1862,50330,77489,0.2125,6479,18015,25,37,56,54,2
1775242856,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1862,0,1862,50330,77489,0.2125,6479,18015,25,37,56,54,2
1775242857,54,44,0,249,0,249,low_activity,0,249,0,249,low_activity,0,371,0,371,low_activity,0,0,0,2111,0,2111,50003,81649,0.2404,6152,11222,26,37,56,54,2
1775242858,54,44,0,249,0,249,low_activity,0,249,0,249,low_activity,0,371,0,371,low_activity,0,0,0,437,0,437,50003,81649,0.2404,-327,11222,26,37,56,54,2
1775242859,54,44,0,0,0,0,no_volume,0,249,0,249,low_activity,0,371,0,371,low_activity,0,0,0,437,0,437,50003,81649,0.2404,-327,6152,26,37,56,54,2
1775242860,54,44,0,0,0,0,no_volume,0,249,0,249,low_activity,0,371,0,371,low_activity,0,0,0,437,0,437,50003,81649,0.2404,0,6152,26,37,56,54,2
1775242861,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,437,0,437,50422,86891,0.2656,419,6571,26,38,56,55,1
1775242862,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,433,0,433,50457,86411,0.2627,454,6606,26,38,56,55,1
1775242863,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,433,0,433,50457,86361,0.2624,454,6606,26,38,56,55,1
1775242864,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,408,0,408,50459,86361,0.2624,37,6608,26,38,56,55,1
1775242865,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,408,0,408,52152,86361,0.247,1695,1822,25,38,56,55,1
1775242866,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,408,0,408,52152,86361,0.247,1695,1822,25,38,56,55,1
1775242867,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,408,0,408,52152,86361,0.247,1693,2149,25,38,56,55,1
1775242868,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,408,0,408,52152,86361,0.247,0,2149,25,38,56,55,1
1775242869,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,408,0,408,52152,86361,0.247,0,2149,25,38,56,55,1
1775242870,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,408,0,408,52152,86361,0.247,0,2149,25,38,56,55,1
1775242871,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,290,0,290,low_activity,17,0,17,425,0,425,52135,86361,0.2471,-17,1713,25,38,56,55,1
1775242872,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,266,0,266,low_activity,0,0,0,425,0,425,45934,53284,0.0741,-6218,-4523,25,37,55,54,1
1775242873,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,266,0,266,low_activity,0,0,0,425,0,425,45986,53384,0.0744,-6166,-4471,25,37,55,54,1
1775242874,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,266,0,266,low_activity,0,0,0,425,0,425,45984,53394,0.0746,-6151,-4475,25,37,55,54,1
1775242875,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,266,0,266,low_activity,0,0,0,425,0,425,45984,53394,0.0746,50,-6168,25,37,55,54,1
1775242876,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,425,0,425,45959,53394,0.0748,-27,-6193,25,37,55,54,1
1775242877,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,425,0,425,45984,53394,0.0746,0,-6168,25,37,55,54,1
1775242878,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,425,0,425,45759,68963,0.2023,-225,-6393,24,38,56,55,1
1775242879,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,425,0,425,45759,68963,0.2023,-200,-6393,24,38,56,55,1
1775242880,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,425,0,425,45759,68963,0.2023,-225,-6393,24,38,56,55,1
1775242881,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,425,0,425,49722,78248,0.2229,3963,-2413,26,38,56,55,1
1775242882,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,425,0,425,49722,78248,0.2229,3963,3788,26,38,56,55,1
1775242883,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,425,0,425,49722,78248,0.2229,3963,3736,26,38,56,55,1
1775242884,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,425,0,425,49722,78248,0.2229,0,3738,26,38,56,55,1
1775242885,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,425,0,425,48537,58646,0.0943,-1185,2553,25,37,56,54,2
1775242886,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,424,0,424,45762,53374,0.0768,-3960,-197,26,37,55,54,1
1775242887,54,45,0,14,0,14,low_activity,0,14,0,14,low_activity,0,31,0,31,low_activity,17,0,17,407,0,407,46017,53384,0.0741,-3705,33,26,37,55,54,1
1775242888,54,45,0,14,0,14,low_activity,0,14,0,14,low_activity,0,31,0,31,low_activity,0,0,0,407,0,407,45971,53384,0.0746,-2566,212,26,37,55,54,1
1775242889,54,45,0,14,0,14,low_activity,0,14,0,14,low_activity,0,31,0,31,low_activity,0,0,0,407,0,407,45946,53394,0.075,184,187,26,37,55,54,1
1775242890,54,45,0,0,0,0,no_volume,0,14,0,14,low_activity,0,31,0,31,low_activity,0,0,0,407,0,407,45946,53394,0.075,-71,187,26,37,55,54,1
1775242891,54,45,0,0,25,25,low_activity,0,14,25,39,low_activity,0,31,25,56,low_activity,0,25,25,407,25,432,45946,53388,0.0749,-25,-3776,26,37,55,54,1
1775242892,54,45,0,0,25,25,low_activity,0,0,25,25,low_activity,0,31,25,56,low_activity,0,0,0,407,25,432,45946,53388,0.0749,0,-3776,26,37,55,54,1
1775242893,54,45,0,0,25,25,low_activity,0,0,25,25,low_activity,0,31,25,56,low_activity,0,0,0,406,25,431,51039,53388,0.0225,5093,1317,26,37,55,54,1
1775242894,53,45,0,0,0,0,no_volume,0,0,25,25,low_activity,0,31,25,56,low_activity,0,0,0,406,25,431,51039,53374,0.0224,5093,1317,26,36,55,53,2
1775242895,53,45,0,0,0,0,no_volume,0,0,25,25,low_activity,0,31,25,56,low_activity,0,0,0,406,25,431,51039,53495,0.0235,5093,2502,26,36,55,53,2
1775242896,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,25,56,low_activity,0,0,0,307,25,332,51039,53495,0.0235,0,5277,26,36,55,53,2
1775242897,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,25,56,low_activity,0,0,0,307,25,332,51039,53495,0.0235,0,5022,26,36,55,53,2
1775242898,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,25,56,low_activity,0,0,0,307,25,332,51039,53495,0.0235,0,5068,26,36,55,53,2
1775242899,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,25,56,low_activity,0,0,0,307,25,332,51039,53522,0.0237,0,5093,26,36,55,53,2
1775242900,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,25,56,low_activity,0,0,0,307,25,332,53707,53495,-0.002,2668,7761,27,36,54,53,1
1775242901,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,25,39,low_activity,0,0,0,307,25,332,53707,53384,-0.003,2668,7761,27,36,54,53,1
1775242902,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,25,39,low_activity,0,0,0,283,25,308,53707,53384,-0.003,2668,7761,27,36,54,53,1
1775242903,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,25,39,low_activity,0,0,0,283,25,308,53707,53385,-0.003,0,2668,27,36,54,53,1
1775242904,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,25,39,low_activity,0,0,0,283,25,308,53707,53385,-0.003,0,2668,27,36,54,53,1
1775242905,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,25,39,low_activity,0,0,0,283,25,308,53707,53385,-0.003,0,2668,27,36,54,53,1
1775242906,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,25,39,low_activity,0,0,0,283,25,308,53707,53385,-0.003,0,2668,27,36,54,53,1
1775242907,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,25,39,low_activity,0,0,0,283,25,308,53707,53412,-0.0028,0,2668,27,36,54,53,1
1775242908,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,25,39,low_activity,0,0,0,283,25,308,53707,53412,-0.0028,0,2668,27,36,54,53,1
