ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774187470,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36236,11797,-0.5088,-10,0,38,1,2,1,1
1774187471,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36246,11797,-0.5089,0,10,38,1,2,1,1
1774187472,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36246,11797,-0.5089,0,0,38,1,2,1,1
1774187473,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36246,11797,-0.5089,10,10,38,1,2,1,1
1774187474,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36246,11797,-0.5089,0,0,38,1,2,1,1
1774187475,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37580,11797,-0.5222,1334,1344,38,1,2,1,1
1774187476,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37580,11797,-0.5222,1334,1344,39,1,2,1,1
1774187477,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37580,11797,-0.5222,1334,1334,39,1,2,1,1
1774187478,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37580,11797,-0.5222,0,1334,39,1,2,1,1
1774187479,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37580,11797,-0.5222,0,1334,39,1,2,1,1
1774187480,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37580,11797,-0.5222,0,1344,40,1,2,1,1
1774187481,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37519,11797,-0.5216,-61,1273,39,1,2,1,1
1774187482,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37519,11797,-0.5216,-61,1273,39,1,2,1,1
1774187483,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37519,11797,-0.5216,-61,1273,39,1,2,1,1
1774187484,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37519,11797,-0.5216,0,1273,39,1,2,1,1
1774187485,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37519,11797,-0.5216,0,-61,39,1,2,1,1
1774187486,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37519,11797,-0.5216,0,-61,39,1,2,1,1
1774187487,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37519,11797,-0.5216,0,-61,39,1,2,1,1
1774187488,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37529,11797,-0.5217,10,-51,39,1,2,1,1
1774187489,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36829,11797,-0.5148,-690,-751,39,1,2,1,1
1774187490,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36829,11797,-0.5148,-690,-751,39,1,2,1,1
1774187491,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37876,11797,-0.525,347,357,39,1,2,1,1
1774187492,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37876,11797,-0.525,1047,357,39,1,2,1,1
1774187493,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32366,11797,-0.4658,-4463,-5153,39,1,2,1,1
1774187494,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32376,11797,-0.4659,-5500,-5143,39,1,2,1,1
1774187495,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32366,11797,-0.4658,-5510,-5153,39,1,2,1,1
1774187496,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31329,11797,-0.4529,-1037,-6190,40,1,2,1,1
1774187497,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31329,11797,-0.4529,-1047,-6190,40,1,2,1,1
1774187498,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31329,11797,-0.4529,-1037,-6200,40,1,2,1,1
1774187499,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31329,11797,-0.4529,0,-5500,40,1,2,1,1
1774187500,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31329,11797,-0.4529,0,-5500,40,1,2,1,1
1774187501,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31329,11797,-0.4529,0,-6547,40,1,2,1,1
1774187502,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31329,11797,-0.4529,0,-6547,40,1,2,1,1
1774187503,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31329,11797,-0.4529,0,-1037,40,1,2,1,1
1774187504,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26130,11797,-0.3779,-5199,-6246,39,1,2,1,1
1774187505,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31263,11797,-0.4521,-66,-1103,38,1,2,1,1
1774187506,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31013,11797,-0.4489,-316,-316,38,1,2,1,1
1774187507,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30988,11797,-0.4485,4858,-341,38,1,2,1,1
1774187508,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30988,11797,-0.4485,-275,-341,38,1,2,1,1
1774187509,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30988,11797,-0.4485,-25,-341,38,1,2,1,1
1774187510,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30988,11797,-0.4485,0,-341,38,1,2,1,1
1774187511,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30988,11797,-0.4485,0,-341,38,1,2,1,1
1774187512,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30883,11797,-0.4472,-105,-446,37,1,2,1,1
1774187513,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30883,11797,-0.4472,-105,-446,37,1,2,1,1
1774187514,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30883,11797,-0.4472,-105,4753,37,1,2,1,1
1774187515,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31920,11499,-0.4703,1037,657,38,1,2,1,1
1774187516,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31827,11499,-0.4692,944,814,38,1,2,1,1
1774187517,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31821,11499,-0.4691,938,833,39,1,2,1,1
1774187518,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31821,11499,-0.4691,-99,833,39,1,2,1,1
1774187519,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31821,11499,-0.4691,-6,833,39,1,2,1,1
1774187520,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31821,11499,-0.4691,0,833,39,1,2,1,1
1774187521,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37121,11499,-0.527,5300,6133,39,1,2,1,1
1774187522,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36074,11499,-0.5166,4253,5191,39,1,2,1,1
1774187523,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36074,11499,-0.5166,4253,5191,39,1,2,1,1
1774187524,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36074,11499,-0.5166,-1047,5191,39,1,2,1,1
1774187525,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36074,11499,-0.5166,0,4154,39,1,2,1,1
1774187526,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36074,11499,-0.5166,0,4247,39,1,2,1,1
1774187527,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36074,11499,-0.5166,0,4253,39,1,2,1,1
1774187528,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36074,11499,-0.5166,0,4253,39,1,2,1,1
1774187529,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36074,11499,-0.5166,0,4253,39,1,2,1,1
1774187530,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36074,11224,-0.5254,0,4253,39,1,2,1,1
1774187531,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36074,11224,-0.5254,0,-1047,38,1,2,1,1
1774187532,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35799,11224,-0.5226,-275,-275,39,1,2,1,1
1774187533,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35826,11224,-0.5229,-248,-248,39,1,2,1,1
1774187534,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35826,11224,-0.5229,-248,-248,39,1,2,1,1
1774187535,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36943,11224,-0.534,1144,869,40,1,2,1,1
1774187536,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36943,11224,-0.534,1117,869,39,1,2,1,1
1774187537,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,11224,-0.524,105,-143,38,1,2,1,1
1774187538,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36978,11224,-0.5343,35,904,39,1,2,1,1
1774187539,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36978,11224,-0.5343,35,904,40,1,2,1,1
1774187540,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36978,11224,-0.5343,1047,904,40,1,2,1,1
1774187541,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36978,11224,-0.5343,0,904,40,1,2,1,1
1774187542,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36978,11224,-0.5343,0,1179,40,1,2,1,1
1774187543,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36978,11224,-0.5343,0,1152,40,1,2,1,1
1774187544,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,11224,-0.524,-1047,105,39,1,2,1,1
1774187545,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,11224,-0.524,-1047,-1012,39,1,2,1,1
1774187546,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,11224,-0.524,-1047,-1012,38,1,2,1,1
1774187547,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,11224,-0.524,0,0,38,1,2,1,1
1774187548,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,11224,-0.524,0,-1047,38,1,2,1,1
1774187549,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,11224,-0.524,0,-1047,38,1,2,1,1
1774187550,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34884,11224,-0.5131,-1047,-2094,38,1,2,1,1
1774187551,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,11224,-0.524,0,-1047,39,1,2,1,1
1774187552,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,11224,-0.524,0,-1047,39,1,2,1,1
1774187553,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,11224,-0.524,1047,-1047,39,1,2,1,1
1774187554,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,11224,-0.524,0,0,39,1,2,1,1
1774187555,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,11224,-0.524,0,0,39,1,2,1,1
1774187556,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,11224,-0.524,0,0,39,1,2,1,1
1774187557,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,11224,-0.524,0,0,39,1,2,1,1
1774187558,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,11224,-0.524,0,0,39,1,2,1,1
1774187559,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,11224,-0.524,0,0,39,1,2,1,1
1774187560,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,11224,-0.524,0,1047,39,1,2,1,1
1774187561,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35931,11224,-0.524,0,0,39,1,2,1,1
1774187562,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35931,11224,-0.524,0,0,39,1,2,1,1
1774187563,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35931,11224,-0.524,0,0,39,1,2,1,1
1774187564,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35931,11224,-0.524,0,0,39,1,2,1,1
1774187565,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35931,11224,-0.524,0,0,39,1,2,1,1
1774187566,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35931,11224,-0.524,0,0,39,1,2,1,1
1774187567,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35464,11224,-0.5192,-467,-467,39,1,2,1,1
1774187568,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35464,11224,-0.5192,-467,-467,40,1,2,1,1
1774187569,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35472,11224,-0.5193,-459,-459,40,1,2,1,1
1774187570,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35472,11224,-0.5193,8,-459,40,1,2,1,1
1774187571,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35472,11224,-0.5193,8,-459,40,1,2,1,1
1774187572,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35472,11224,-0.5193,0,-459,40,1,2,1,1
1774187573,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35306,11224,-0.5176,-166,-625,40,1,2,1,1
1774187574,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35306,11224,-0.5176,-166,-625,39,1,2,1,1
1774187575,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35306,11224,-0.5176,-166,-625,38,1,2,1,1
1774187576,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35306,11224,-0.5176,0,-625,38,1,2,1,1
1774187577,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36353,11224,-0.5282,1047,889,40,1,2,1,1
1774187578,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36353,11224,-0.5282,1047,889,39,1,2,1,1
1774187579,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36353,11224,-0.5282,1047,881,39,1,2,1,1
1774187580,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36353,11224,-0.5282,0,881,39,1,2,1,1
1774187581,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36353,11224,-0.5282,0,881,39,1,2,1,1
1774187582,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36353,11224,-0.5282,0,881,39,1,2,1,1
1774187583,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36353,11224,-0.5282,0,1047,39,1,2,1,1
1774187584,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36353,11224,-0.5282,0,1047,39,1,2,1,1
1774187585,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36353,11224,-0.5282,0,1047,39,1,2,1,1
1774187586,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36353,11224,-0.5282,0,1047,39,1,2,1,1
1774187587,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35306,11522,-0.5079,-1047,-1047,39,1,2,1,1
1774187588,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35306,11522,-0.5079,-1047,-1047,39,1,2,1,1
1774187589,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35306,11522,-0.5079,-1047,-1047,39,1,2,1,1
1774187590,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35306,11522,-0.5079,0,-1047,40,1,2,1,1
1774187591,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35306,11522,-0.5079,0,-1047,40,1,2,1,1
1774187592,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35306,11522,-0.5079,0,-1047,40,1,2,1,1
1774187593,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35306,11522,-0.5079,0,-1047,40,1,2,1,1
1774187594,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35306,11522,-0.5079,0,-1047,40,1,2,1,1
1774187595,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35306,11522,-0.5079,0,-1047,40,1,2,1,1
1774187596,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35306,11522,-0.5079,0,-1047,40,1,2,1,1
1774187597,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35306,11522,-0.5079,0,0,40,1,2,1,1
1774187598,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35306,11522,-0.5079,0,0,40,1,2,1,1
1774187599,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35306,11522,-0.5079,0,0,40,1,2,1,1
1774187600,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35306,11522,-0.5079,0,0,40,1,2,1,1
1774187601,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35306,11522,-0.5079,0,0,40,1,2,1,1
1774187602,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35213,11522,-0.5069,-93,-93,39,1,2,1,1
1774187603,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35213,11522,-0.5069,-93,-93,39,1,2,1,1
1774187604,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35213,11522,-0.5069,-93,-93,38,1,2,1,1
1774187605,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35213,11522,-0.5069,0,-93,38,1,2,1,1
1774187606,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36123,11522,-0.5163,910,817,38,1,2,1,1
1774187607,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36228,11522,-0.5174,1015,922,39,1,2,1,1
1774187608,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36228,11522,-0.5174,1015,922,39,1,2,1,1
1774187609,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36228,11522,-0.5174,105,922,39,1,2,1,1
1774187610,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36228,11522,-0.5174,0,922,39,1,2,1,1
1774187611,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36228,11522,-0.5174,0,922,39,1,2,1,1
1774187612,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36228,11522,-0.5174,0,1015,39,1,2,1,1
1774187613,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36228,11522,-0.5174,0,1015,39,1,2,1,1
1774187614,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36228,11522,-0.5174,0,1015,39,1,2,1,1
1774187615,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36228,11522,-0.5174,0,1015,39,1,2,1,1
1774187616,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36228,11522,-0.5174,0,105,39,1,2,1,1
1774187617,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36228,11522,-0.5174,0,0,39,1,2,1,1
1774187618,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34948,11522,-0.5041,-1280,-1280,39,1,2,1,1
1774187619,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35762,11522,-0.5126,-466,-466,40,1,2,1,1
1774187620,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35762,11522,-0.5126,-466,-466,41,1,2,1,1
1774187621,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35762,11522,-0.5126,814,-466,41,1,2,1,1
1774187622,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35762,11522,-0.5126,0,-466,41,1,2,1,1
1774187623,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36763,11522,-0.5228,1001,535,42,1,2,1,1
1774187624,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36763,11522,-0.5228,1001,535,42,1,2,1,1
1774187625,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34669,11522,-0.5011,-1093,-1559,40,1,2,1,1
1774187626,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34669,11522,-0.5011,-2094,-1559,40,1,2,1,1
