ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775309344,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1975,2800,4775,64482,44808,-0.18,0,0,14,29,85,83,2
1775309345,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1975,2800,4775,64482,44808,-0.18,0,0,14,29,85,83,2
1775309346,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1975,2800,4775,64482,44808,-0.18,0,0,14,29,85,83,2
1775309347,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1975,2800,4775,64482,44808,-0.18,0,0,14,29,85,83,2
1775309348,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1975,2800,4775,64482,44808,-0.18,0,0,14,29,85,83,2
1775309349,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1975,2800,4775,64482,44741,-0.1807,0,0,14,29,85,83,2
1775309350,83,15,0,560,0,560,low_activity,0,560,0,560,low_activity,0,560,0,560,low_activity,566,0,566,2541,2800,5341,63916,44741,-0.1765,-566,-566,14,29,85,83,2
1775309351,83,15,0,560,0,560,low_activity,0,560,0,560,low_activity,0,560,0,560,low_activity,0,0,0,2541,0,2541,63916,44740,-0.1765,-566,-566,14,29,85,83,2
1775309352,83,15,0,560,0,560,low_activity,0,560,0,560,low_activity,0,560,0,560,low_activity,0,0,0,2541,0,2541,63916,44740,-0.1765,-566,-566,14,29,85,83,2
1775309353,83,16,0,0,0,0,no_volume,0,560,0,560,low_activity,0,560,0,560,low_activity,0,0,0,2541,0,2541,92298,52837,-0.2719,28382,27816,15,29,84,83,1
1775309354,83,16,0,0,0,0,no_volume,0,560,0,560,low_activity,0,560,0,560,low_activity,0,0,0,2541,0,2541,92378,52837,-0.2723,28462,27896,15,29,84,83,1
1775309355,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,2541,0,2541,92378,52837,-0.2723,28462,27896,15,29,84,83,1
1775309356,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,2541,0,2541,92378,52837,-0.2723,80,27896,15,29,84,83,1
1775309357,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,2541,0,2541,92378,52837,-0.2723,0,27896,15,29,84,83,1
1775309358,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,2541,0,2541,92378,52837,-0.2723,0,27896,15,29,84,83,1
1775309359,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,2541,0,2541,93379,53824,-0.2687,1001,28897,15,29,84,83,1
1775309360,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,2541,0,2541,93379,53824,-0.2687,1001,29463,15,29,84,83,1
1775309361,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,2541,0,2541,93379,53824,-0.2687,1001,29463,15,29,84,83,1
1775309362,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,2541,0,2541,93379,53824,-0.2687,0,29463,15,29,84,83,1
1775309363,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,560,0,560,low_activity,1,0,1,2542,0,2542,93378,53824,-0.2687,-1,1080,15,29,84,83,1
1775309364,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,560,0,560,low_activity,0,0,0,2542,0,2542,93378,53824,-0.2687,-1,1000,15,29,84,83,1
1775309365,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,560,0,560,low_activity,0,0,0,2542,0,2542,93378,53824,-0.2687,-1,1000,15,29,84,83,1
1775309366,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,560,0,560,low_activity,0,0,0,2542,0,2542,93378,53824,-0.2687,0,1000,15,29,84,83,1
1775309367,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,560,0,560,low_activity,0,0,0,2542,0,2542,93378,53824,-0.2687,0,1000,15,29,84,83,1
1775309368,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,567,0,567,93378,53824,-0.2687,0,1000,15,29,84,83,1
1775309369,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,567,0,567,93378,53824,-0.2687,0,-1,15,29,84,83,1
1775309370,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,567,0,567,79096,20743,-0.5845,-14282,-14283,15,27,84,82,2
1775309371,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,567,0,567,67505,11785,-0.7027,-25873,-25874,16,27,83,81,2
1775309372,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,567,0,567,67539,11785,-0.7029,-25839,-25840,16,27,83,81,2
1775309373,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,567,0,567,67543,11674,-0.7053,-11553,-25835,16,28,83,81,2
1775309374,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,567,0,567,67553,11675,-0.7053,48,-25825,16,29,83,81,2
1775309375,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,567,0,567,67543,11675,-0.7052,4,-25835,16,28,83,81,2
1775309376,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,567,0,567,67543,11661,-0.7055,0,-25835,16,28,83,81,2
1775309377,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,567,0,567,67543,11661,-0.7055,-10,-25835,16,28,83,81,2
1775309378,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,567,0,567,67554,11687,-0.705,11,-25824,16,28,83,81,2
1775309379,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,567,0,567,67540,11687,-0.705,-3,-25838,16,28,83,81,2
1775309380,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,567,0,567,67515,11687,-0.7049,-28,-11581,16,28,83,81,2
1775309381,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,567,0,567,67515,11684,-0.7049,-39,10,16,29,83,81,2
1775309382,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,567,0,567,67515,11684,-0.7049,-25,-24,16,29,83,81,2
1775309383,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,567,0,567,67591,11684,-0.7052,76,48,17,29,82,81,1
1775309384,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,567,0,567,67547,15611,-0.6245,32,-6,17,29,82,81,1
1775309385,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,567,0,567,77944,16171,-0.6564,10429,10401,17,28,82,81,1
1775309386,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,567,0,567,82010,17196,-0.6533,14419,14467,17,28,82,81,1
1775309387,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,567,0,567,82006,18196,-0.6368,14459,14463,17,28,82,81,1
1775309388,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,567,0,567,67576,11785,-0.703,-10368,22,17,29,82,81,1
1775309389,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,567,0,567,73177,11660,-0.7251,-8833,5637,17,29,82,81,1
1775309390,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,567,0,567,70236,11660,-0.7152,-11770,2721,17,29,82,81,1
1775309391,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,567,0,567,70236,11660,-0.7152,2660,2721,17,29,82,81,1
1775309392,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,567,0,567,70236,11825,-0.7118,-2941,2721,17,29,82,81,1
1775309393,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,80656,11735,-0.746,10420,13065,17,29,82,81,1
1775309394,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,90246,11735,-0.7699,20010,22699,16,29,83,81,2
1775309395,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,90226,12735,-0.7526,19990,12282,17,28,82,81,1
1775309396,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,94146,11739,-0.7783,13490,12136,17,31,82,81,1
1775309397,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,94146,12663,-0.7629,3900,12140,17,31,82,81,1
1775309398,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,94146,13663,-0.7465,3920,26570,17,32,82,81,1
1775309399,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,84547,14660,-0.7045,-9599,11370,17,31,82,81,1
1775309400,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,70189,18792,-0.5776,-23957,-47,17,31,82,81,1
1775309401,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,80682,18552,-0.6261,-13464,10446,17,30,82,81,1
1775309402,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,74241,25059,-0.4953,-10306,4005,16,28,83,81,2
1775309403,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,74241,35611,-0.3517,4052,-6415,16,29,83,82,1
1775309404,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,74241,38927,-0.312,-6441,-16005,16,30,83,82,1
1775309405,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,74241,42727,-0.2694,0,-15985,16,30,83,82,1
1775309406,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,74241,42756,-0.2691,0,-19905,16,30,83,82,1
1775309407,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,74241,42756,-0.2691,0,-19905,16,30,83,82,1
1775309408,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,68578,46813,-0.1886,-5663,-25568,15,30,84,82,2
1775309409,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,567,0,567,68578,42756,-0.2319,-5663,-15969,15,29,84,82,2
1775309410,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,68578,42756,-0.2319,-5663,-1611,15,29,84,82,2
1775309411,82,16,0,0,1562,1562,low_activity,0,0,1562,1562,low_activity,0,0,1562,1562,low_activity,0,1562,1562,1,1562,1563,68578,41436,-0.2467,0,-12104,15,28,84,82,2
1775309412,82,16,0,0,1562,1562,low_activity,0,0,1562,1562,low_activity,0,0,1562,1562,low_activity,0,0,0,1,1562,1563,68578,41436,-0.2467,0,-5663,15,28,84,82,2
1775309413,82,16,0,0,1562,1562,low_activity,0,0,1562,1562,low_activity,0,0,1562,1562,low_activity,0,0,0,1,1562,1563,68578,41436,-0.2467,0,-5663,15,28,84,82,2
1775309414,82,16,0,0,0,0,no_volume,0,0,1562,1562,low_activity,0,0,1562,1562,low_activity,0,0,0,1,1562,1563,68592,41422,-0.247,14,-5649,15,28,84,82,2
1775309415,82,16,0,0,0,0,no_volume,0,0,1562,1562,low_activity,0,0,1562,1562,low_activity,0,0,0,1,1562,1563,68592,41422,-0.247,14,-5649,15,28,84,82,2
1775309416,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1562,1562,low_activity,0,0,0,1,1562,1563,68592,41422,-0.247,14,-5649,15,28,84,82,2
1775309417,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1562,1562,low_activity,0,0,0,1,1562,1563,68592,41422,-0.247,0,-5649,15,28,84,82,2
1775309418,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1562,1562,low_activity,0,0,0,1,1562,1563,68592,41422,-0.247,0,14,15,28,84,82,2
1775309419,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1562,1562,low_activity,0,0,0,1,1562,1563,68592,41422,-0.247,0,14,15,28,84,82,2
1775309420,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1562,1562,low_activity,0,0,0,1,1562,1563,68592,41422,-0.247,0,14,15,28,84,82,2
1775309421,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1562,1562,low_activity,0,0,0,1,1562,1563,68592,41422,-0.247,0,14,15,28,84,82,2
1775309422,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1562,1562,low_activity,0,0,0,1,1562,1563,68592,41422,-0.247,0,14,15,28,84,82,2
1775309423,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1562,1562,low_activity,0,0,0,0,1562,1562,68592,41422,-0.247,0,14,15,28,84,82,2
1775309424,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1562,1562,low_activity,0,0,0,0,1562,1562,68592,41422,-0.247,0,0,15,28,84,82,2
1775309425,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1562,1562,low_activity,0,0,0,0,1562,1562,68592,41422,-0.247,0,0,15,28,84,82,2
1775309426,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1562,1562,low_activity,0,0,0,0,1562,1562,68592,41422,-0.247,0,0,15,28,84,82,2
1775309427,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1562,1562,low_activity,0,0,0,0,1562,1562,68592,41240,-0.249,0,0,15,28,84,82,2
1775309428,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1562,1562,low_activity,0,0,0,0,1562,1562,68592,41240,-0.249,0,0,15,28,84,82,2
1775309429,82,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,1562,1573,low_activity,11,0,11,11,1562,1573,68581,41240,-0.249,-11,-11,15,28,84,82,2
1775309430,82,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,1562,1573,low_activity,0,0,0,11,1562,1573,68581,41240,-0.249,-11,-11,15,28,84,82,2
1775309431,82,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,1562,1573,low_activity,0,0,0,11,1562,1573,68581,41240,-0.249,-11,-11,15,28,84,82,2
1775309432,82,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,1562,1573,low_activity,0,0,0,11,1562,1573,68581,41240,-0.249,0,-11,15,28,84,82,2
1775309433,82,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,1562,1573,low_activity,0,0,0,11,1562,1573,68581,41240,-0.249,0,-11,15,28,84,82,2
1775309434,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,1562,1573,low_activity,0,0,0,11,1562,1573,68581,41240,-0.249,0,-11,15,28,84,82,2
1775309435,82,16,0,0,563,563,low_activity,0,0,563,563,low_activity,0,11,2125,2136,low_activity,0,563,563,11,2125,2136,68581,40624,-0.256,0,-11,15,28,84,82,2
1775309436,82,16,0,0,563,563,low_activity,0,0,563,563,low_activity,0,11,2125,2136,low_activity,0,0,0,11,2125,2136,68581,40624,-0.256,0,-11,15,28,84,82,2
1775309437,82,16,0,0,563,563,low_activity,0,0,563,563,low_activity,0,11,2125,2136,low_activity,0,0,0,11,2125,2136,68581,40624,-0.256,0,-11,15,28,84,82,2
1775309438,82,16,0,0,0,0,no_volume,0,0,563,563,low_activity,0,11,2125,2136,low_activity,0,0,0,11,2125,2136,68581,40624,-0.256,0,-11,15,28,84,82,2
1775309439,82,16,0,0,0,0,no_volume,0,0,563,563,low_activity,0,11,2125,2136,low_activity,0,0,0,11,2125,2136,68581,40624,-0.256,0,0,15,28,84,82,2
1775309440,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,2125,2136,low_activity,0,0,0,11,2125,2136,68581,40624,-0.256,0,0,15,28,84,82,2
1775309441,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,563,574,low_activity,0,0,0,11,2125,2136,68581,40624,-0.256,0,0,15,28,84,82,2
1775309442,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,563,574,low_activity,0,0,0,11,2125,2136,68581,36567,-0.3045,0,0,15,28,84,82,2
1775309443,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,563,574,low_activity,0,0,0,11,2125,2136,68581,36567,-0.3045,0,0,15,28,84,82,2
1775309444,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,563,574,low_activity,0,0,0,11,2125,2136,68581,40624,-0.256,0,0,15,28,84,82,2
1775309445,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,563,574,low_activity,0,0,0,11,2125,2136,68581,40624,-0.256,0,0,15,28,84,82,2
1775309446,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,563,574,low_activity,0,0,0,11,2125,2136,68581,36567,-0.3045,0,0,15,28,84,82,2
1775309447,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,563,574,low_activity,0,0,0,11,2125,2136,68581,36532,-0.3049,0,0,15,28,84,82,2
1775309448,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,563,574,low_activity,0,0,0,11,2125,2136,68581,36637,-0.3036,0,0,15,28,84,82,2
1775309449,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,563,574,low_activity,0,0,0,11,2125,2136,68581,36637,-0.3036,0,0,15,28,84,82,2
1775309450,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,563,574,low_activity,0,0,0,11,2125,2136,68581,36637,-0.3036,0,0,15,28,84,82,2
1775309451,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,563,574,low_activity,0,0,0,11,2125,2136,68581,36637,-0.3036,0,0,15,28,84,82,2
1775309452,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,563,574,low_activity,0,0,0,11,2125,2136,68581,40694,-0.2552,0,0,15,28,84,82,2
1775309453,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,563,574,low_activity,0,9,9,11,2134,2145,68581,40685,-0.2553,0,0,15,28,84,82,2
1775309454,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,563,574,low_activity,0,0,0,11,2134,2145,68581,40685,-0.2553,0,0,15,28,84,82,2
1775309455,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,563,574,low_activity,0,0,0,11,2134,2145,68581,40671,-0.2555,0,0,15,28,84,82,2
1775309456,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,563,574,low_activity,0,0,0,11,2134,2145,68581,40671,-0.2555,0,0,15,28,84,82,2
1775309457,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,563,574,low_activity,0,0,0,11,2134,2145,70981,40671,-0.2715,2400,2400,15,28,84,82,2
1775309458,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,563,574,low_activity,0,0,0,11,2134,2145,70981,40671,-0.2715,2400,2400,15,28,84,82,2
1775309459,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,563,563,low_activity,0,0,0,11,2134,2145,70981,47927,-0.1939,2400,2400,15,29,84,83,1
1775309460,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,563,563,low_activity,2,0,2,13,2134,2147,70979,47927,-0.1939,-2,2398,15,29,84,83,1
1775309461,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,563,563,low_activity,0,0,0,13,2134,2147,70979,47927,-0.1939,-2,2398,15,29,84,83,1
1775309462,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,563,563,low_activity,0,0,0,13,2134,2147,70979,47926,-0.1939,-2,2398,15,29,84,83,1
1775309463,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,563,563,low_activity,0,0,0,13,2134,2147,70979,47926,-0.1939,0,2398,15,29,84,83,1
1775309464,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,563,563,low_activity,0,0,0,13,2134,2147,70965,47926,-0.1938,-14,2384,15,29,84,83,1
1775309465,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,2134,2147,70965,47926,-0.1938,-14,2384,15,29,84,83,1
1775309466,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,2134,2147,70965,47926,-0.1938,-14,2384,15,29,84,83,1
1775309467,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,2134,2147,70965,47926,-0.1938,0,-16,15,29,84,83,1
1775309468,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,2134,2147,70965,47926,-0.1938,0,-16,15,29,84,83,1
1775309469,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,2134,2147,70965,47926,-0.1938,0,-16,15,29,84,83,1
1775309470,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,2134,2147,70965,47926,-0.1938,0,-14,15,29,84,83,1
1775309471,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,572,585,70965,47926,-0.1938,0,-14,15,29,84,83,1
1775309472,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,572,585,70965,47926,-0.1938,0,-14,15,29,84,83,1
1775309473,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,572,585,70965,47926,-0.1938,0,-14,15,29,84,83,1
1775309474,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,572,585,70965,47897,-0.1941,0,0,15,29,84,83,1
1775309475,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,572,585,70965,47897,-0.1941,0,0,15,29,84,83,1
1775309476,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,572,585,70965,47897,-0.1941,0,0,15,29,84,83,1
1775309477,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,572,585,70965,47897,-0.1941,0,0,15,29,84,83,1
1775309478,83,16,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,83,572,655,70895,48015,-0.1924,-70,-70,15,29,84,83,1
1775309479,83,16,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,83,572,655,70895,48015,-0.1924,-70,-70,15,29,84,83,1
1775309480,83,16,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,83,572,655,70895,48015,-0.1924,-70,-70,15,29,84,83,1
1775309481,83,16,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,83,572,655,70895,48024,-0.1923,0,-70,15,30,84,83,1
1775309482,83,16,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,83,572,655,70895,48024,-0.1923,0,-70,15,30,84,83,1
1775309483,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,83,572,655,70895,48024,-0.1923,0,-70,15,30,84,83,1
1775309484,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,83,572,655,70895,48024,-0.1923,0,-70,15,30,84,83,1
1775309485,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,83,572,655,70895,48024,-0.1923,0,-70,15,30,84,83,1
1775309486,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,83,572,655,70895,48024,-0.1923,0,-70,15,30,84,83,1
1775309487,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,83,572,655,70895,48024,-0.1923,0,-70,15,30,84,83,1
1775309488,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,83,572,655,70895,48024,-0.1923,0,0,15,30,84,83,1
1775309489,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,72,572,644,70895,48024,-0.1923,0,0,15,30,84,83,1
1775309490,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,72,572,644,70895,48024,-0.1923,0,0,15,30,84,83,1
1775309491,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,72,572,644,70895,48024,-0.1923,0,0,15,30,84,83,1
1775309492,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,72,572,644,70895,48024,-0.1923,0,0,15,30,84,83,1
1775309493,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,72,572,644,81564,48024,-0.2588,10669,10669,15,30,84,83,1
1775309494,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,72,572,644,81564,48024,-0.2588,10669,10669,15,30,84,83,1
1775309495,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,72,9,81,30222,44185,0.1877,-40673,-40673,12,31,85,84,1
1775309496,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,72,9,81,30222,44185,0.1877,-51342,-40673,12,31,85,84,1
1775309497,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,81,0,81,low_activity,11,0,11,83,9,92,30229,44240,0.1881,-51335,-40666,12,31,85,84,1
