ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774186140,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26272,22465,-0.0781,913,2895,30,6,7,6,1
1774186141,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26272,21424,-0.1016,-134,2848,31,6,7,6,1
1774186142,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26272,21424,-0.1016,0,2882,31,6,7,6,1
1774186143,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26272,21424,-0.1016,0,2915,31,6,7,6,1
1774186144,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26272,21424,-0.1016,0,2915,31,6,7,6,1
1774186145,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26272,21424,-0.1016,0,-1127,31,6,7,6,1
1774186146,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26272,21424,-0.1016,0,-1097,31,6,7,6,1
1774186147,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26272,21424,-0.1016,0,913,31,6,7,6,1
1774186148,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25231,27208,0.0377,-1041,-1175,30,6,7,6,1
1774186149,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25231,27208,0.0377,-1041,-1041,30,6,7,6,1
1774186150,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26272,27208,0.0175,0,0,31,6,7,6,1
1774186151,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26272,27208,0.0175,1041,0,31,6,7,6,1
1774186152,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26203,27208,0.0188,972,-69,31,6,7,6,1
1774186153,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26163,27208,0.0196,-109,-109,31,6,7,6,1
1774186154,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26163,27208,0.0196,-109,-109,31,6,7,6,1
1774186155,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26163,27208,0.0196,-40,-109,31,6,7,6,1
1774186156,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26163,27208,0.0196,0,-109,31,6,7,6,1
1774186157,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26163,27208,0.0196,0,-109,31,6,7,6,1
1774186158,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25120,27208,0.0399,-1043,-111,30,6,7,6,1
1774186159,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25120,27208,0.0399,-1043,-111,30,6,7,6,1
1774186160,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25120,27208,0.0399,-1043,-1152,30,6,7,6,1
1774186161,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26161,27208,0.0196,1041,-111,31,6,7,6,1
1774186162,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26161,27208,0.0196,1041,-42,31,6,7,6,1
1774186163,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26161,27208,0.0196,1041,-2,31,6,7,6,1
1774186164,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26161,27208,0.0196,0,-2,31,6,7,6,1
1774186165,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27199,27208,0.0002,1038,1036,32,6,7,6,1
1774186166,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27199,27208,0.0002,1038,1036,32,6,7,6,1
1774186167,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26219,27208,0.0185,58,56,31,6,7,6,1
1774186168,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26219,27208,0.0185,-980,1099,30,6,7,6,1
1774186169,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26219,27208,0.0185,-980,1099,30,6,7,6,1
1774186170,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23719,1421,-0.887,-2500,-1401,29,4,7,4,3
1774186171,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23719,1407,-0.888,-2500,-2442,29,5,7,5,2
1774186172,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23806,1407,-0.8884,-2413,-2355,30,5,7,5,2
1774186173,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23806,1407,-0.8884,87,-2355,30,5,7,5,2
1774186174,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23806,1357,-0.8921,87,-2355,30,5,7,5,2
1774186175,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23806,1357,-0.8921,0,-3393,30,5,7,5,2
1774186176,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23806,1357,-0.8921,0,-3393,30,5,7,5,2
1774186177,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23806,1357,-0.8921,0,-2413,30,5,7,5,2
1774186178,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23812,1357,-0.8922,6,-2407,30,5,7,5,2
1774186179,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23812,1357,-0.8922,6,-2407,30,5,7,5,2
1774186180,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23812,1357,-0.8922,6,93,30,5,7,5,2
1774186181,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23812,1357,-0.8922,0,93,30,5,7,5,2
1774186182,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23812,1607,-0.8736,0,6,30,5,7,5,2
1774186183,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23812,1607,-0.8736,0,6,30,5,7,5,2
1774186184,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23812,1607,-0.8736,0,6,30,5,7,5,2
1774186185,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23812,1357,-0.8922,0,6,30,5,7,5,2
1774186186,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23812,1357,-0.8922,0,6,30,5,7,5,2
1774186187,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23812,1357,-0.8922,0,6,30,5,7,5,2
1774186188,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23812,1357,-0.8922,0,0,30,5,7,5,2
1774186189,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23812,1357,-0.8922,0,0,30,5,7,5,2
1774186190,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23812,1357,-0.8922,0,0,30,5,7,5,2
1774186191,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23812,1357,-0.8922,0,0,30,5,7,5,2
1774186192,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23812,1357,-0.8922,0,0,30,5,7,5,2
1774186193,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23812,1357,-0.8922,0,0,30,5,7,5,2
1774186194,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23812,1357,-0.8922,0,0,30,5,7,5,2
1774186195,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23812,1357,-0.8922,0,0,30,5,7,5,2
1774186196,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23812,1357,-0.8922,0,0,30,5,7,5,2
1774186197,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23812,1357,-0.8922,0,0,30,5,7,5,2
1774186198,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23812,1357,-0.8922,0,0,30,5,7,5,2
1774186199,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23812,1357,-0.8922,0,0,30,5,7,5,2
1774186200,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23812,1357,-0.8922,0,0,30,5,7,5,2
1774186201,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23810,1357,-0.8922,-2,-2,30,5,6,5,1
1774186202,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23810,1357,-0.8922,-2,-2,30,5,6,5,1
1774186203,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25124,1512,-0.8865,1312,1312,30,5,6,5,1
1774186204,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25124,1512,-0.8865,1314,1312,30,5,6,5,1
1774186205,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25229,1529,-0.8857,1419,1417,30,5,6,5,1
1774186206,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25229,1529,-0.8857,105,1417,30,5,6,5,1
1774186207,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23809,1257,-0.8997,-1315,-3,30,5,6,5,1
1774186208,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25135,1538,-0.8847,-94,1323,30,5,6,5,1
1774186209,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25099,1538,-0.8845,-130,1287,31,5,6,5,1
1774186210,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24989,1519,-0.8854,1180,1177,31,5,6,5,1
1774186211,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24990,1533,-0.8844,-145,1180,31,5,6,5,1
1774186212,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23783,1271,-0.8985,-1316,-27,31,5,6,5,1
1774186213,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25186,1525,-0.8858,197,62,31,5,6,5,1
1774186214,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25186,1611,-0.8798,196,62,31,5,6,5,1
1774186215,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23785,1357,-0.8921,2,-1444,31,5,6,5,1
1774186216,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23785,1357,-0.8921,-1401,-1444,31,5,6,5,1
1774186217,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23789,1357,-0.8921,-1397,-20,31,5,6,5,1
1774186218,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23789,1357,-0.8921,4,-1346,31,5,6,5,1
1774186219,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23789,1357,-0.8921,4,-1310,31,5,6,5,1
1774186220,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23789,1357,-0.8921,0,-1200,31,5,6,5,1
1774186221,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23789,1357,-0.8921,0,-1201,31,5,6,5,1
1774186222,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23790,1357,-0.8921,1,7,31,5,6,5,1
1774186223,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23790,1357,-0.8921,1,-1396,31,5,6,5,1
1774186224,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23790,1357,-0.8921,1,-1396,31,5,6,5,1
1774186225,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23790,1357,-0.8921,0,5,31,5,6,5,1
1774186226,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23790,1357,-0.8921,0,5,31,5,6,5,1
1774186227,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23790,1357,-0.8921,0,1,31,5,6,5,1
1774186228,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23790,1357,-0.8921,0,1,31,5,6,5,1
1774186229,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24182,1857,-0.8574,392,393,31,5,6,5,1
1774186230,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23782,1367,-0.8913,-8,-7,30,5,7,5,2
1774186231,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23782,1367,-0.8913,-8,-7,30,5,7,5,2
1774186232,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23782,1367,-0.8913,-400,-8,30,5,7,5,2
1774186233,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23755,1367,-0.8912,-27,-35,29,5,7,5,2
1774186234,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23755,1367,-0.8912,-27,-35,29,5,7,5,2
1774186235,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23755,1367,-0.8912,-27,-35,29,5,7,5,2
1774186236,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23755,1367,-0.8912,0,-35,29,5,7,5,2
1774186237,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23755,1367,-0.8912,0,-35,29,5,7,5,2
1774186238,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23755,1367,-0.8912,0,-35,29,5,7,5,2
1774186239,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23795,1427,-0.8868,40,-387,30,5,6,5,1
1774186240,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23795,1427,-0.8868,40,13,30,5,6,5,1
1774186241,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23795,1427,-0.8868,40,13,30,5,6,5,1
1774186242,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24910,11545,-0.3666,1115,1128,30,5,7,6,1
1774186243,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24910,12965,-0.3154,1115,1155,30,6,7,6,1
1774186244,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24910,13982,-0.281,1115,1155,30,6,7,6,1
1774186245,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24790,14984,-0.2465,-120,1035,30,6,7,6,1
1774186246,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25831,15245,-0.2577,921,2076,30,6,7,6,1
1774186247,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25831,15245,-0.2577,921,2076,30,6,7,6,1
1774186248,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27115,14987,-0.2881,2325,3360,30,6,7,6,1
1774186249,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27115,14987,-0.2881,1284,3320,30,6,7,6,1
1774186250,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26872,14696,-0.2929,1041,3077,31,6,7,6,1
1774186251,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26004,14972,-0.2692,-1111,2209,29,6,7,6,1
1774186252,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26004,14972,-0.2692,-1111,1094,29,6,7,6,1
1774186253,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24790,14696,-0.2556,-2082,-120,29,6,7,6,1
1774186254,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27232,14997,-0.2897,1228,2322,32,6,7,6,1
1774186255,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27259,14997,-0.2902,1255,2469,33,6,7,6,1
1774186256,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12731,13377,0.0247,-12059,-13100,30,6,8,6,2
1774186257,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12731,13377,0.0247,-14501,-13100,30,6,8,6,2
1774186258,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11297,13320,0.0822,-15962,-15818,28,7,9,7,2
1774186259,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12636,13576,0.0359,-95,-14479,28,7,9,7,2
1774186260,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12445,13576,0.0435,-286,-14427,28,7,9,7,2
1774186261,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12322,13618,0.05,1025,-13682,28,7,9,7,2
1774186262,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12472,13618,0.0439,-164,-13532,29,7,9,7,2
1774186263,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11265,13367,0.0853,-1180,-13525,29,7,9,7,2
1774186264,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12614,13646,0.0393,292,-14618,29,7,9,7,2
1774186265,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12614,13646,0.0393,142,-14645,29,7,9,7,2
1774186266,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11265,13367,0.0853,0,-1466,29,7,9,7,2
1774186267,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11265,13644,0.0955,-1349,-1466,29,7,9,7,2
1774186268,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11265,13644,0.0955,-1349,-32,29,7,9,7,2
1774186269,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11265,13668,0.0964,0,-1371,29,7,9,7,2
1774186270,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11265,13668,0.0964,0,-1180,28,7,9,7,2
1774186271,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20145,13220,-0.2076,8880,7823,29,6,7,6,1
1774186272,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24551,13503,-0.2903,13286,12079,29,6,7,6,1
1774186273,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24551,13503,-0.2903,13286,13286,29,6,7,6,1
1774186274,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24551,13517,-0.2898,4406,11937,29,6,7,6,1
1774186275,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24551,13517,-0.2898,0,11937,29,6,7,6,1
1774186276,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24525,13220,-0.2995,-26,13260,29,6,7,6,1
1774186277,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24525,13505,-0.2898,-26,13260,29,6,7,6,1
1774186278,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24470,13505,-0.2887,-81,13205,29,6,7,6,1
1774186279,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24470,13480,-0.2896,-55,13205,29,6,7,6,1
1774186280,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24346,13480,-0.2873,-179,13081,29,6,7,6,1
1774186281,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24346,13230,-0.2958,-124,4201,29,6,7,6,1
1774186282,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24346,13529,-0.2856,-124,-205,29,6,7,6,1
1774186283,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24346,13529,-0.2856,0,-205,29,6,7,6,1
1774186284,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24346,13230,-0.2958,0,-205,29,6,7,6,1
1774186285,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24346,13230,-0.2958,0,-205,29,6,7,6,1
1774186286,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24346,13230,-0.2958,0,-179,29,6,7,6,1
1774186287,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24346,13230,-0.2958,0,-179,29,6,7,6,1
1774186288,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24267,13230,-0.2943,-79,-203,29,6,7,6,1
1774186289,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24267,13230,-0.2943,-79,-203,29,6,7,6,1
1774186290,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24267,13230,-0.2943,-79,-79,29,6,7,6,1
1774186291,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24267,13230,-0.2943,0,-79,29,6,7,6,1
1774186292,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24267,13230,-0.2943,0,-79,29,6,7,6,1
1774186293,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24267,13230,-0.2943,0,-79,29,6,7,6,1
1774186294,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24267,13230,-0.2943,0,-79,29,6,7,6,1
1774186295,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24267,13230,-0.2943,0,-79,29,6,7,6,1
1774186296,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24267,13230,-0.2943,0,-79,29,6,7,6,1
