ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774035752,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,799058,239748,-0.5384,0,-9,25,23,51,50,1
1774035753,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,799058,239748,-0.5384,0,-9,25,23,51,50,1
1774035754,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,799058,239748,-0.5384,0,-9,25,23,51,50,1
1774035755,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,799058,239748,-0.5384,0,-9,25,23,51,50,1
1774035756,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,799058,239748,-0.5384,0,-9,25,23,51,50,1
1774035757,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,799058,239748,-0.5384,0,-9,25,23,51,50,1
1774035758,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,799058,239748,-0.5384,0,0,25,23,51,50,1
1774035759,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,799040,239748,-0.5384,-18,-18,25,23,51,50,1
1774035760,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797673,239748,-0.5378,-1385,-1385,25,23,51,50,1
1774035761,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797673,239748,-0.5378,-1385,-1385,25,23,51,50,1
1774035762,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797673,239748,-0.5378,-1367,-1385,25,23,51,50,1
1774035763,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797673,239748,-0.5378,0,-1385,25,23,51,50,1
1774035764,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797673,239748,-0.5378,0,-1385,25,23,51,50,1
1774035765,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797673,239748,-0.5378,0,-1385,25,24,51,50,1
1774035766,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797653,239748,-0.5378,-20,-1405,25,24,51,50,1
1774035767,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797653,239748,-0.5378,-20,-1405,25,24,51,50,1
1774035768,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797653,239748,-0.5378,-20,-1405,25,24,51,50,1
1774035769,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797653,239748,-0.5378,0,-1387,25,24,51,50,1
1774035770,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797653,239748,-0.5378,0,-20,25,24,51,50,1
1774035771,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797653,239748,-0.5378,0,-20,25,24,51,50,1
1774035772,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797653,239748,-0.5378,0,-20,25,24,51,50,1
1774035773,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797653,239748,-0.5378,0,-20,25,24,51,50,1
1774035774,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797653,239748,-0.5378,0,-20,25,24,51,50,1
1774035775,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797653,239748,-0.5378,0,-20,25,24,51,50,1
1774035776,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797653,239748,-0.5378,0,0,25,24,51,50,1
1774035777,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797653,239748,-0.5378,0,0,25,24,51,50,1
1774035778,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797653,239748,-0.5378,0,0,25,24,51,50,1
1774035779,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797653,239782,-0.5377,0,0,25,23,51,50,1
1774035780,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797653,239782,-0.5377,0,0,25,23,51,50,1
1774035781,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797653,239782,-0.5377,0,0,25,23,51,50,1
1774035782,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797653,239782,-0.5377,0,0,25,23,51,50,1
1774035783,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797653,239782,-0.5377,0,0,25,23,51,50,1
1774035784,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797653,239782,-0.5377,0,0,25,23,51,50,1
1774035785,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797625,239748,-0.5378,-28,-28,25,23,51,50,1
1774035786,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797625,239748,-0.5378,-28,-28,25,23,51,50,1
1774035787,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797625,239748,-0.5378,-28,-28,25,23,51,50,1
1774035788,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797625,239782,-0.5377,0,-28,25,23,51,50,1
1774035789,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797625,239782,-0.5377,0,-28,25,23,51,50,1
1774035790,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797625,239782,-0.5377,0,-28,25,23,51,50,1
1774035791,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797625,239782,-0.5377,0,-28,25,23,51,50,1
1774035792,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797625,239782,-0.5377,0,-28,25,22,51,50,1
1774035793,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797625,239782,-0.5377,0,-28,25,23,51,50,1
1774035794,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797625,239782,-0.5377,0,-28,25,23,51,50,1
1774035795,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797625,239782,-0.5377,0,0,25,23,51,50,1
1774035796,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797625,239782,-0.5377,0,0,25,23,51,50,1
1774035797,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797625,239782,-0.5377,0,0,25,23,51,50,1
1774035798,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797625,239782,-0.5377,0,0,25,23,51,50,1
1774035799,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797625,239782,-0.5377,0,0,25,23,51,50,1
1774035800,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797607,239782,-0.5377,-18,-18,25,23,51,50,1
1774035801,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797575,239782,-0.5377,-50,-50,25,23,51,50,1
1774035802,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797575,239782,-0.5377,-50,-50,25,23,51,50,1
1774035803,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797575,239782,-0.5377,-32,-50,25,23,51,50,1
1774035804,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797575,239782,-0.5377,0,-50,25,24,51,50,1
1774035805,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797575,239782,-0.5377,0,-50,25,23,51,50,1
1774035806,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797575,239782,-0.5377,0,-50,25,23,51,50,1
1774035807,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797575,239782,-0.5377,0,-50,25,23,51,50,1
1774035808,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797575,239734,-0.5378,0,-50,25,23,51,50,1
1774035809,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797253,239734,-0.5376,-322,-372,25,23,51,50,1
1774035810,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797253,239734,-0.5376,-322,-354,25,23,51,50,1
1774035811,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797253,239734,-0.5376,-322,-322,25,23,51,50,1
1774035812,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797253,239734,-0.5376,0,-322,25,23,51,50,1
1774035813,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797253,239734,-0.5376,0,-322,25,23,51,50,1
1774035814,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797253,239734,-0.5376,0,-322,25,23,51,50,1
1774035815,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797253,239734,-0.5376,0,-322,25,23,51,50,1
1774035816,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797253,239734,-0.5376,0,-322,25,23,51,50,1
1774035817,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797253,239734,-0.5376,0,-322,25,23,51,50,1
1774035818,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797253,239734,-0.5376,0,-322,25,23,51,50,1
1774035819,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797253,239734,-0.5376,0,0,25,23,51,50,1
1774035820,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797253,239734,-0.5376,0,0,25,23,51,50,1
1774035821,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797253,239734,-0.5376,0,0,25,23,51,50,1
1774035822,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797253,239734,-0.5376,0,0,25,23,51,50,1
1774035823,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797253,239734,-0.5376,0,0,25,23,51,50,1
1774035824,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797253,239734,-0.5376,0,0,25,23,51,50,1
1774035825,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797253,239734,-0.5376,0,0,25,23,51,50,1
1774035826,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797253,239734,-0.5376,0,0,25,23,51,50,1
1774035827,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797216,239734,-0.5376,-37,-37,25,23,51,50,1
1774035828,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797207,239734,-0.5376,-46,-46,25,23,51,50,1
1774035829,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797202,239734,-0.5376,-51,-51,25,23,51,50,1
1774035830,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797202,239734,-0.5376,-14,-51,25,24,51,50,1
1774035831,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797202,239734,-0.5376,-5,-51,25,24,51,50,1
1774035832,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797202,239734,-0.5376,0,-51,25,24,51,50,1
1774035833,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,797202,239768,-0.5376,0,-51,25,24,51,50,1
1774035834,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797202,239768,-0.5376,0,-51,25,24,51,50,1
1774035835,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797202,239768,-0.5376,0,-51,25,24,51,50,1
1774035836,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797202,239768,-0.5376,0,-51,25,24,51,50,1
1774035837,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797202,239768,-0.5376,0,-14,25,24,51,50,1
1774035838,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797202,239768,-0.5376,0,-5,25,24,51,50,1
1774035839,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,791202,239768,-0.5349,-6000,-6000,25,24,51,50,1
1774035840,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797202,239768,-0.5376,0,0,25,24,51,50,1
1774035841,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797202,239768,-0.5376,0,0,25,24,51,50,1
1774035842,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797202,239768,-0.5376,6000,0,25,24,51,50,1
1774035843,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,797202,239768,-0.5376,0,0,25,24,51,50,1
1774035844,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,776192,227420,-0.5468,-21010,-21010,25,23,51,50,1
1774035845,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,776192,227420,-0.5468,-21010,-21010,25,23,51,50,1
1774035846,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,776192,227420,-0.5468,-21010,-21010,25,23,51,50,1
1774035847,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,776192,227420,-0.5468,0,-21010,25,23,51,50,1
1774035848,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,776174,227420,-0.5468,-18,-21028,25,23,51,50,1
1774035849,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,776174,227420,-0.5468,-18,-15028,25,23,51,50,1
1774035850,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,772953,223228,-0.5518,-3239,-24249,25,23,51,50,1
1774035851,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,772953,223228,-0.5518,-3221,-24249,25,23,51,50,1
1774035852,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,772953,223228,-0.5518,-3221,-24249,25,23,51,50,1
1774035853,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,772953,223228,-0.5518,0,-24249,25,23,51,50,1
1774035854,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,772953,223228,-0.5518,0,-3239,25,23,51,50,1
1774035855,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,772840,223228,-0.5518,-113,-3352,25,23,51,50,1
1774035856,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,772084,223228,-0.5514,-869,-4108,25,23,51,50,1
1774035857,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,772084,223228,-0.5514,-869,-4108,25,23,51,50,1
1774035858,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,772084,223228,-0.5514,-756,-4090,25,23,51,50,1
1774035859,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,772084,223228,-0.5514,0,-4090,25,23,51,50,1
1774035860,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,772084,223228,-0.5514,0,-869,25,23,51,50,1
1774035861,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,772084,223228,-0.5514,0,-869,25,23,51,50,1
1774035862,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,772084,223228,-0.5514,0,-869,25,23,51,50,1
1774035863,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,772084,223228,-0.5514,0,-869,25,23,51,50,1
1774035864,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,772084,223228,-0.5514,0,-869,25,23,51,50,1
1774035865,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,772084,223228,-0.5514,0,-756,25,23,51,50,1
1774035866,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,772084,223228,-0.5514,0,0,25,23,51,50,1
1774035867,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,772084,223228,-0.5514,0,0,25,23,51,50,1
1774035868,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,772734,223228,-0.5517,650,650,25,23,51,50,1
1774035869,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,772734,223228,-0.5517,650,650,25,23,51,50,1
1774035870,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,772734,223228,-0.5517,650,650,25,23,51,50,1
1774035871,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783992,223228,-0.5567,11258,11908,25,24,51,50,1
1774035872,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783992,223228,-0.5567,11258,11908,25,24,51,50,1
1774035873,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783992,223228,-0.5567,11258,11908,25,24,51,50,1
1774035874,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783992,223228,-0.5567,0,11908,25,24,51,50,1
1774035875,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783942,223228,-0.5567,-50,11858,25,24,51,50,1
1774035876,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783942,223228,-0.5567,-50,11858,25,24,51,50,1
1774035877,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783942,223228,-0.5567,-50,11858,25,24,51,50,1
1774035878,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783942,223228,-0.5567,0,11208,25,24,51,50,1
1774035879,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,783942,223228,-0.5567,0,11208,25,24,51,50,1
1774035880,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783942,223228,-0.5567,0,11208,25,24,51,50,1
1774035881,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783697,223228,-0.5566,-245,-295,25,24,51,50,1
1774035882,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783697,223228,-0.5566,-245,-295,25,24,51,50,1
1774035883,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783697,223228,-0.5566,-245,-295,25,24,51,50,1
1774035884,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783697,223228,-0.5566,0,-295,25,23,51,50,1
1774035885,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783697,223228,-0.5566,0,-245,25,23,51,50,1
1774035886,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,783697,223228,-0.5566,0,-245,25,23,51,50,1
1774035887,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,794030,234322,-0.5443,10333,10088,25,23,51,50,1
1774035888,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,794030,234322,-0.5443,10333,10088,25,23,51,50,1
1774035889,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,794030,234322,-0.5443,10333,10088,25,23,51,50,1
1774035890,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,794030,234322,-0.5443,0,10088,25,23,51,50,1
1774035891,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,794030,234322,-0.5443,0,10333,25,23,51,50,1
1774035892,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,794030,234322,-0.5443,0,10333,25,23,51,50,1
1774035893,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,794030,234322,-0.5443,0,10333,25,23,51,50,1
1774035894,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,794030,234322,-0.5443,0,10333,25,23,51,50,1
1774035895,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,794030,234322,-0.5443,0,10333,25,23,51,50,1
1774035896,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,794030,234322,-0.5443,0,10333,25,23,51,50,1
1774035897,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,794030,234322,-0.5443,0,0,25,23,51,50,1
1774035898,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,794030,234322,-0.5443,0,0,25,23,51,50,1
1774035899,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,794030,234322,-0.5443,0,0,25,23,51,50,1
1774035900,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,794030,234322,-0.5443,0,0,25,23,51,50,1
1774035901,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,794030,234322,-0.5443,0,0,25,23,51,50,1
1774035902,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,794030,234322,-0.5443,0,0,25,23,51,50,1
1774035903,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,794030,234322,-0.5443,0,0,25,23,51,50,1
1774035904,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,794030,234322,-0.5443,0,0,25,23,51,50,1
1774035905,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,794030,234322,-0.5443,0,0,25,23,51,50,1
1774035906,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,794030,234322,-0.5443,0,0,25,23,51,50,1
1774035907,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,794030,234322,-0.5443,0,0,25,23,51,50,1
1774035908,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,794030,234322,-0.5443,0,0,25,23,51,50,1
