ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774101779,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28885,25821,-0.056,0,0,22,20,39,38,1
1774101780,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28885,25821,-0.056,0,0,22,20,39,38,1
1774101781,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28885,25821,-0.056,0,0,22,20,39,38,1
1774101782,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28885,25821,-0.056,0,0,22,20,39,38,1
1774101783,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28885,25821,-0.056,0,0,22,20,39,38,1
1774101784,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28885,25821,-0.056,0,0,22,20,39,38,1
1774101785,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28885,25821,-0.056,0,0,22,20,39,38,1
1774101786,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28885,25841,-0.0556,0,0,22,20,39,38,1
1774101787,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28885,25841,-0.0556,0,0,22,20,39,38,1
1774101788,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28885,25841,-0.0556,0,0,22,20,39,38,1
1774101789,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28885,25841,-0.0556,0,0,22,20,39,38,1
1774101790,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28885,25841,-0.0556,0,0,22,20,39,38,1
1774101791,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28885,25841,-0.0556,0,0,22,20,39,38,1
1774101792,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28885,25841,-0.0556,0,0,22,20,39,38,1
1774101793,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28885,25841,-0.0556,0,0,22,20,39,38,1
1774101794,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28885,25841,-0.0556,0,0,22,20,39,38,1
1774101795,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28885,25841,-0.0556,0,0,22,20,39,38,1
1774101796,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28885,25841,-0.0556,0,0,22,20,39,38,1
1774101797,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28885,25821,-0.056,0,0,22,20,39,38,1
1774101798,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28885,25821,-0.056,0,0,22,20,39,38,1
1774101799,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28885,25821,-0.056,0,0,22,20,39,38,1
1774101800,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28885,25821,-0.056,0,0,22,20,39,38,1
1774101801,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28885,25821,-0.056,0,0,22,20,39,38,1
1774101802,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28885,25821,-0.056,0,0,22,20,39,38,1
1774101803,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28885,25821,-0.056,0,0,22,20,39,38,1
1774101804,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28885,25821,-0.056,0,0,22,20,39,38,1
1774101805,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18139,25821,0.1747,-10746,-10746,23,20,39,38,1
1774101806,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29276,25841,-0.0623,391,391,23,20,39,38,1
1774101807,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29276,25841,-0.0623,391,391,23,20,39,38,1
1774101808,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29276,25841,-0.0623,11137,391,23,20,39,38,1
1774101809,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29276,25841,-0.0623,0,391,23,20,39,38,1
1774101810,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29276,25841,-0.0623,0,391,23,20,39,38,1
1774101811,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29276,25841,-0.0623,0,391,23,20,39,38,1
1774101812,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29276,25841,-0.0623,0,391,23,20,39,38,1
1774101813,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31057,-0.0566,5507,5898,23,20,39,38,1
1774101814,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31057,-0.0566,5507,5898,23,20,39,38,1
1774101815,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31057,-0.0566,5507,16644,23,20,39,38,1
1774101816,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31037,-0.0569,0,5507,23,20,39,38,1
1774101817,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31037,-0.0569,0,5507,23,20,39,38,1
1774101818,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31037,-0.0569,0,5507,23,20,39,38,1
1774101819,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31037,-0.0569,0,5507,23,20,39,38,1
1774101820,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31037,-0.0569,0,5507,23,20,39,38,1
1774101821,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31037,-0.0569,0,5507,23,20,39,38,1
1774101822,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31037,-0.0569,0,5507,23,20,39,38,1
1774101823,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31037,-0.0569,0,0,23,20,39,38,1
1774101824,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31037,-0.0569,0,0,23,20,39,38,1
1774101825,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31037,-0.0569,0,0,23,20,39,38,1
1774101826,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31057,-0.0566,0,0,23,20,39,38,1
1774101827,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31057,-0.0566,0,0,23,20,39,38,1
1774101828,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31057,-0.0566,0,0,23,20,39,38,1
1774101829,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31057,-0.0566,0,0,23,20,39,38,1
1774101830,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31057,-0.0566,0,0,23,20,39,38,1
1774101831,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31057,-0.0566,0,0,23,20,39,38,1
1774101832,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31057,-0.0566,0,0,23,20,39,38,1
1774101833,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31057,-0.0566,0,0,23,20,39,38,1
1774101834,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34783,31057,-0.0566,0,0,23,20,39,38,1
1774101835,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31004,-0.0564,-73,-73,23,20,39,38,1
1774101836,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31004,-0.0564,-73,-73,23,20,39,38,1
1774101837,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31004,-0.0564,-73,-73,23,20,39,38,1
1774101838,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31004,-0.0564,0,-73,23,20,39,38,1
1774101839,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31004,-0.0564,0,-73,23,20,39,38,1
1774101840,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31004,-0.0564,0,-73,23,20,39,38,1
1774101841,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31004,-0.0564,0,-73,23,20,39,38,1
1774101842,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31004,-0.0564,0,-73,23,20,39,38,1
1774101843,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31004,-0.0564,0,-73,23,20,39,38,1
1774101844,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31004,-0.0564,0,-73,23,20,39,38,1
1774101845,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31004,-0.0564,0,0,23,20,39,38,1
1774101846,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31057,-0.0555,0,0,23,20,39,38,1
1774101847,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31057,-0.0555,0,0,23,20,39,38,1
1774101848,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31057,-0.0555,0,0,23,20,39,38,1
1774101849,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31057,-0.0555,0,0,23,20,39,38,1
1774101850,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31057,-0.0555,0,0,23,20,39,38,1
1774101851,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31057,-0.0555,0,0,23,20,39,38,1
1774101852,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31057,-0.0555,0,0,23,20,39,38,1
1774101853,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31057,-0.0555,0,0,23,20,39,38,1
1774101854,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31057,-0.0555,0,0,23,20,39,38,1
1774101855,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31037,-0.0559,0,0,23,20,39,38,1
1774101856,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31037,-0.0559,0,0,23,20,39,38,1
1774101857,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31037,-0.0559,0,0,23,20,39,38,1
1774101858,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31037,-0.0559,0,0,23,20,39,38,1
1774101859,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31037,-0.0559,0,0,23,20,39,38,1
1774101860,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31037,-0.0559,0,0,23,20,39,38,1
1774101861,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31037,-0.0559,0,0,23,20,39,38,1
1774101862,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31037,-0.0559,0,0,23,20,39,38,1
1774101863,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31037,-0.0559,0,0,23,20,39,38,1
1774101864,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31037,-0.0559,0,0,23,20,39,38,1
1774101865,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34710,31057,-0.0555,0,0,23,20,39,38,1
1774101866,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34710,31057,-0.0555,0,0,23,20,39,38,1
1774101867,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34710,31057,-0.0555,0,0,23,20,39,38,1
1774101868,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34710,31057,-0.0555,0,0,23,20,39,38,1
1774101869,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34710,31057,-0.0555,0,0,23,20,39,38,1
1774101870,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34710,31057,-0.0555,0,0,23,20,39,38,1
1774101871,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34710,31057,-0.0555,0,0,23,20,39,38,1
1774101872,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31043,-0.0558,0,0,23,19,39,37,2
1774101873,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31043,-0.0558,0,0,23,19,39,37,2
1774101874,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31043,-0.0558,0,0,23,19,39,37,2
1774101875,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31023,-0.0561,0,0,23,19,39,37,2
1774101876,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31023,-0.0561,0,0,23,19,39,37,2
1774101877,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31023,-0.0561,0,0,23,19,39,37,2
1774101878,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31023,-0.0561,0,0,23,19,39,37,2
1774101879,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31023,-0.0561,0,0,23,19,39,37,2
1774101880,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34710,31023,-0.0561,0,0,23,19,39,37,2
1774101881,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34703,31023,-0.056,-7,-7,23,19,39,37,2
1774101882,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34703,31023,-0.056,-7,-7,23,19,39,37,2
1774101883,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34703,31023,-0.056,-7,-7,23,19,39,37,2
1774101884,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34703,31023,-0.056,0,-7,23,19,39,37,2
1774101885,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34703,31023,-0.056,0,-7,23,19,39,37,2
1774101886,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33706,12946,-0.445,-997,-1004,23,16,39,37,2
1774101887,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21784,6941,-0.5167,-12919,-12926,23,20,39,36,3
1774101888,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21784,7367,-0.4946,-12919,-12926,23,19,39,36,3
1774101889,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21784,7300,-0.498,-11922,-12926,23,19,39,36,3
1774101890,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21784,13914,-0.2205,0,-12926,23,19,39,37,2
1774101891,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21784,20794,-0.0233,0,-12919,23,19,39,37,2
1774101892,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,27537,0.1172,-25,-12944,23,19,39,37,2
1774101893,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,27537,0.1172,-25,-12944,23,19,39,37,2
1774101894,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,27537,0.1172,-25,-12944,23,19,39,37,2
1774101895,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,27537,0.1172,0,-12944,23,19,39,37,2
1774101896,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,27517,0.1169,0,-11947,23,19,39,37,2
1774101897,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,27517,0.1169,0,-25,23,19,39,37,2
1774101898,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,33569,0.2135,0,-25,23,20,39,38,1
1774101899,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,33569,0.2135,0,-25,23,20,39,38,1
1774101900,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,33569,0.2135,0,-25,23,20,39,38,1
1774101901,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,33569,0.2135,0,-25,23,20,39,38,1
1774101902,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,33569,0.2135,0,0,23,20,39,38,1
1774101903,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,33569,0.2135,0,0,23,20,39,38,1
1774101904,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,33569,0.2135,0,0,23,20,39,38,1
1774101905,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,33569,0.2135,0,0,23,20,39,38,1
1774101906,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,33589,0.2137,0,0,23,20,39,38,1
1774101907,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21759,27504,0.1166,0,0,23,19,39,37,2
1774101908,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21759,27504,0.1166,0,0,23,19,39,37,2
1774101909,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21759,27504,0.1166,0,0,23,19,39,37,2
1774101910,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21759,27504,0.1166,0,0,23,19,39,37,2
1774101911,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21759,27504,0.1166,0,0,23,19,39,37,2
1774101912,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,27504,0.1166,0,0,23,19,39,37,2
1774101913,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,27504,0.1166,0,0,23,19,39,37,2
1774101914,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,27504,0.1166,0,0,23,19,39,37,2
1774101915,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,27504,0.1166,0,0,23,19,39,37,2
1774101916,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,30359,0.165,0,0,23,20,39,38,1
1774101917,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,30359,0.165,0,0,23,20,39,38,1
1774101918,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,30359,0.165,0,0,23,20,39,38,1
1774101919,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,30359,0.165,0,0,23,20,39,38,1
1774101920,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,30359,0.165,0,0,23,20,39,38,1
1774101921,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,30359,0.165,0,0,23,20,39,38,1
1774101922,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,30359,0.165,0,0,23,20,39,38,1
1774101923,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,30359,0.165,0,0,23,20,39,38,1
1774101924,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,7235,-0.5009,0,0,23,19,39,37,2
1774101925,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21782,7272,-0.4994,23,23,23,19,38,34,4
1774101926,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21719,7449,-0.4892,-40,-40,23,21,38,36,2
1774101927,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21719,7307,-0.4965,-40,-40,23,19,38,36,2
1774101928,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21719,7307,-0.4965,-63,-40,23,20,38,36,2
1774101929,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21719,7307,-0.4965,0,-40,23,20,38,36,2
1774101930,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21719,7307,-0.4965,0,-40,23,20,38,36,2
1774101931,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21719,7307,-0.4965,0,-40,23,20,38,36,2
1774101932,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,13619,-0.2301,40,0,23,18,39,37,2
1774101933,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21759,18528,-0.0802,40,0,23,20,39,37,2
1774101934,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37066,28303,-0.1341,15347,15307,24,22,39,38,1
1774101935,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32335,29107,-0.0525,10576,10553,23,21,39,38,1
1774101936,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32335,29107,-0.0525,10576,10616,23,21,39,38,1
1774101937,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35297,29107,-0.0961,-1769,13578,24,21,39,38,1
