ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774101018,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35014,20504,-0.2614,2084,2087,37,15,25,24,1
1774101019,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35014,20504,-0.2614,2087,2087,37,15,25,24,1
1774101020,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35014,20504,-0.2614,0,2087,37,15,25,24,1
1774101021,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35014,20504,-0.2614,0,2087,37,15,25,24,1
1774101022,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35014,20504,-0.2614,0,2087,37,15,25,24,1
1774101023,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35014,20504,-0.2614,0,2087,37,15,25,24,1
1774101024,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35014,20504,-0.2614,0,-3,37,15,25,24,1
1774101025,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35014,20504,-0.2614,0,2084,37,15,25,24,1
1774101026,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35014,16917,-0.3485,0,2087,37,15,25,24,1
1774101027,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32928,18417,-0.2826,-2086,-2086,37,15,25,24,1
1774101028,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32927,18417,-0.2826,-2087,-2087,37,15,25,24,1
1774101029,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35014,16323,-0.3641,0,0,37,15,25,24,1
1774101030,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32928,17370,-0.3093,0,-2086,37,15,25,24,1
1774101031,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32929,14236,-0.3963,2,-2085,37,15,25,24,1
1774101032,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35016,16323,-0.3641,2,2,38,15,25,24,1
1774101033,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35014,17370,-0.3368,2086,0,37,15,25,24,1
1774101034,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32928,15870,-0.3496,-1,-2086,37,15,25,24,1
1774101035,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35014,19457,-0.2856,-2,0,37,15,25,24,1
1774101036,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35014,17370,-0.3368,0,0,37,15,25,24,1
1774101037,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32833,15250,-0.3657,-95,-95,37,14,25,24,1
1774101038,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34919,17337,-0.3365,-95,1992,37,14,25,24,1
1774101039,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34920,18417,-0.3094,-94,-94,37,15,25,24,1
1774101040,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32833,18417,-0.2813,0,-95,37,15,25,24,1
1774101041,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34919,14823,-0.404,0,1990,37,15,25,24,1
1774101042,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34919,17370,-0.3356,-1,-97,37,15,25,24,1
1774101043,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34919,17370,-0.3356,2086,-95,37,15,25,24,1
1774101044,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34919,17370,-0.3356,0,1991,37,15,25,24,1
1774101045,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34919,15870,-0.3751,0,-95,37,15,25,24,1
1774101046,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34919,18417,-0.3094,0,-95,37,15,25,24,1
1774101047,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32836,17370,-0.3081,-2083,3,38,15,25,24,1
1774101048,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34922,15860,-0.3754,3,3,38,15,25,24,1
1774101049,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34920,18407,-0.3097,1,0,38,14,25,24,1
1774101050,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32833,15240,-0.366,-3,0,37,14,25,24,1
1774101051,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34892,16313,-0.3628,-30,-27,38,14,25,24,1
1774101052,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34892,17360,-0.3355,-28,-27,38,14,25,24,1
1774101053,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34892,17360,-0.3355,2059,-27,38,14,25,24,1
1774101054,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34892,15860,-0.375,0,-27,38,14,25,24,1
1774101055,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34892,20461,-0.2607,0,-27,38,14,25,24,1
1774101056,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,20461,-0.2607,0,-27,38,14,25,24,1
1774101057,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,20461,-0.2607,0,2056,38,14,25,24,1
1774101058,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,20461,-0.2607,0,-30,38,14,25,24,1
1774101059,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,20461,-0.2607,0,-28,38,14,25,24,1
1774101060,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,20461,-0.2607,0,2059,38,14,25,24,1
1774101061,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,17360,-0.3355,0,0,39,15,25,24,1
1774101062,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34893,17360,-0.3355,1,1,40,15,25,24,1
1774101063,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32805,16907,-0.3198,-2087,-2087,38,15,25,24,1
1774101064,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34892,17358,-0.3356,0,0,38,14,25,24,1
1774101065,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34893,16278,-0.3638,0,1,39,14,25,24,1
1774101066,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32805,15853,-0.3484,0,-2087,38,15,25,24,1
1774101067,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34892,19440,-0.2844,0,0,38,15,25,24,1
1774101068,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34893,16306,-0.363,0,1,39,15,25,24,1
1774101069,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32805,15853,-0.3484,0,-2087,38,15,25,24,1
1774101070,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,19440,-0.2844,0,0,38,15,25,24,1
1774101071,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,19440,-0.2844,-1,0,38,15,25,24,1
1774101072,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32802,15853,-0.3484,-3,-2091,37,15,25,24,1
1774101073,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32804,17353,-0.3081,-2088,-1,39,15,25,24,1
1774101074,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34890,16306,-0.363,-2,-2,38,15,25,24,1
1774101075,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,16306,-0.363,2090,-1,38,15,25,24,1
1774101076,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32805,15853,-0.3484,1,0,38,15,25,24,1
1774101077,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,19440,-0.2844,2,0,38,15,25,24,1
1774101078,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,19440,-0.2844,0,-1,38,15,25,24,1
1774101079,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,19440,-0.2844,2087,2087,38,15,25,24,1
1774101080,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,17940,-0.3209,0,0,38,15,25,24,1
1774101081,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,19440,-0.2844,0,0,38,15,25,24,1
1774101082,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32806,17353,-0.3081,-2086,4,39,15,25,24,1
1774101083,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,15853,-0.3752,0,2088,39,15,25,24,1
1774101084,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,17353,-0.3357,0,2,38,15,25,24,1
1774101085,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32805,17353,-0.3081,-1,-2087,38,15,25,24,1
1774101086,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32806,14219,-0.3953,-2086,1,39,15,25,24,1
1774101087,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,17353,-0.3357,0,0,38,15,25,24,1
1774101088,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,17353,-0.3357,2087,0,38,15,25,24,1
1774101089,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32805,15853,-0.3484,-1,-2087,38,15,25,24,1
1774101090,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101091,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101092,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,20487,-0.2601,2087,2086,38,15,25,24,1
1774101093,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101094,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101095,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,2087,38,15,25,24,1
1774101096,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,2086,38,15,25,24,1
1774101097,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101098,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101099,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,2087,38,15,25,24,1
1774101100,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101101,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101102,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101103,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101104,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101105,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101106,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101107,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101108,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101109,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101110,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101111,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101112,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101113,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101114,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101115,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101116,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34892,20487,-0.2601,0,0,38,15,25,24,1
1774101117,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32798,17353,-0.308,-2094,-2094,37,15,25,24,1
1774101118,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34885,16902,-0.3472,-7,-7,38,14,25,24,1
1774101119,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34885,18402,-0.3093,-7,-7,38,15,25,24,1
1774101120,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34885,18402,-0.3093,2087,-7,38,15,25,24,1
1774101121,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34844,17353,-0.3351,-41,-48,39,14,25,24,1
1774101122,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34844,17353,-0.3351,-41,-48,39,14,25,24,1
1774101123,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32754,17353,-0.3074,-2131,-2138,37,15,25,24,1
1774101124,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32754,17353,-0.3074,-2090,-2138,37,15,25,24,1
1774101125,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34826,20487,-0.2592,-18,-66,37,15,25,24,1
1774101126,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34826,20487,-0.2592,2072,-66,37,15,25,24,1
1774101127,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34826,20487,-0.2592,2072,2028,37,15,25,24,1
1774101128,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34826,20487,-0.2592,0,-59,37,15,25,24,1
1774101129,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34826,20487,-0.2592,0,-59,37,15,25,24,1
1774101130,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34826,20487,-0.2592,0,-59,37,15,25,24,1
1774101131,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34825,17353,-0.3349,-1,-19,37,14,25,24,1
1774101132,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34797,17353,-0.3345,-29,-47,36,14,25,24,1
1774101133,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32710,17353,-0.3068,-2116,-44,36,15,25,24,1
1774101134,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32710,17353,-0.3068,-2115,-44,36,15,25,24,1
1774101135,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32710,17353,-0.3068,-2087,-2116,36,15,25,24,1
1774101136,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32710,17353,-0.3068,0,-2116,36,15,25,24,1
1774101137,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32710,17353,-0.3068,0,-2116,36,15,25,24,1
1774101138,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34800,17353,-0.3345,2090,-26,37,15,25,24,1
1774101139,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34799,17353,-0.3345,2089,-27,37,15,25,24,1
1774101140,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34799,17353,-0.3345,2089,-27,37,15,25,24,1
1774101141,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34799,17353,-0.3345,-1,-26,37,15,25,24,1
1774101142,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34799,17353,-0.3345,0,2,37,15,25,24,1
1774101143,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34799,17353,-0.3345,0,2089,37,15,25,24,1
1774101144,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34799,17353,-0.3345,0,2089,37,15,25,24,1
1774101145,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34827,17353,-0.3349,28,2117,38,15,25,24,1
1774101146,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34827,17353,-0.3349,28,2117,38,15,25,24,1
1774101147,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34827,17353,-0.3349,28,2117,38,15,25,24,1
1774101148,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34827,17353,-0.3349,0,27,38,15,25,24,1
1774101149,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34827,17353,-0.3349,0,28,38,15,25,24,1
1774101150,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34827,17353,-0.3349,0,28,38,15,25,24,1
1774101151,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34827,17353,-0.3349,0,28,38,15,25,24,1
1774101152,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34827,17353,-0.3349,0,28,38,15,25,24,1
1774101153,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34827,17353,-0.3349,0,28,38,15,25,24,1
1774101154,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34827,17353,-0.3349,0,28,38,15,25,24,1
1774101155,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34827,17353,-0.3349,0,0,39,15,25,24,1
1774101156,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34827,17353,-0.3349,0,0,39,15,25,24,1
1774101157,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34827,17353,-0.3349,0,0,39,15,25,24,1
1774101158,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34827,17353,-0.3349,0,0,39,15,25,24,1
1774101159,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34827,17353,-0.3349,0,0,39,15,25,24,1
1774101160,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34827,17353,-0.3349,0,0,39,15,25,24,1
1774101161,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34827,17353,-0.3349,0,0,39,15,25,24,1
1774101162,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34825,17353,-0.3349,-2,-2,37,15,25,24,1
1774101163,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34825,17353,-0.3349,-2,-2,37,15,25,24,1
1774101164,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32739,17353,-0.3072,-2088,-2088,37,15,25,24,1
1774101165,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32738,17353,-0.3071,-2087,-2089,37,15,25,24,1
1774101166,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34826,17353,-0.3349,1,-1,37,15,25,24,1
1774101167,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34826,17353,-0.3349,2087,-1,38,15,25,24,1
1774101168,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33821,21747,-0.2173,1083,-1006,37,15,25,24,1
1774101169,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35910,21747,-0.2456,1084,1083,38,15,25,24,1
1774101170,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35907,21747,-0.2456,1081,1080,37,15,25,24,1
1774101171,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35907,21747,-0.2456,2086,1080,37,15,25,24,1
1774101172,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35908,21747,-0.2456,-2,1083,37,15,25,24,1
1774101173,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35907,21747,-0.2456,0,1082,37,15,25,24,1
1774101174,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33821,21747,-0.2173,-2086,1082,37,15,25,24,1
