ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775320168,53,46,0,14,0,14,low_activity,0,31,0,31,low_activity,0,147,40,187,low_total_volume,0,0,0,916,40,956,196397,293515,0.1982,-14,-1008,28,38,54,53,1
1775320169,53,46,0,14,0,14,low_activity,0,31,0,31,low_activity,0,147,40,187,low_total_volume,0,0,0,756,40,796,196397,293515,0.1982,-14,-1005,28,38,54,53,1
1775320170,53,46,0,0,0,0,no_volume,0,14,0,14,low_activity,0,147,40,187,low_total_volume,0,0,0,756,40,796,196397,293515,0.1982,0,-988,28,38,54,53,1
1775320171,53,46,0,125,0,125,low_activity,0,139,0,139,low_activity,0.744,272,40,312,ok_volume,125,0,125,881,40,921,196272,293515,0.1985,-125,-1113,28,38,54,53,1
1775320172,53,46,0,139,0,139,low_activity,0,139,0,139,low_activity,0.755,286,40,326,ok_volume,14,0,14,895,40,935,196258,293515,0.1986,-139,4304,28,38,54,53,1
1775320173,53,46,0,139,0,139,low_activity,0,139,0,139,low_activity,0.755,286,40,326,ok_volume,0,0,0,895,40,935,196258,293515,0.1986,-139,4304,28,38,54,53,1
1775320174,53,46,0,14,0,14,low_activity,0,139,0,139,low_activity,0,286,0,286,low_total_volume,0,0,0,895,40,935,196258,293515,0.1986,-14,4304,28,38,54,53,1
1775320175,53,46,0,0,0,0,no_volume,0,139,0,139,low_activity,0,286,0,286,low_total_volume,0,0,0,895,40,935,196258,293515,0.1986,0,-153,28,38,54,53,1
1775320176,53,46,0,0,0,0,no_volume,0,14,0,14,low_activity,0,286,0,286,low_total_volume,0,0,0,787,40,827,196258,293515,0.1986,0,-153,28,38,54,53,1
1775320177,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,698,40,738,196258,293515,0.1986,0,-139,28,38,54,53,1
1775320178,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,698,40,738,214649,297515,0.1618,18391,18252,28,38,54,53,1
1775320179,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,698,40,738,214649,297515,0.1618,18391,18252,28,38,54,53,1
1775320180,53,46,0,10,0,10,low_activity,0,10,0,10,low_activity,0,296,0,296,low_total_volume,10,0,10,708,40,748,214639,297515,0.1618,18381,18242,28,38,54,53,1
1775320181,53,46,0,10,0,10,low_activity,0,10,0,10,low_activity,0,296,0,296,low_total_volume,0,0,0,708,40,748,214639,297515,0.1618,-10,18367,28,38,54,53,1
1775320182,53,46,0,10,0,10,low_activity,0,10,0,10,low_activity,0,296,0,296,low_total_volume,0,0,0,708,40,748,214639,297515,0.1618,-10,18381,28,38,54,53,1
1775320183,53,46,0,0,0,0,no_volume,0,10,0,10,low_activity,0,225,0,225,low_total_volume,0,0,0,708,40,748,214639,297515,0.1618,0,18381,28,38,54,53,1
1775320184,53,46,0,0,0,0,no_volume,0,10,0,10,low_activity,0,225,0,225,low_total_volume,0,0,0,708,40,748,214639,297515,0.1618,0,18381,28,38,54,53,1
1775320185,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_total_volume,0,0,0,708,40,748,214639,297515,0.1618,0,18381,28,38,54,53,1
1775320186,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_total_volume,0,0,0,708,40,748,214639,297515,0.1618,0,18381,28,38,54,53,1
1775320187,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_total_volume,0,0,0,441,40,481,214639,297515,0.1618,0,18381,28,38,54,53,1
1775320188,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_total_volume,0,0,0,441,40,481,214639,297515,0.1618,0,-10,28,38,54,53,1
1775320189,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_total_volume,0,0,0,406,40,446,214639,297515,0.1618,0,-10,28,38,54,53,1
1775320190,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,406,40,446,214639,297515,0.1618,0,0,28,38,54,53,1
1775320191,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,406,40,446,214639,297515,0.1618,0,0,28,38,54,53,1
1775320192,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_total_volume,0,0,0,406,40,446,214639,297515,0.1618,0,0,28,38,54,53,1
1775320193,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_total_volume,0,0,0,299,40,339,212507,297515,0.1667,-2132,-2132,28,38,54,53,1
1775320194,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_total_volume,0,0,0,299,40,339,212507,297515,0.1667,-2132,-2132,28,38,54,53,1
1775320195,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,299,40,339,212507,297515,0.1667,-2132,-2132,28,38,54,53,1
1775320196,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,299,40,339,212507,297515,0.1667,0,-2132,28,38,54,53,1
1775320197,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,299,40,339,212507,297515,0.1667,0,-2132,28,38,54,53,1
1775320198,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,299,40,339,212507,297515,0.1667,0,-2132,28,38,54,53,1
1775320199,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,299,40,339,212507,297515,0.1667,0,-2132,28,38,54,53,1
1775320200,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,299,40,339,208487,292950,0.1684,-4020,-6152,28,38,54,53,1
1775320201,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,299,40,339,59978,87025,0.184,-152529,-154661,25,35,54,53,1
1775320202,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,299,40,339,59688,86610,0.184,-152819,-154951,25,35,54,53,1
1775320203,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,299,40,339,59388,86310,0.1848,-149099,-153119,24,35,54,53,1
1775320204,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,299,0,299,63141,86610,0.1567,3163,-149366,25,35,54,53,1
1775320205,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,299,0,299,53256,80095,0.2013,-6432,-159251,25,35,54,53,1
1775320206,53,46,0,358,0,358,low_activity,0,358,0,358,low_activity,0,368,0,368,low_activity,358,0,358,657,0,657,53256,76736,0.1806,-6132,-159251,25,35,54,53,1
1775320207,53,46,0,627,0,627,low_activity,0,627,0,627,low_activity,0,637,0,637,low_activity,269,0,269,926,0,926,52987,76736,0.1831,-10154,-159520,25,35,54,53,1
1775320208,53,46,0,627,0,627,low_activity,0,627,0,627,low_activity,0,637,0,637,low_activity,0,0,0,926,0,926,41875,61099,0.1867,-11381,-170632,26,35,54,53,1
1775320209,53,46,0,305,0,305,low_activity,0,663,0,663,low_activity,0,673,0,673,low_activity,36,0,36,962,0,962,41839,59123,0.1712,-11417,-170668,26,35,54,53,1
1775320210,53,46,0,36,0,36,low_activity,0,663,0,663,low_activity,0,663,0,663,low_activity,0,0,0,962,0,962,41839,59123,0.1712,-11148,-166648,26,35,54,53,1
1775320211,53,46,0,215,0,215,low_activity,0,484,0,484,low_activity,0,842,0,842,low_activity,179,0,179,1141,0,1141,41660,61099,0.1892,-215,-18318,26,35,54,53,1
1775320212,53,46,0,179,0,179,low_activity,0,215,0,215,low_activity,0,842,0,842,low_activity,0,0,0,1141,0,1141,41877,59123,0.1708,38,-17811,26,35,54,53,1
1775320213,53,46,0,232,0,232,low_activity,0,268,0,268,low_activity,1.0,895,0,895,ok_volume,53,0,53,1123,0,1123,41824,59135,0.1715,-15,-17564,26,34,54,53,1
1775320214,53,46,0,53,0,53,low_activity,0,232,0,232,low_activity,1.0,895,0,895,ok_volume,0,0,0,1123,0,1123,41824,59135,0.1715,164,-21317,26,34,54,53,1
1775320215,53,46,0,53,0,53,low_activity,0,232,0,232,low_activity,1.0,895,0,895,ok_volume,0,0,0,1123,0,1123,41824,59135,0.1715,-53,-11432,26,34,54,53,1
1775320216,53,46,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,895,0,895,ok_volume,0,0,0,1123,0,1123,41824,59135,0.1715,0,-11432,26,34,54,53,1
1775320217,53,46,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,895,0,895,ok_volume,0,0,0,1123,0,1123,41824,59135,0.1715,0,-11163,26,34,54,53,1
1775320218,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,895,0,895,ok_volume,0,0,0,1123,0,1123,41824,59135,0.1715,0,-51,26,34,54,53,1
1775320219,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,984,0,984,ok_volume,89,0,89,1209,0,1209,41735,61087,0.1882,-89,-104,26,36,54,53,1
1775320220,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,984,0,984,ok_volume,0,0,0,1192,0,1192,41735,61087,0.1882,-89,-104,26,36,54,53,1
1775320221,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,984,0,984,ok_volume,0,0,0,1192,0,1192,41735,61087,0.1882,-89,75,26,36,54,53,1
1775320222,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,984,0,984,ok_volume,0,0,0,1164,0,1164,41735,61093,0.1883,0,-142,26,35,54,53,1
1775320223,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,984,0,984,ok_volume,0,0,0,1164,0,1164,41735,61093,0.1883,0,-89,26,35,54,53,1
1775320224,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,984,0,984,ok_volume,0,0,0,1164,0,1164,41735,61093,0.1883,0,-89,26,35,54,53,1
1775320225,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,984,0,984,ok_volume,0,0,0,1147,0,1147,41735,61093,0.1883,0,-89,26,35,54,53,1
1775320226,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,984,0,984,ok_volume,0,0,0,1147,0,1147,41735,61093,0.1883,0,-89,26,35,54,53,1
1775320227,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,984,0,984,ok_volume,0,0,0,1133,0,1133,41735,61093,0.1883,0,-89,26,35,54,53,1
1775320228,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,984,0,984,ok_volume,0,0,0,1133,0,1133,41735,61093,0.1883,0,-89,26,35,54,53,1
1775320229,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,984,0,984,ok_volume,0,0,0,1133,0,1133,41735,61093,0.1883,0,0,26,35,54,53,1
1775320230,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,984,0,984,ok_volume,0,0,0,1133,0,1133,41435,60793,0.1894,-300,-300,25,36,54,53,1
1775320231,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,984,0,984,ok_volume,0,0,0,1008,0,1008,39835,58835,0.1926,-1900,-1900,27,34,54,53,1
1775320232,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,984,0,984,ok_volume,0,0,0,994,0,994,36295,58817,0.2368,-5440,-5440,26,34,55,53,2
1775320233,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,984,0,984,ok_volume,0,0,0,994,0,994,36910,60841,0.2448,-4525,-4825,28,35,54,53,1
1775320234,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,984,0,984,ok_volume,0,0,0,994,0,994,37060,60841,0.2429,-2775,-4675,28,35,54,53,1
1775320235,53,45,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1011,0,1011,ok_volume,28,0,28,1022,0,1022,37249,60841,0.2405,954,-4486,27,35,55,53,2
1775320236,53,45,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,713,0,713,ok_volume,61,0,61,1083,0,1083,38021,60841,0.2308,1111,-3714,26,35,55,53,2
1775320237,53,46,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,444,0,444,ok_volume,0,0,0,1083,0,1083,37955,61141,0.234,895,-3780,28,35,54,53,1
1775320238,53,46,0,60,0,60,low_activity,0,87,0,87,low_activity,1.0,444,0,444,ok_volume,0,0,0,1083,0,1083,37955,61141,0.234,706,-3780,28,35,54,53,1
1775320239,53,45,0,0,0,0,low_activity,0,87,0,87,low_activity,1.0,408,0,408,ok_volume,1,0,1,1084,0,1084,42161,61141,0.1837,4140,426,27,35,55,53,2
1775320240,53,45,0,0,0,0,low_activity,0,60,0,60,low_activity,1.0,408,0,408,ok_volume,0,0,0,1074,0,1074,38321,61141,0.2294,366,-3114,26,35,55,53,2
1775320241,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_total_volume,0,0,0,1074,0,1074,38321,61141,0.2294,366,-1514,26,35,55,53,2
1775320242,53,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,255,0,255,low_total_volume,26,0,26,1100,0,1100,38295,61141,0.2298,-3866,2000,26,35,55,53,2
1775320243,53,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,202,0,202,low_total_volume,0,0,0,1100,0,1100,38295,61141,0.2298,-26,1385,26,35,55,53,2
1775320244,53,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,202,0,202,low_total_volume,0,0,0,1100,0,1100,38295,61141,0.2298,-26,1235,26,35,55,53,2
1775320245,53,46,0,0,0,0,no_volume,0,26,0,26,low_activity,0,202,0,202,low_total_volume,0,0,0,1100,0,1100,37929,61141,0.2343,-366,680,27,35,54,53,1
1775320246,53,46,0,0,0,0,no_volume,0,26,0,26,low_activity,0,202,0,202,low_total_volume,0,0,0,1100,0,1100,37929,61141,0.2343,-366,-92,27,35,54,53,1
1775320247,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,0,202,low_total_volume,2,0,2,1102,0,1102,38294,61141,0.2298,-1,339,26,35,55,53,2
1775320248,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,202,0,202,low_total_volume,0,0,0,1102,0,1102,38294,61141,0.2298,365,339,26,35,55,53,2
1775320249,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,1102,0,1102,38294,61141,0.2298,365,-3867,26,35,55,53,2
1775320250,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,5,0,5,1107,0,1107,38289,61141,0.2298,-5,-32,26,35,55,53,2
1775320251,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,1107,0,1107,38289,61141,0.2298,-5,-32,26,35,55,53,2
1775320252,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,1107,0,1107,38289,61141,0.2298,-5,-6,26,35,55,53,2
1775320253,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,1107,0,1107,38289,61141,0.2298,0,-6,26,35,55,53,2
1775320254,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,1107,0,1107,38289,61141,0.2298,0,-6,26,35,55,53,2
1775320255,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,1107,0,1107,37923,61141,0.2344,-366,-6,27,35,54,53,1
1775320256,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,1107,0,1107,37923,61141,0.2344,-366,-6,27,35,54,53,1
1775320257,53,45,0,86,0,86,low_activity,0,86,0,86,low_activity,0,199,0,199,low_total_volume,87,0,87,1194,0,1194,38203,61141,0.2309,-86,-91,26,35,55,53,2
1775320258,53,45,0,86,0,86,low_activity,0,86,0,86,low_activity,0,199,0,199,low_total_volume,0,0,0,1194,0,1194,38203,61141,0.2309,280,-91,26,35,55,53,2
1775320259,53,45,0,86,0,86,low_activity,0,86,0,86,low_activity,0,199,0,199,low_total_volume,0,0,0,1194,0,1194,38203,61141,0.2309,280,-91,26,35,55,53,2
1775320260,53,45,0,0,0,0,no_volume,0,86,0,86,low_activity,0,199,0,199,low_total_volume,0,0,0,1194,0,1194,38203,61141,0.2309,0,-86,26,34,55,53,2
1775320261,53,45,0,0,0,0,no_volume,0,86,0,86,low_activity,0,199,0,199,low_total_volume,0,0,0,1194,0,1194,34146,57259,0.2529,-4057,-4143,26,34,55,53,2
1775320262,53,45,0,18,0,18,low_activity,0,18,0,18,low_activity,0,217,0,217,low_total_volume,18,0,18,1212,0,1212,34128,57259,0.2531,-4075,-4161,26,34,55,53,2
1775320263,53,45,0,18,0,18,low_activity,0,18,0,18,low_activity,0,217,0,217,low_total_volume,0,0,0,1212,0,1212,34183,57259,0.2524,-4020,-4106,28,34,55,53,2
1775320264,53,45,0,18,0,18,low_activity,0,18,0,18,low_activity,0,217,0,217,low_total_volume,0,0,0,1212,0,1212,34340,57259,0.2502,194,-3949,27,34,55,53,2
1775320265,53,46,0,0,0,0,no_volume,0,18,0,18,low_activity,0,190,0,190,low_activity,0,0,0,1212,0,1212,33149,57259,0.2667,-979,-4774,27,34,54,53,1
1775320266,54,45,0,0,0,0,no_volume,0,18,0,18,low_activity,0,130,0,130,low_activity,0,0,0,854,0,854,33150,55272,0.2502,-1033,-4773,27,34,55,54,1
1775320267,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,585,0,585,52445,83676,0.2294,18105,14242,28,36,54,53,1
1775320268,54,44,1.0,2554,0,2554,ok_volume,1.0,2554,0,2554,ok_volume,1.0,2684,0,2684,ok_volume,2555,0,2555,3140,0,3140,50775,83653,0.2446,17626,12572,26,37,56,54,2
1775320269,54,44,1.0,2554,0,2554,ok_volume,1.0,2554,0,2554,ok_volume,1.0,2684,0,2684,ok_volume,0,0,0,3104,0,3104,50775,83653,0.2446,17625,12572,26,37,56,54,2
1775320270,54,44,1.0,2554,0,2554,ok_volume,1.0,2554,0,2554,ok_volume,1.0,2684,0,2684,ok_volume,0,0,0,3104,0,3104,50775,83653,0.2446,-1670,12572,26,37,56,54,2
1775320271,53,44,0,0,266,266,low_activity,0.811,2554,266,2820,ok_volume,0.82,2684,266,2950,ok_volume,0,266,266,2925,266,3191,50024,82956,0.2476,-751,15878,28,36,56,53,3
1775320272,53,46,0,0,266,266,low_activity,0.811,2554,266,2820,ok_volume,0.818,2658,266,2924,ok_volume,0,0,0,2925,266,3191,48934,81974,0.2524,-1841,14806,30,36,54,53,1
1775320273,54,45,0,26,266,292,low_activity,0,26,266,292,low_activity,0.82,2684,266,2950,ok_volume,26,0,26,2898,266,3164,49343,81937,0.2483,-1432,15160,31,36,55,54,1
1775320274,54,45,0,26,0,26,low_activity,0,26,266,292,low_activity,0.82,2684,266,2950,ok_volume,0,0,0,2898,266,3164,49343,81937,0.2483,-681,15003,31,36,55,54,1
1775320275,54,45,0,26,0,26,low_activity,0,26,266,292,low_activity,0.82,2684,266,2950,ok_volume,0,0,0,2898,266,3164,49109,81987,0.2508,175,15960,30,37,55,54,1
1775320276,54,45,0,0,0,0,no_volume,0,26,0,26,low_activity,0.82,2684,266,2950,ok_volume,0,0,0,2898,266,3164,49117,82037,0.251,-226,15967,31,37,55,54,1
1775320277,54,45,0,0,0,0,no_volume,0,26,0,26,low_activity,0.82,2684,266,2950,ok_volume,0,0,0,2898,266,3164,49117,82037,0.251,-226,-3328,31,37,55,54,1
1775320278,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,2684,266,2950,ok_volume,0,0,0,2898,266,3164,49160,82037,0.2506,51,-1615,30,37,55,54,1
1775320279,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,2684,266,2950,ok_volume,0,0,0,2809,266,3075,49160,82037,0.2506,43,-1615,30,37,55,54,1
1775320280,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,2684,266,2950,ok_volume,0,0,0,2809,266,3075,49391,82037,0.2484,274,-1384,30,37,55,54,1
1775320281,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,2684,266,2950,ok_volume,0,0,0,2809,266,3075,49551,82037,0.2469,391,-473,31,37,55,54,1
1775320282,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,2684,266,2950,ok_volume,0,0,0,2809,266,3075,32643,55171,0.2565,-16517,-16291,29,35,55,54,1
1775320283,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,0.825,2771,266,3037,ok_volume,87,0,87,2896,266,3162,32493,55171,0.2587,-16898,-16850,29,35,55,54,1
1775320284,54,45,0,87,140,227,low_activity,0,87,140,227,low_activity,0.744,2771,406,3177,ok_volume,0,140,140,2896,406,3302,32983,56995,0.2669,-16568,-16360,29,36,55,54,1
1775320285,54,45,0,87,140,227,low_activity,0,87,140,227,low_activity,0.744,2771,406,3177,ok_volume,0,0,0,2896,406,3302,32972,56995,0.267,329,-16137,28,36,55,54,1
1775320286,54,45,0,0,140,140,low_activity,0,87,140,227,low_activity,0.744,2771,406,3177,ok_volume,0,0,0,2896,406,3302,49167,81897,0.2497,16674,50,30,37,55,54,1
1775320287,53,46,0,0,161,161,low_activity,0,87,301,388,low_activity,0.651,2685,567,3252,ok_volume,0,161,161,2896,567,3463,51930,87914,0.2573,18947,2813,31,38,54,53,1
1775320288,53,46,0,0,161,161,low_activity,0,0,301,301,low_activity,0.651,2685,567,3252,ok_volume,0,0,0,2896,567,3463,51696,87914,0.2594,18724,2536,30,38,54,53,1
1775320289,53,46,0,0,161,161,low_activity,0,0,161,161,low_activity,0.651,2685,567,3252,ok_volume,0,0,0,2896,567,3463,51696,87914,0.2594,2529,2536,30,38,54,53,1
1775320290,53,46,0,190,0,190,low_activity,0.083,190,161,351,ok_volume,0.671,2875,567,3442,ok_volume,190,0,190,3086,567,3653,51403,87914,0.2621,-527,2012,31,38,54,53,1
1775320291,53,46,0,190,0,190,low_activity,0.083,190,161,351,ok_volume,0.671,2875,567,3442,ok_volume,0,0,0,3086,567,3653,52131,87914,0.2555,435,2580,30,38,54,53,1
1775320292,53,46,1.0,576,0,576,ok_volume,1.0,576,0,576,ok_volume,0.702,3243,567,3810,ok_volume,387,0,387,3473,567,4040,51092,87914,0.2649,-604,18449,29,38,54,53,1
1775320293,53,46,0,559,0,559,low_activity,1.0,749,0,749,ok_volume,0.715,3416,567,3983,ok_volume,183,0,183,3656,567,4223,51442,87914,0.2617,39,18949,29,38,54,53,1
1775320294,53,46,0,559,0,559,low_activity,1.0,749,0,749,ok_volume,0.715,3416,567,3983,ok_volume,0,0,0,3656,567,4223,51442,87914,0.2617,-689,18459,29,38,54,53,1
1775320295,53,46,0,173,0,173,low_activity,0,559,0,559,low_activity,0.715,3416,567,3983,ok_volume,0,0,0,3628,567,4195,51443,87914,0.2617,351,18471,29,38,54,53,1
1775320296,53,46,0,0,0,0,no_volume,0,559,0,559,low_activity,0.715,3416,567,3983,ok_volume,0,0,0,3567,567,4134,51443,87914,0.2617,1,2276,29,38,54,53,1
1775320297,53,46,0,0,0,0,no_volume,0,173,0,173,low_activity,0.715,3416,567,3983,ok_volume,0,0,0,3567,567,4134,51443,87914,0.2617,1,-487,29,38,54,53,1
1775320298,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.206,862,567,1429,ok_volume,0,0,0,3567,567,4134,51443,87914,0.2617,0,-253,29,38,54,53,1
1775320299,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.206,862,567,1429,ok_volume,0,0,0,3566,567,4133,51443,87914,0.2617,0,-253,29,38,54,53,1
1775320300,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.206,862,567,1429,ok_volume,0,0,0,3566,567,4133,51443,87914,0.2617,0,40,29,38,54,53,1
1775320301,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,862,301,1163,ok_volume,0,0,0,3566,567,4133,51773,87914,0.2587,330,-358,30,38,54,53,1
1775320302,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,862,301,1163,ok_volume,0,0,0,3540,567,4107,52083,87914,0.2559,640,991,30,38,54,53,1
1775320303,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.471,836,301,1137,ok_volume,0,0,0,3540,567,4107,49903,87914,0.2758,-1540,-1539,30,38,54,53,1
1775320304,53,45,0,47,0,47,low_activity,0,47,0,47,low_activity,0.492,883,301,1184,ok_volume,53,0,53,3593,567,4160,50073,87914,0.2742,-1700,-1369,29,38,55,53,2
1775320305,53,46,0,47,0,47,low_activity,0,47,0,47,low_activity,0.492,883,301,1184,ok_volume,0,0,0,3593,567,4160,50181,87964,0.2735,-1902,-1262,30,38,54,53,1
1775320306,53,46,0,73,0,73,low_activity,0,73,0,73,low_activity,0.502,909,301,1210,ok_volume,35,0,35,3628,567,4195,51943,87964,0.2575,2040,500,30,38,54,53,1
1775320307,53,46,0,26,0,26,low_activity,0,73,0,73,low_activity,0.502,909,301,1210,ok_volume,0,0,0,3626,567,4193,51943,87964,0.2575,1870,500,30,38,54,53,1
1775320308,53,46,0,204,0,204,low_activity,0,251,0,251,low_activity,0.566,1087,301,1388,ok_volume,178,0,178,3804,567,4371,51765,87964,0.2591,1584,322,30,38,54,53,1
1775320309,53,46,0,378,0,378,low_activity,0,404,0,404,low_activity,0.621,1287,301,1588,ok_volume,200,0,200,4004,567,4571,51552,87964,0.261,-391,109,30,38,54,53,1
1775320310,53,46,0,378,0,378,low_activity,0,404,0,404,low_activity,0.621,1287,301,1588,ok_volume,0,0,0,3999,567,4566,51552,87964,0.261,-391,109,30,38,54,53,1
1775320311,53,46,0,200,0,200,low_activity,0,378,0,378,low_activity,0.621,1287,301,1588,ok_volume,0,0,0,3999,567,4566,51552,87964,0.261,-213,-221,30,38,54,53,1
1775320312,53,46,0,53,0,53,low_activity,0,431,0,431,low_activity,0.633,1340,301,1641,ok_volume,53,0,53,4052,567,4619,51499,87964,0.2615,-53,-584,30,38,54,53,1
1775320313,53,46,0,53,0,53,low_activity,0,253,0,253,low_activity,0.613,1253,301,1554,ok_volume,0,0,0,4052,567,4619,51499,87964,0.2615,-53,1596,30,38,54,53,1
1775320314,53,46,0,53,0,53,low_activity,0,53,0,53,low_activity,0.772,1253,161,1414,ok_volume,0,0,0,4052,567,4619,51499,87964,0.2615,-53,1426,30,38,54,53,1
1775320315,53,46,0,0,0,0,no_volume,0,53,0,53,low_activity,0.772,1253,161,1414,ok_volume,0,0,0,4052,567,4619,51500,87964,0.2615,1,1319,30,38,54,53,1
1775320316,53,46,0,0,0,0,no_volume,0,53,0,53,low_activity,0.772,1253,161,1414,ok_volume,0,0,0,4052,567,4619,51500,87964,0.2615,1,-443,30,38,54,53,1
