ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775333333,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,406,0,406,68047,49840,-0.1544,0,534,42,13,22,21,1
1775333334,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,402,0,402,68047,49840,-0.1544,0,534,42,13,22,21,1
1775333335,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,402,0,402,68047,49840,-0.1544,0,1,42,13,22,21,1
1775333336,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,402,0,402,68047,49840,-0.1544,0,1,42,13,22,21,1
1775333337,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,402,0,402,68047,49840,-0.1544,0,0,42,13,22,21,1
1775333338,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,402,0,402,68043,49840,-0.1544,-4,-4,42,13,22,21,1
1775333339,21,77,0,31,0,31,low_activity,0,31,0,31,low_activity,0,220,0,220,low_activity,32,0,32,434,0,434,68011,49840,-0.1542,-36,-36,41,13,23,21,2
1775333340,21,77,0,31,0,31,low_activity,0,31,0,31,low_activity,0,220,0,220,low_activity,0,0,0,434,0,434,68011,49840,-0.1542,-36,-36,41,13,23,21,2
1775333341,21,77,0,31,0,31,low_activity,0,31,0,31,low_activity,0,220,0,220,low_activity,0,0,0,434,0,434,68011,49840,-0.1542,-32,-36,41,13,23,21,2
1775333342,21,77,0,0,0,0,no_volume,0,31,0,31,low_activity,0,220,0,220,low_activity,0,0,0,434,0,434,68011,49840,-0.1542,0,-36,41,13,23,21,2
1775333343,21,77,0,0,0,0,no_volume,0,31,0,31,low_activity,0,220,0,220,low_activity,0,0,0,434,0,434,68011,49890,-0.1537,0,-36,41,13,23,21,2
1775333344,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,434,0,434,68011,49890,-0.1537,0,-36,41,13,23,21,2
1775333345,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,434,0,434,68011,49890,-0.1537,0,-36,41,13,23,21,2
1775333346,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,434,0,434,68011,49890,-0.1537,0,-36,41,13,23,21,2
1775333347,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,434,0,434,68011,49890,-0.1537,0,-36,41,13,23,21,2
1775333348,21,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,51,0,51,low_activity,20,0,20,454,0,454,67991,49890,-0.1536,-20,-52,41,13,23,21,2
1775333349,21,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,51,0,51,low_activity,0,0,0,351,0,351,67991,49890,-0.1536,-20,-20,41,13,23,21,2
1775333350,21,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,51,0,51,low_activity,0,0,0,351,0,351,67991,49890,-0.1536,-20,-20,41,13,23,21,2
1775333351,21,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,51,0,51,low_activity,0,0,0,351,0,351,67991,49890,-0.1536,0,-20,41,13,23,21,2
1775333352,21,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,51,0,51,low_activity,0,0,0,351,0,351,67991,49890,-0.1536,0,-20,41,13,23,21,2
1775333353,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,351,0,351,67991,49890,-0.1536,0,-20,41,13,23,21,2
1775333354,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,351,0,351,67991,49890,-0.1536,0,-20,41,13,23,21,2
1775333355,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,351,0,351,67991,49890,-0.1536,0,-20,41,13,23,21,2
1775333356,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,351,0,351,67991,49890,-0.1536,0,-20,41,14,23,22,1
1775333357,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,351,0,351,67991,49890,-0.1536,0,-20,41,14,23,22,1
1775333358,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,331,0,331,67991,49890,-0.1536,0,0,41,14,23,22,1
1775333359,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,283,0,283,47756,32853,-0.1849,-20235,-20235,41,14,23,22,1
1775333360,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,283,0,283,58570,32853,-0.2813,-9421,-9421,41,14,23,22,1
1775333361,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,283,0,283,58570,32853,-0.2813,-9421,-9421,41,14,23,22,1
1775333362,22,77,0,28,0,28,low_activity,0,28,0,28,low_activity,0,79,0,79,low_activity,28,0,28,311,0,311,58542,32853,-0.2811,10786,-9449,41,14,23,22,1
1775333363,22,77,0,28,0,28,low_activity,0,28,0,28,low_activity,0,79,0,79,low_activity,0,0,0,311,0,311,58543,32853,-0.2811,-27,-9448,41,14,23,22,1
1775333364,22,77,0,28,0,28,low_activity,0,28,0,28,low_activity,0,79,0,79,low_activity,0,0,0,311,0,311,58543,32853,-0.2811,-27,-9448,41,14,23,22,1
1775333365,22,77,0,0,0,0,no_volume,0,28,0,28,low_activity,0,79,0,79,low_activity,0,0,0,311,0,311,58543,32853,-0.2811,1,-9448,41,14,23,22,1
1775333366,22,77,0,0,0,0,no_volume,0,28,0,28,low_activity,0,79,0,79,low_activity,0,0,0,311,0,311,58543,32853,-0.2811,0,-9448,41,14,23,22,1
1775333367,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,311,0,311,58543,32853,-0.2811,0,-9448,41,14,23,22,1
1775333368,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,311,0,311,58543,32853,-0.2811,0,-9448,41,14,23,22,1
1775333369,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,270,0,270,58543,32853,-0.2811,0,10787,41,14,23,22,1
1775333370,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,270,0,270,58543,32853,-0.2811,0,-27,41,14,23,22,1
1775333371,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,270,0,270,46448,22719,-0.3431,-12095,-12122,41,15,23,22,1
1775333372,22,77,0,205,0,205,low_activity,0,205,0,205,low_activity,0,253,0,253,low_activity,205,0,205,475,0,475,46183,22719,-0.3405,-12360,-12359,41,15,23,22,1
1775333373,22,77,0,205,0,205,low_activity,0,205,0,205,low_activity,0,253,0,253,low_activity,0,0,0,475,0,475,46183,22719,-0.3405,-12360,-12360,41,15,23,22,1
1775333374,22,77,0,205,0,205,low_activity,0,205,0,205,low_activity,0,253,0,253,low_activity,0,0,0,385,0,385,46183,22719,-0.3405,-265,-12360,41,15,23,22,1
1775333375,22,77,0,0,0,0,no_volume,0,205,0,205,low_activity,0,253,0,253,low_activity,0,0,0,385,0,385,46183,22719,-0.3405,0,-12360,41,15,23,22,1
1775333376,22,77,0,0,0,0,no_volume,0,205,0,205,low_activity,0,253,0,253,low_activity,0,0,0,385,0,385,46183,22719,-0.3405,0,-12360,41,15,23,22,1
1775333377,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,285,0,285,46103,23061,-0.3332,-80,-12440,40,15,23,22,1
1775333378,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,285,0,285,45683,23061,-0.3291,-500,-12860,41,15,23,22,1
1775333379,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,285,0,285,46183,23061,-0.3339,0,-12360,41,15,23,22,1
1775333380,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,285,0,285,46183,23061,-0.3339,80,-12360,41,15,23,22,1
1775333381,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,285,0,285,46183,21959,-0.3555,500,-265,41,16,23,22,1
1775333382,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,285,0,285,46184,21960,-0.3555,1,1,41,16,23,22,1
1775333383,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,285,0,285,46184,21960,-0.3555,1,1,41,16,23,22,1
1775333384,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,285,0,285,46184,21960,-0.3555,1,1,41,16,23,22,1
1775333385,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,285,0,285,46184,21960,-0.3555,0,1,41,16,23,22,1
1775333386,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,285,0,285,46184,21960,-0.3555,0,1,41,16,23,22,1
1775333387,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,285,0,285,45684,21960,-0.3507,-500,-419,41,16,23,22,1
1775333388,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,285,0,285,45684,21960,-0.3507,-500,1,41,16,23,22,1
1775333389,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,285,0,285,45684,21960,-0.3507,-500,-499,41,16,23,22,1
1775333390,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,285,0,285,45684,21960,-0.3507,0,-499,41,16,23,22,1
1775333391,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,285,0,285,45684,23103,-0.3283,0,-499,41,16,23,22,1
1775333392,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,285,0,285,45684,23062,-0.3291,0,-500,41,15,23,22,1
1775333393,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,285,0,285,45684,23062,-0.3291,0,-500,41,15,23,22,1
1775333394,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,285,0,285,65978,38074,-0.2682,20294,19794,41,16,23,22,1
1775333395,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,285,0,285,54065,38074,-0.1736,8381,7881,41,16,23,22,1
1775333396,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,285,0,285,66478,38074,-0.2717,20794,20294,41,16,23,22,1
1775333397,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,285,0,285,54065,38074,-0.1736,-11913,8381,41,16,23,22,1
1775333398,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,285,0,285,66478,38074,-0.2717,12413,20794,41,16,23,22,1
1775333399,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,253,0,253,55131,38074,-0.183,-11347,9447,41,16,23,22,1
1775333400,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,253,0,253,65885,38074,-0.2675,11820,20201,41,16,23,22,1
1775333401,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,253,0,253,66418,38074,-0.2713,-60,20734,41,16,23,22,1
1775333402,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,253,0,253,55604,38074,-0.1871,473,9920,41,16,23,22,1
1775333403,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,253,0,253,54005,38074,-0.173,-11880,8321,41,16,23,22,1
1775333404,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,253,0,253,66418,38074,-0.2713,0,440,41,16,23,22,1
1775333405,22,77,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,40,0,40,293,0,293,66378,38074,-0.271,10774,12313,41,16,23,22,1
1775333406,22,77,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,293,0,293,66378,40128,-0.2465,12373,-100,41,17,23,22,1
1775333407,22,77,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,293,0,293,53965,38074,-0.1727,-12453,-100,41,16,23,22,1
1775333408,22,77,0,41,0,41,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,41,0,41,314,0,314,55523,38074,-0.1864,-10855,-10955,41,16,23,22,1
1775333409,22,77,0,41,0,41,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,314,0,314,66397,40128,-0.2466,19,11266,41,17,23,22,1
1775333410,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0,95,0,95,low_activity,20,0,20,334,0,334,53904,38074,-0.1721,-61,-11981,41,16,23,22,1
1775333411,22,77,0,20,0,20,low_activity,0,61,0,61,low_activity,0,95,0,95,low_activity,0,0,0,334,0,334,66381,36932,-0.285,10858,-37,41,16,23,22,1
1775333412,22,77,0,20,0,20,low_activity,0,61,0,61,low_activity,0,95,0,95,low_activity,0,0,0,334,0,334,46214,21077,-0.3736,-20183,-9390,41,16,23,22,1
1775333413,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,95,0,95,low_activity,0,0,0,334,0,334,43714,23131,-0.3079,-10190,-10291,41,16,23,22,1
1775333414,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,95,0,95,low_activity,0,0,0,334,0,334,43714,23131,-0.3079,-22667,-22704,41,16,23,22,1
1775333415,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,334,0,334,43714,23131,-0.3079,-2500,-22664,41,16,23,22,1
1775333416,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,334,0,334,52601,38093,-0.16,8887,-13777,41,16,23,22,1
1775333417,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,334,0,334,62349,38093,-0.2415,18635,8384,41,16,23,22,1
1775333418,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,334,0,334,64481,38093,-0.2573,20767,8958,41,16,23,22,1
1775333419,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,334,0,334,51535,38093,-0.15,-1066,-14862,41,16,23,22,1
1775333420,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,334,0,334,64481,38093,-0.2573,2132,10577,41,16,23,22,1
1775333421,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,334,0,334,53667,38093,-0.1697,-10814,-12714,41,16,23,22,1
1775333422,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,306,0,306,51379,40147,-0.1227,-156,5165,40,16,23,22,1
1775333423,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,306,0,306,51595,38053,-0.1511,-12886,7881,40,15,23,22,1
1775333424,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,135,0,135,low_total_volume,40,0,40,346,0,346,51495,38053,-0.1501,-2172,7781,40,15,23,22,1
1775333425,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,135,0,135,low_total_volume,0,0,0,346,0,346,62842,40107,-0.2208,11463,19128,40,16,23,22,1
1775333426,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,135,0,135,low_total_volume,0,0,0,346,0,346,64441,38053,-0.2575,12846,11840,40,15,23,22,1
1775333427,22,77,0,0,0,0,no_volume,0,40,0,40,low_activity,0,135,0,135,low_total_volume,0,0,0,346,0,346,51495,38053,-0.1501,0,-10854,40,15,23,22,1
1775333428,22,77,0,0,0,0,no_volume,0,40,0,40,low_activity,0,135,0,135,low_total_volume,0,0,0,346,0,346,62309,38053,-0.2417,-533,-2172,40,15,23,22,1
1775333429,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_total_volume,0,0,0,346,0,346,64442,38053,-0.2575,1,12907,40,15,23,22,1
1775333430,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_total_volume,0,0,0,346,0,346,51495,38053,-0.1501,0,-12986,40,15,23,22,1
1775333431,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_total_volume,0,0,0,346,0,346,64441,38053,-0.2575,2132,10774,40,15,23,22,1
1775333432,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_total_volume,0,0,0,141,0,141,51495,38053,-0.1501,-12947,116,41,15,23,22,1
1775333433,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0,196,0,196,low_total_volume,61,0,61,202,0,202,64380,38053,-0.257,12885,12785,41,15,23,22,1
1775333434,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0,196,0,196,low_total_volume,0,0,0,202,0,202,62308,38053,-0.2417,-2133,10813,41,15,23,22,1
1775333435,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0,162,0,162,low_activity,0,0,0,202,0,202,64440,38053,-0.2575,12945,1598,41,15,23,22,1
1775333436,22,77,0,0,0,0,no_volume,0,61,0,61,low_activity,0,162,0,162,low_activity,0,0,0,202,0,202,64447,38053,-0.2575,67,6,41,15,23,22,1
1775333437,22,77,0,0,0,0,no_volume,0,61,0,61,low_activity,0,162,0,162,low_activity,0,0,0,202,0,202,64447,38053,-0.2575,2139,12952,41,15,23,22,1
1775333438,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,202,0,202,43783,21015,-0.3514,-20657,-18526,40,13,23,22,1
1775333439,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,202,0,202,43783,21015,-0.3514,-20664,-20659,40,13,23,22,1
1775333440,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,202,0,202,43783,21015,-0.3514,-20664,-7712,40,13,23,22,1
1775333441,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,202,0,202,43783,21015,-0.3514,0,-20658,40,13,23,22,1
1775333442,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,202,0,202,43783,23069,-0.3098,0,-7712,40,15,23,22,1
1775333443,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,202,0,202,43783,23069,-0.3098,0,-20597,40,15,23,22,1
1775333444,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,202,0,202,43783,23069,-0.3098,0,-18525,40,15,23,22,1
1775333445,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,202,0,202,42783,23069,-0.2994,-1000,-21657,39,15,23,22,1
1775333446,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,202,0,202,43783,23069,-0.3098,0,-20664,40,15,23,22,1
1775333447,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,202,0,202,43790,23069,-0.3099,7,-20657,40,15,23,22,1
1775333448,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,202,0,202,32476,23069,-0.1694,-10307,-11307,40,15,23,22,1
1775333449,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,202,0,202,43303,22957,-0.3071,-480,-480,40,15,23,22,1
1775333450,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,202,0,202,43293,23227,-0.3017,-497,-490,40,15,23,22,1
1775333451,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,202,0,202,43303,23227,-0.3018,10827,-480,40,15,23,22,1
1775333452,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,202,0,202,42803,22845,-0.304,-500,-980,39,15,23,22,1
1775333453,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,202,0,202,42784,22878,-0.3032,-509,-999,39,17,23,22,1
1775333454,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,202,0,202,43784,22878,-0.3136,481,1,40,17,23,22,1
1775333455,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,202,0,202,38247,28100,-0.1529,-4556,-4536,40,17,23,22,1
1775333456,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,202,0,202,37747,28151,-0.1456,-5037,-6036,40,16,23,22,1
1775333457,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,202,0,202,34057,26036,-0.1335,-9727,-9733,40,16,23,22,1
1775333458,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,202,0,202,34207,26036,-0.1356,-4040,1731,40,16,23,21,2
1775333459,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,202,0,202,34557,25887,-0.1434,-3190,-8746,41,16,22,21,1
1775333460,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,202,0,202,34557,25887,-0.1434,500,-8736,41,16,22,21,1
1775333461,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,202,0,202,34557,25887,-0.1434,350,-8746,41,16,22,21,1
1775333462,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,202,0,202,34557,25887,-0.1434,0,-8246,41,16,22,21,1
1775333463,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,202,0,202,27786,26046,-0.0323,-6771,-14998,42,16,22,21,1
1775333464,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,202,0,202,34454,26046,-0.139,-103,-9330,41,16,23,21,2
1775333465,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,162,0,162,33454,26046,-0.1245,-1103,-4793,41,16,23,21,2
1775333466,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,162,0,162,34454,26046,-0.139,6668,-3293,41,16,23,21,2
1775333467,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,162,0,162,34454,26046,-0.139,0,397,42,16,22,21,1
1775333468,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,34454,27189,-0.1179,1000,247,42,16,22,21,1
1775333469,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,121,0,121,35454,27721,-0.1224,1000,897,42,16,22,21,1
1775333470,21,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,41,0,41,142,0,142,37045,27721,-0.144,2591,2488,42,16,23,21,2
1775333471,21,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,142,0,142,35785,27437,-0.132,1331,1228,41,16,23,21,2
1775333472,21,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,142,0,142,33497,27675,-0.0952,-1957,-1060,40,17,23,21,2
1775333473,21,77,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,142,0,142,35785,27675,-0.1278,-1260,7999,41,17,23,21,2
1775333474,21,77,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,142,0,142,35785,27635,-0.1285,0,1331,41,17,23,21,2
1775333475,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,142,0,142,35785,27635,-0.1285,2288,2331,41,17,23,21,2
1775333476,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,142,0,142,34252,10598,-0.5274,-1533,-202,41,16,23,21,2
1775333477,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,142,0,142,36786,27635,-0.142,1001,2332,42,17,22,21,1
1775333478,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,142,0,142,37285,27636,-0.1486,1500,2831,42,17,23,21,2
1775333479,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,142,0,142,35771,10598,-0.5429,1519,317,40,16,23,21,2
1775333480,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,142,0,142,33483,9598,-0.5544,-3303,-3562,40,16,23,21,2
1775333481,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,142,0,142,35772,10599,-0.5429,-1513,-13,42,16,22,21,1
1775333482,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,142,0,142,35772,10599,-0.5429,1,2275,42,16,22,21,1
1775333483,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,142,0,142,35772,10860,-0.5342,2289,-13,42,16,22,21,1
1775333484,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,102,0,102,35772,9860,-0.5678,0,-13,42,16,22,21,1
1775333485,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,102,0,102,35772,9860,-0.5678,0,-13,42,16,22,21,1
1775333486,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,102,0,102,35772,10860,-0.5342,0,1520,42,16,22,21,1
1775333487,21,77,0,19,0,19,low_activity,0,19,0,19,low_activity,0,59,0,59,low_activity,20,0,20,122,0,122,35752,10860,-0.534,-20,-1034,41,16,23,21,2
