ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773590792,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38474,660,-0.9663,6489,19116,43,2,5,2,3
1773590793,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45149,800,-0.9652,13407,25791,43,2,5,2,3
1773590794,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42261,800,-0.9628,3787,22903,42,2,5,2,3
1773590795,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45149,800,-0.9652,6675,25791,42,2,5,2,3
1773590796,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45149,800,-0.9652,0,25791,42,2,5,2,3
1773590797,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45149,800,-0.9652,2888,25791,42,2,5,2,3
1773590798,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38474,800,-0.9593,-6675,19116,42,2,5,2,3
1773590799,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32094,800,-0.9514,-13055,109,41,2,5,2,3
1773590800,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32231,800,-0.9516,-12918,489,42,2,5,2,3
1773590801,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32203,780,-0.9527,-6271,-6271,42,2,5,2,3
1773590802,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32233,780,-0.9527,139,-6241,42,2,5,2,3
1773590803,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51659,7567,-0.7445,19428,6510,43,2,4,2,2
1773590804,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51659,7567,-0.7445,19456,9398,43,2,4,2,2
1773590805,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51659,7567,-0.7445,19426,6510,43,2,4,2,2
1773590806,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51659,7567,-0.7445,0,6510,43,2,4,2,2
1773590807,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51659,7567,-0.7445,0,6510,43,2,4,2,2
1773590808,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57986,7567,-0.7691,6327,19512,43,2,4,2,2
1773590809,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57986,7567,-0.7691,6327,25892,43,2,4,2,2
1773590810,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49314,13624,-0.5671,-2345,17083,43,2,4,2,2
1773590811,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59787,13624,-0.6288,1801,27584,43,2,4,2,2
1773590812,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59787,13624,-0.6288,1801,27554,43,2,4,2,2
1773590813,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67027,13624,-0.6621,17713,15368,43,2,4,2,2
1773590814,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67027,13624,-0.6621,7240,15368,43,2,4,2,2
1773590815,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67027,13624,-0.6621,7240,15368,43,2,4,2,2
1773590816,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67027,13624,-0.6621,0,15368,43,2,4,2,2
1773590817,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66676,13624,-0.6607,-351,15017,44,2,3,2,1
1773590818,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66676,13624,-0.6607,-351,8690,44,2,3,2,1
1773590819,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66676,13624,-0.6607,-351,8690,44,2,3,2,1
1773590820,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66676,13624,-0.6607,0,17362,44,2,3,2,1
1773590821,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66676,13624,-0.6607,0,6889,44,2,3,2,1
1773590822,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66666,13624,-0.6606,-10,6879,43,2,4,2,2
1773590823,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66666,13624,-0.6606,-10,-361,43,2,4,2,2
1773590824,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66666,13624,-0.6606,-10,-361,43,2,4,2,2
1773590825,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66629,13624,-0.6605,-37,-398,43,2,4,2,2
1773590826,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66629,21874,-0.5057,-37,-398,43,2,4,2,2
1773590827,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66629,21874,-0.5057,-37,-47,43,2,4,2,2
1773590828,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66629,21874,-0.5057,0,-47,43,2,4,2,2
1773590829,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66629,21874,-0.5057,0,-47,43,2,4,2,2
1773590830,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66629,21874,-0.5057,0,-47,43,2,4,2,2
1773590831,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66629,21874,-0.5057,0,-47,43,2,4,2,2
1773590832,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66629,21874,-0.5057,0,-37,43,2,4,2,2
1773590833,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66629,21874,-0.5057,0,-37,43,2,4,2,2
1773590834,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66696,21874,-0.5061,67,30,42,2,4,2,2
1773590835,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66696,21874,-0.5061,67,67,42,2,4,2,2
1773590836,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66696,21874,-0.5061,67,67,42,2,4,2,2
1773590837,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66696,21874,-0.5061,0,67,42,2,4,2,2
1773590838,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66696,21874,-0.5061,0,67,42,2,4,2,2
1773590839,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66696,21874,-0.5061,0,67,42,2,4,2,2
1773590840,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66696,21874,-0.5061,0,67,42,2,4,2,2
1773590841,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66696,21874,-0.5061,0,67,42,2,4,2,2
1773590842,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66696,21874,-0.5061,0,67,42,2,4,2,2
1773590843,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63808,21874,-0.4894,-2888,-2821,42,2,4,2,2
1773590844,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66696,21874,-0.5061,0,0,42,2,4,2,2
1773590845,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66696,21874,-0.5061,0,0,42,2,4,2,2
1773590846,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66696,21874,-0.5061,2888,0,42,2,4,2,2
1773590847,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66696,21874,-0.5061,0,0,42,2,4,2,2
1773590848,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66696,21874,-0.5061,0,0,42,2,4,2,2
1773590849,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66696,28081,-0.4074,0,0,42,3,4,3,1
1773590850,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66696,28081,-0.4074,0,0,42,3,4,3,1
1773590851,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66696,28081,-0.4074,0,0,42,3,4,3,1
1773590852,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66696,28081,-0.4074,0,0,42,3,4,3,1
1773590853,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63808,28081,-0.3888,-2888,0,42,3,4,3,1
1773590854,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66696,28081,-0.4074,0,0,43,3,4,3,1
1773590855,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66696,28081,-0.4074,0,0,43,3,4,3,1
1773590856,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66696,28081,-0.4074,2888,0,43,3,4,3,1
1773590857,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28081,-0.4448,6375,6375,43,3,4,3,1
1773590858,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28081,-0.4448,6375,6375,43,3,4,3,1
1773590859,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28081,-0.4448,6375,6375,44,3,4,3,1
1773590860,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28081,-0.4448,0,6375,44,3,4,3,1
1773590861,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28111,-0.4443,0,6375,44,3,4,3,1
1773590862,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28111,-0.4443,0,6375,44,3,4,3,1
1773590863,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28111,-0.4443,0,9263,44,3,4,3,1
1773590864,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28111,-0.4443,0,6375,44,3,4,3,1
1773590865,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28111,-0.4443,0,6375,44,3,4,3,1
1773590866,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28111,-0.4443,0,6375,44,3,4,3,1
1773590867,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28111,-0.4443,0,0,43,3,4,3,1
1773590868,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28111,-0.4443,0,0,43,3,4,3,1
1773590869,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28111,-0.4443,0,0,43,3,4,3,1
1773590870,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28111,-0.4443,0,0,44,3,4,3,1
1773590871,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28111,-0.4443,0,0,44,3,4,3,1
1773590872,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28111,-0.4443,0,0,44,3,4,3,1
1773590873,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28111,-0.4443,0,0,44,3,4,3,1
1773590874,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28111,-0.4443,0,0,44,3,4,3,1
1773590875,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28111,-0.4443,0,0,44,3,4,3,1
1773590876,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28111,-0.4443,0,0,44,3,4,3,1
1773590877,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,28111,-0.4443,0,0,44,3,4,3,1
1773590878,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,27638,-0.4511,0,0,44,3,4,3,1
1773590879,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,27638,-0.4511,0,0,44,3,4,3,1
1773590880,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,27638,-0.4511,0,0,44,3,4,3,1
1773590881,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,27638,-0.4511,0,0,44,3,4,3,1
1773590882,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73071,27638,-0.4511,0,0,43,3,4,3,1
1773590883,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72971,27638,-0.4506,-100,-100,43,3,4,3,1
1773590884,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72971,27638,-0.4506,-100,-100,43,3,4,3,1
1773590885,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72971,21431,-0.546,-100,-100,43,2,4,2,2
1773590886,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72971,21431,-0.546,0,-100,44,2,4,2,2
1773590887,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72971,21431,-0.546,0,-100,44,2,4,2,2
1773590888,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72971,21431,-0.546,0,-100,44,2,4,2,2
1773590889,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72971,21431,-0.546,0,-100,44,2,4,2,2
1773590890,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70083,21431,-0.5316,-2888,-2988,43,2,4,2,2
1773590891,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72971,21431,-0.546,0,-100,44,2,4,2,2
1773590892,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72971,21431,-0.546,0,-100,44,2,4,2,2
1773590893,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72971,21431,-0.546,2888,0,43,2,4,2,2
1773590894,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72958,21431,-0.5459,-13,-13,44,2,3,2,1
1773590895,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72958,21431,-0.5459,-13,-13,44,2,3,2,1
1773590896,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72958,21431,-0.5459,-13,-13,44,2,3,2,1
1773590897,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72958,21431,-0.5459,0,-13,44,2,3,2,1
1773590898,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72958,21431,-0.5459,0,-13,44,2,3,2,1
1773590899,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72958,21431,-0.5459,0,-13,44,2,3,2,1
1773590900,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73685,22007,-0.54,727,3602,43,2,4,2,2
1773590901,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73685,22007,-0.54,727,714,43,2,4,2,2
1773590902,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73685,22007,-0.54,727,714,43,2,4,2,2
1773590903,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73685,22007,-0.54,0,714,42,2,4,2,2
1773590904,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73685,22007,-0.54,0,727,42,2,4,2,2
1773590905,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73685,22007,-0.54,0,727,42,2,4,2,2
1773590906,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72871,21431,-0.5455,-814,-87,42,2,4,2,2
1773590907,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72871,21431,-0.5455,-814,-87,42,2,4,2,2
1773590908,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72871,21431,-0.5455,-814,-87,42,2,4,2,2
1773590909,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72871,21431,-0.5455,0,-87,42,2,4,2,2
1773590910,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87261,21431,-0.6057,14390,13576,42,2,4,2,2
1773590911,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87261,21431,-0.6057,14390,13576,42,2,4,2,2
1773590912,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87261,21433,-0.6056,14390,13576,42,2,4,2,2
1773590913,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87261,21433,-0.6056,0,13576,42,2,4,2,2
1773590914,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87261,21433,-0.6056,0,13576,42,2,4,2,2
1773590915,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87261,21296,-0.6077,0,13576,42,2,4,2,2
1773590916,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87261,21296,-0.6077,0,14390,42,2,4,2,2
1773590917,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87261,21296,-0.6077,0,14390,42,2,4,2,2
1773590918,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87261,21296,-0.6077,0,14390,42,2,4,2,2
1773590919,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87261,21296,-0.6077,0,14390,42,2,4,2,2
1773590920,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87395,21424,-0.6062,134,134,42,2,4,2,2
1773590921,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87395,21424,-0.6062,134,134,42,2,4,2,2
1773590922,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87413,21424,-0.6063,152,152,42,2,4,2,2
1773590923,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87282,21294,-0.6078,-113,21,42,2,4,2,2
1773590924,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87282,21294,-0.6078,-113,21,42,2,4,2,2
1773590925,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87259,21294,-0.6077,-154,-2,42,2,4,2,2
1773590926,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87259,21294,-0.6077,-23,-2,42,2,4,2,2
1773590927,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87259,21294,-0.6077,-23,-2,42,2,4,2,2
1773590928,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87259,21294,-0.6077,0,-2,42,2,4,2,2
1773590929,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87236,21294,-0.6076,-23,-25,42,2,4,2,2
1773590930,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87213,21294,-0.6075,-46,-182,42,2,4,2,2
1773590931,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87236,21294,-0.6076,-23,-159,42,2,4,2,2
1773590932,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87136,21294,-0.6072,-100,-277,42,2,4,2,2
1773590933,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87136,21294,-0.6072,-77,-146,42,2,4,2,2
1773590934,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87136,21294,-0.6072,-100,-146,42,2,4,2,2
1773590935,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87019,22955,-0.5825,-117,-240,42,2,4,2,2
1773590936,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87019,22955,-0.5825,-117,-240,42,2,4,2,2
1773590937,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87019,22955,-0.5825,-117,-240,42,2,4,2,2
1773590938,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87019,22955,-0.5825,0,-240,42,2,4,2,2
1773590939,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86987,21912,-0.5976,-32,-249,42,2,4,2,2
1773590940,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86987,21912,-0.5976,-32,-226,42,2,4,2,2
1773590941,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86987,21912,-0.5976,-32,-249,42,2,4,2,2
1773590942,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86987,21912,-0.5976,0,-149,42,2,4,2,2
1773590943,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84099,21912,-0.5866,-2888,-3037,42,2,4,2,2
1773590944,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86987,21912,-0.5976,0,-149,42,2,4,2,2
1773590945,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86987,21912,-0.5976,0,-32,42,2,4,2,2
1773590946,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86987,21912,-0.5976,2888,-32,42,2,4,2,2
1773590947,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86887,21912,-0.5972,-100,-132,42,2,4,2,2
1773590948,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86887,21912,-0.5972,-100,-132,42,2,4,2,2
