ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774105372,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,352144,0.044,0,38280,26,20,35,33,2
1774105373,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,352144,0.044,0,38280,26,20,35,33,2
1774105374,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,352144,0.044,0,38280,26,20,35,33,2
1774105375,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,352144,0.044,0,38280,26,20,35,33,2
1774105376,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,352144,0.044,0,0,26,20,35,33,2
1774105377,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,352144,0.044,0,0,26,20,35,33,2
1774105378,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,352144,0.044,0,0,26,20,35,33,2
1774105379,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,352144,0.044,0,0,26,20,35,33,2
1774105380,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,352144,0.044,0,0,26,20,35,33,2
1774105381,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,352144,0.044,0,0,26,20,35,33,2
1774105382,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,352144,0.044,0,0,26,20,35,33,2
1774105383,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,352144,0.044,0,0,26,20,35,33,2
1774105384,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,352144,0.044,0,0,26,20,35,33,2
1774105385,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,352144,0.044,0,0,26,20,35,33,2
1774105386,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,352144,0.044,0,0,26,20,35,33,2
1774105387,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,352144,0.044,0,0,26,20,35,33,2
1774105388,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,352144,0.044,0,0,26,20,35,33,2
1774105389,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,352144,0.044,0,0,26,20,35,33,2
1774105390,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,352144,0.044,0,0,26,20,35,33,2
1774105391,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,344532,0.0331,0,0,26,20,35,33,2
1774105392,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,344532,0.0331,0,0,26,20,35,33,2
1774105393,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,344532,0.0331,0,0,26,20,35,33,2
1774105394,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,344532,0.0331,0,0,26,20,35,33,2
1774105395,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,344532,0.0331,0,0,26,20,35,33,2
1774105396,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,344532,0.0331,0,0,26,20,35,33,2
1774105397,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,370655,0.0695,0,0,26,20,35,33,2
1774105398,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,370655,0.0695,0,0,26,20,35,33,2
1774105399,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,370655,0.0695,0,0,26,20,35,33,2
1774105400,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,370655,0.0695,0,0,26,20,35,33,2
1774105401,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,370655,0.0695,0,0,26,20,35,33,2
1774105402,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,370655,0.0695,0,0,26,20,35,33,2
1774105403,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,370655,0.0695,0,0,26,20,35,33,2
1774105404,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,370655,0.0695,0,0,26,20,35,33,2
1774105405,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,370655,0.0695,0,0,26,20,35,33,2
1774105406,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,370655,0.0695,0,0,26,20,35,33,2
1774105407,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,370655,0.0695,0,0,26,20,35,33,2
1774105408,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,370655,0.0695,0,0,26,20,35,33,2
1774105409,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,359572,0.0544,0,0,26,20,35,33,2
1774105410,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,359572,0.0544,0,0,26,20,35,33,2
1774105411,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322484,359572,0.0544,0,0,26,20,35,33,2
1774105412,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321313,357229,0.0529,-1171,-1171,26,20,35,33,2
1774105413,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321313,357229,0.0529,-1171,-1171,26,20,35,33,2
1774105414,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321313,357229,0.0529,-1171,-1171,26,20,35,33,2
1774105415,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321313,357229,0.0529,0,-1171,26,20,35,33,2
1774105416,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321313,357229,0.0529,0,-1171,26,20,35,33,2
1774105417,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321313,357229,0.0529,0,-1171,26,20,35,33,2
1774105418,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321313,357229,0.0529,0,-1171,26,20,35,33,2
1774105419,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321313,357229,0.0529,0,-1171,26,20,35,33,2
1774105420,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320046,357229,0.0549,-1267,-2438,26,20,35,33,2
1774105421,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320046,357229,0.0549,-1267,-2438,26,20,35,33,2
1774105422,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320046,357229,0.0549,-1267,-1267,26,20,35,33,2
1774105423,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320046,357229,0.0549,0,-1267,26,20,35,33,2
1774105424,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320046,357229,0.0549,0,-1267,26,20,35,33,2
1774105425,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320046,357229,0.0549,0,-1267,26,20,35,33,2
1774105426,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320046,357229,0.0549,0,-1267,26,20,35,33,2
1774105427,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320046,357229,0.0549,0,-1267,26,20,35,33,2
1774105428,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320046,357229,0.0549,0,-1267,26,20,35,33,2
1774105429,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320046,357229,0.0549,0,-1267,26,20,35,33,2
1774105430,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320046,357229,0.0549,0,0,26,20,35,33,2
1774105431,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320046,357229,0.0549,0,0,26,20,35,33,2
1774105432,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320046,357229,0.0549,0,0,26,20,35,33,2
1774105433,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320046,357229,0.0549,0,0,26,20,35,33,2
1774105434,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320046,357229,0.0549,0,0,26,20,35,33,2
1774105435,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320046,357229,0.0549,0,0,26,20,35,33,2
1774105436,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318684,357229,0.057,-1362,-1362,25,20,35,33,2
1774105437,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318684,357229,0.057,-1362,-1362,25,20,35,33,2
1774105438,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318684,357229,0.057,-1362,-1362,25,20,35,33,2
1774105439,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318684,357229,0.057,0,-1362,25,20,35,33,2
1774105440,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318684,357229,0.057,0,-1362,25,20,35,33,2
1774105441,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318684,357229,0.057,0,-1362,25,20,35,33,2
1774105442,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318684,357229,0.057,0,-1362,25,20,35,33,2
1774105443,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318684,357229,0.057,0,-1362,25,20,35,33,2
1774105444,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318684,357229,0.057,0,-1362,25,20,35,33,2
1774105445,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318684,357229,0.057,0,-1362,25,20,35,33,2
1774105446,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318684,357229,0.057,0,0,25,20,35,33,2
1774105447,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318684,357229,0.057,0,0,25,20,35,33,2
1774105448,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318684,357229,0.057,0,0,25,20,35,33,2
1774105449,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318684,357229,0.057,0,0,25,20,35,33,2
1774105450,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318684,357229,0.057,0,0,25,20,35,33,2
1774105451,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318684,357229,0.057,0,0,25,20,35,33,2
1774105452,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318684,349733,0.0465,0,0,26,20,35,33,2
1774105453,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318684,349733,0.0465,0,0,26,20,35,33,2
1774105454,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318684,349733,0.0465,0,0,26,20,35,33,2
1774105455,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305601,343535,0.0584,-13083,-13083,25,20,35,33,2
1774105456,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320684,343535,0.0344,2000,2000,26,20,35,33,2
1774105457,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320684,343535,0.0344,2000,2000,26,20,35,33,2
1774105458,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320684,343535,0.0344,15083,2000,26,20,35,33,2
1774105459,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320684,343535,0.0344,0,2000,26,20,35,33,2
1774105460,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320684,343535,0.0344,0,2000,26,20,35,33,2
1774105461,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320684,343535,0.0344,0,2000,26,20,35,33,2
1774105462,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320684,343535,0.0344,0,2000,26,20,35,33,2
1774105463,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320684,343535,0.0344,0,2000,26,20,35,33,2
1774105464,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320684,343535,0.0344,0,2000,26,20,35,33,2
1774105465,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320684,343535,0.0344,0,15083,26,20,35,33,2
1774105466,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320684,343535,0.0344,0,0,26,20,35,33,2
1774105467,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320684,343535,0.0344,0,0,26,20,35,33,2
1774105468,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320677,343535,0.0344,-7,-7,26,20,35,33,2
1774105469,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320677,343535,0.0344,-7,-7,26,20,35,33,2
1774105470,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320680,343535,0.0344,-4,-4,26,20,35,33,2
1774105471,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320680,343535,0.0344,3,-4,26,20,35,33,2
1774105472,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320680,343535,0.0344,3,-4,26,20,35,33,2
1774105473,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320680,343535,0.0344,0,-4,26,20,35,33,2
1774105474,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320680,343535,0.0344,0,-4,26,20,35,33,2
1774105475,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,-22,-26,26,20,35,33,2
1774105476,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,-22,-26,26,20,35,33,2
1774105477,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,-22,-26,26,20,35,33,2
1774105478,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,-19,26,20,35,33,2
1774105479,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,-19,26,20,35,33,2
1774105480,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,-22,26,20,35,33,2
1774105481,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,-22,26,20,35,33,2
1774105482,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,-22,26,20,35,33,2
1774105483,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,-22,26,20,35,33,2
1774105484,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,-22,26,20,35,33,2
1774105485,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105486,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105487,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105488,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105489,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105490,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105491,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105492,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105493,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105494,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105495,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105496,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105497,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105498,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105499,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105500,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105501,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105502,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105503,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105504,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105505,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320658,343535,0.0344,0,0,26,20,35,33,2
1774105506,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320680,343455,0.0343,22,22,26,20,35,33,2
1774105507,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320600,343460,0.0344,-58,-58,26,20,35,33,2
1774105508,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320600,343460,0.0344,-58,-58,26,20,35,33,2
1774105509,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320600,343460,0.0344,-80,-58,26,20,35,33,2
1774105510,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,-3,-61,26,20,35,33,2
1774105511,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,-3,-61,26,20,35,33,2
1774105512,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,-3,-61,26,20,35,33,2
1774105513,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,0,-61,26,20,35,33,2
1774105514,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,0,-61,26,20,35,33,2
1774105515,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,0,-61,26,20,35,33,2
1774105516,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,0,-83,26,20,35,33,2
1774105517,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,0,-3,26,20,35,33,2
1774105518,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,0,-3,26,20,35,33,2
1774105519,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,0,-3,26,20,35,33,2
1774105520,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,0,0,26,20,35,33,2
1774105521,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,0,0,26,20,35,33,2
1774105522,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,0,0,26,20,35,33,2
1774105523,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,0,0,26,20,35,33,2
1774105524,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,0,0,26,20,35,33,2
1774105525,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,0,0,26,20,35,33,2
1774105526,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,0,0,26,20,35,33,2
1774105527,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,0,0,26,20,35,33,2
1774105528,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,0,0,26,20,35,33,2
1774105529,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,0,0,26,20,35,33,2
1774105530,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,0,0,26,20,35,33,2
1774105531,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320597,343460,0.0344,0,0,26,20,35,33,2
