ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773582401,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43881,18684,-0.4027,0,11739,41,18,27,26,1
1773582402,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43881,18684,-0.4027,0,11739,41,18,27,26,1
1773582403,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43881,18684,-0.4027,0,11918,41,18,27,26,1
1773582404,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43951,24078,-0.2921,70,11988,41,18,27,26,1
1773582405,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43951,24078,-0.2921,70,14876,41,18,27,26,1
1773582406,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43951,24813,-0.2783,70,11851,41,18,27,26,1
1773582407,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43751,24078,-0.29,-200,11651,41,18,27,26,1
1773582408,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40863,24078,-0.2585,-3088,-3018,41,18,27,26,1
1773582409,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43731,26588,-0.2438,-220,-150,41,18,27,26,1
1773582410,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43731,26588,-0.2438,-20,-150,41,18,27,26,1
1773582411,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43731,26588,-0.2438,2868,-150,41,18,27,26,1
1773582412,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43731,26588,-0.2438,0,-150,41,18,27,26,1
1773582413,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43783,26536,-0.2453,52,-98,41,18,27,26,1
1773582414,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43783,26536,-0.2453,52,-168,41,18,27,26,1
1773582415,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43783,26536,-0.2453,52,-168,41,18,27,26,1
1773582416,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43783,26536,-0.2453,0,-168,41,18,27,26,1
1773582417,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43783,26536,-0.2453,0,32,41,18,27,26,1
1773582418,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43783,26536,-0.2453,0,2920,41,18,27,26,1
1773582419,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43783,26536,-0.2453,0,52,41,18,27,26,1
1773582420,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40895,26536,-0.2129,-2888,-2836,41,18,27,26,1
1773582421,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43783,26536,-0.2453,0,52,41,18,27,26,1
1773582422,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43783,26536,-0.2453,0,52,41,18,27,26,1
1773582423,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43783,26536,-0.2453,2888,0,41,18,27,26,1
1773582424,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43783,26536,-0.2453,0,0,41,18,27,26,1
1773582425,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43783,26536,-0.2453,0,0,41,18,27,26,1
1773582426,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43783,26536,-0.2453,0,0,41,18,27,26,1
1773582427,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43783,26536,-0.2453,0,0,41,18,27,26,1
1773582428,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43783,26536,-0.2453,0,0,41,18,27,26,1
1773582429,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43783,26536,-0.2453,0,0,41,18,27,26,1
1773582430,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43783,26536,-0.2453,0,2888,41,18,27,26,1
1773582431,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43783,26536,-0.2453,0,0,41,18,27,26,1
1773582432,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43783,26536,-0.2453,0,0,41,18,27,26,1
1773582433,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43783,26536,-0.2453,0,0,41,18,27,26,1
1773582434,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40863,26536,-0.2126,-2920,-2920,41,18,27,26,1
1773582435,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43751,26536,-0.2449,-32,-32,41,18,27,26,1
1773582436,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43748,26536,-0.2449,-35,-35,41,18,27,26,1
1773582437,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43748,26536,-0.2449,2885,-35,41,18,27,26,1
1773582438,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43764,26536,-0.2451,13,-19,41,18,27,26,1
1773582439,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43764,26536,-0.2451,16,-19,41,18,27,26,1
1773582440,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43764,26536,-0.2451,16,-19,41,18,27,26,1
1773582441,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43764,26536,-0.2451,0,-19,41,18,27,26,1
1773582442,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43764,26536,-0.2451,0,-19,41,18,27,26,1
1773582443,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43764,26536,-0.2451,0,-19,41,18,27,26,1
1773582444,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43764,26536,-0.2451,0,2901,41,18,27,26,1
1773582445,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43764,26536,-0.2451,0,13,41,18,27,26,1
1773582446,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40876,26536,-0.2127,-2888,-2872,41,18,27,26,1
1773582447,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43764,26536,-0.2451,0,16,41,18,27,26,1
1773582448,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43764,32008,-0.1551,0,0,41,18,27,26,1
1773582449,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43764,32008,-0.1551,2888,0,41,18,27,26,1
1773582450,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31785,10372,-0.5079,-11979,-11979,41,16,27,25,2
1773582451,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31785,10163,-0.5154,-11979,-11979,41,15,27,24,3
1773582452,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31942,10308,-0.512,-11822,-11822,41,15,27,22,5
1773582453,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31942,10203,-0.5158,157,-11822,41,14,27,23,4
1773582454,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31442,10340,-0.5051,-343,-12322,40,16,27,23,4
1773582455,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31442,10203,-0.51,-500,-12322,40,14,27,23,4
1773582456,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31442,8824,-0.5617,-500,-9434,40,15,27,23,4
1773582457,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31390,8709,-0.5656,-52,-12374,40,16,27,23,4
1773582458,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28502,8657,-0.5341,-2940,-15262,40,16,27,23,4
1773582459,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34865,8787,-0.5974,3423,-8899,40,14,27,24,3
1773582460,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34865,8787,-0.5974,3475,3080,40,14,27,24,3
1773582461,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34865,8635,-0.603,6363,3080,40,14,27,24,3
1773582462,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34965,8687,-0.602,100,3023,40,15,27,24,3
1773582463,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34965,8687,-0.602,100,3023,40,15,27,24,3
1773582464,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34865,8593,-0.6045,0,3423,40,14,27,22,5
1773582465,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34765,8835,-0.5947,-200,3323,40,14,27,23,4
1773582466,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34765,8735,-0.5984,-200,3323,40,14,27,23,4
1773582467,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34865,10231,-0.5463,0,3475,40,15,27,24,3
1773582468,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46834,22206,-0.3567,12069,18332,40,17,27,26,1
1773582469,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46831,22206,-0.3567,12066,11966,40,17,27,26,1
1773582470,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43511,22401,-0.3203,8646,8646,40,17,27,26,1
1773582471,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40675,25289,-0.2332,-6159,5810,40,16,27,26,1
1773582472,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43563,23721,-0.2949,-3268,8598,40,16,27,26,1
1773582473,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43563,27286,-0.2297,52,8598,40,16,27,26,1
1773582474,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,27286,-0.2352,3393,9203,41,16,27,26,1
1773582475,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,27286,-0.2352,505,9303,41,16,27,26,1
1773582476,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44120,27287,-0.2357,557,9355,41,15,27,26,1
1773582477,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44120,27287,-0.2357,52,9255,41,15,27,26,1
1773582478,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44120,27287,-0.2357,52,-2714,41,15,27,26,1
1773582479,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44120,27287,-0.2357,0,-2711,41,15,27,26,1
1773582480,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,27287,-0.2352,-52,557,41,15,27,26,1
1773582481,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,27287,-0.2352,-52,3393,41,15,27,26,1
1773582482,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,28855,-0.2086,-52,505,41,16,27,26,1
1773582483,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,28855,-0.2086,0,505,41,16,27,26,1
1773582484,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,28855,-0.2086,0,0,41,16,27,26,1
1773582485,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,28855,-0.2086,0,0,41,16,27,26,1
1773582486,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,28855,-0.2086,0,-52,41,16,27,26,1
1773582487,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,28855,-0.2086,0,-52,41,16,27,26,1
1773582488,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,28855,-0.2086,0,-52,41,16,27,26,1
1773582489,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,28855,-0.2086,0,-52,41,16,27,26,1
1773582490,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,28855,-0.2086,0,0,41,16,27,26,1
1773582491,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,28855,-0.2086,0,0,41,16,27,26,1
1773582492,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,28855,-0.2086,0,0,41,16,27,26,1
1773582493,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,28855,-0.2086,0,0,41,16,27,26,1
1773582494,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,28855,-0.2086,0,0,41,16,27,26,1
1773582495,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,28855,-0.2086,0,0,41,16,27,26,1
1773582496,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,28855,-0.2086,0,0,41,16,27,26,1
1773582497,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,28855,-0.2086,0,0,41,16,27,26,1
1773582498,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44068,28855,-0.2086,0,0,41,16,27,26,1
1773582499,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,28855,-0.2086,0,0,41,16,27,26,1
1773582500,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,28855,-0.2086,0,0,41,16,27,26,1
1773582501,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,28855,-0.2086,0,0,41,16,27,26,1
1773582502,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41180,28855,-0.176,-2888,-2888,41,16,27,26,1
1773582503,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,28855,-0.2086,0,0,41,16,27,26,1
1773582504,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,28855,-0.2086,0,0,41,16,27,26,1
1773582505,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,28855,-0.2086,2888,0,41,16,27,26,1
1773582506,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,28855,-0.2086,0,0,41,16,27,26,1
1773582507,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,28880,-0.2082,0,0,41,16,27,26,1
1773582508,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,29025,-0.2058,0,0,41,24,27,26,1
1773582509,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,29140,-0.2039,0,0,41,25,27,26,1
1773582510,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,29140,-0.2039,0,0,41,25,27,26,1
1773582511,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,29140,-0.2039,0,0,41,25,27,26,1
1773582512,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,29140,-0.2039,0,2888,41,25,27,26,1
1773582513,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,29140,-0.2039,0,0,41,25,27,26,1
1773582514,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,29140,-0.2039,0,0,41,25,27,26,1
1773582515,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,29140,-0.2039,0,0,41,25,27,26,1
1773582516,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,29140,-0.2039,0,0,41,25,27,26,1
1773582517,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,29140,-0.2039,0,0,41,25,27,26,1
1773582518,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,29140,-0.2039,0,0,41,25,27,26,1
1773582519,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44068,29140,-0.2039,0,0,41,25,27,26,1
1773582520,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44058,29140,-0.2038,-10,-10,41,25,27,26,1
1773582521,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44058,29140,-0.2038,-10,-10,41,25,27,26,1
1773582522,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44058,29140,-0.2038,-10,-10,41,25,27,26,1
1773582523,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44058,29140,-0.2038,0,-10,41,25,27,26,1
1773582524,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44058,29140,-0.2038,0,-10,41,25,27,26,1
1773582525,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,29140,-0.2038,0,-10,41,25,27,26,1
1773582526,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,29140,-0.2038,0,-10,41,25,27,26,1
1773582527,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,29140,-0.2038,0,-10,41,25,27,26,1
1773582528,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,29140,-0.2038,0,-10,41,25,27,26,1
1773582529,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,29140,-0.2038,0,-10,41,25,27,26,1
1773582530,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,29140,-0.2038,0,0,41,25,27,26,1
1773582531,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,29140,-0.2038,0,0,41,25,27,26,1
1773582532,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,29140,-0.2038,0,0,41,25,27,26,1
1773582533,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,29140,-0.2038,0,0,41,25,27,26,1
1773582534,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,29140,-0.2038,0,0,41,25,27,26,1
1773582535,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,29140,-0.2038,0,0,41,25,27,26,1
1773582536,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,29140,-0.2038,0,0,41,25,27,26,1
1773582537,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44110,29140,-0.2044,52,52,41,25,27,26,1
1773582538,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44110,29140,-0.2044,52,52,41,25,27,26,1
1773582539,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44110,29140,-0.2044,52,52,41,25,27,26,1
1773582540,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41170,29140,-0.1711,-2940,-2888,41,25,27,26,1
1773582541,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,29140,-0.2038,-52,0,41,25,27,26,1
1773582542,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,34644,-0.1196,-52,0,41,25,27,26,1
1773582543,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,34644,-0.1196,2888,0,41,25,27,26,1
1773582544,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,34644,-0.1196,0,0,41,25,27,26,1
1773582545,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,34644,-0.1196,0,0,41,25,27,26,1
1773582546,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,34644,-0.1196,0,0,41,25,27,26,1
1773582547,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,34644,-0.1196,0,-52,41,25,27,26,1
1773582548,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,34644,-0.1196,0,-52,41,25,27,26,1
1773582549,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44058,34644,-0.1196,0,-52,41,25,27,26,1
1773582550,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44058,34644,-0.1196,0,2888,41,25,27,26,1
1773582551,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44058,34644,-0.1196,0,0,41,25,27,26,1
1773582552,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49504,34644,-0.1766,5446,5446,41,25,27,26,1
1773582553,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49504,34644,-0.1766,5446,5446,41,25,27,26,1
1773582554,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49504,34644,-0.1766,5446,5446,41,25,27,26,1
1773582555,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49504,34644,-0.1766,0,5446,41,25,27,26,1
1773582556,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49504,34632,-0.1768,0,5446,41,25,27,26,1
1773582557,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49504,34632,-0.1768,0,5446,41,25,27,26,1
