ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775313851,62,37,0,121,0,121,low_activity,0.663,558,113,671,ok_volume,0.886,1861,113,1974,ok_volume,0,0,0,11800,113,11913,107431,92244,-0.0761,-339,44945,24,28,63,62,1
1775313852,62,37,0,121,0,121,low_activity,0.565,407,113,520,ok_volume,0.865,1556,113,1669,ok_volume,0,0,0,11788,113,11901,106657,92244,-0.0725,-895,43971,24,28,63,62,1
1775313853,62,37,0,320,0,320,low_activity,1.0,441,0,441,ok_volume,0.886,1861,113,1974,ok_volume,322,0,322,7495,113,7608,102507,90970,-0.0596,-4924,4316,24,28,63,62,1
1775313854,62,37,1.0,1122,0,1122,ok_volume,1.0,1243,0,1243,ok_volume,0.919,2663,113,2776,ok_volume,812,0,812,8230,113,8343,93521,90970,-0.0138,-13910,-11316,24,28,63,62,1
1775313855,62,37,1.0,1122,0,1122,ok_volume,1.0,1122,0,1122,ok_volume,0.919,2663,113,2776,ok_volume,0,0,0,8230,113,8343,107450,90970,-0.0831,793,1541,24,28,63,62,1
1775313856,62,37,0,802,0,802,low_activity,1.0,1122,0,1122,ok_volume,0.919,2663,113,2776,ok_volume,0,0,0,8230,113,8343,107721,90965,-0.0843,5214,-131,24,28,63,62,1
1775313857,62,37,0,150,0,150,low_activity,1.0,1272,0,1272,ok_volume,0.923,2813,113,2926,ok_volume,150,0,150,8380,113,8493,107571,90965,-0.0836,14050,-130,24,28,63,62,1
1775313858,62,37,0,1662,0,1662,low_activity,1.0,2464,0,2464,ok_volume,0.948,4204,113,4317,ok_volume,1516,0,1516,5897,113,6010,106591,91939,-0.0738,-859,-1179,24,28,63,62,1
1775313859,62,37,0,1662,0,1662,low_activity,0,1662,0,1662,low_activity,0.948,4204,113,4317,ok_volume,0,0,0,5889,113,6002,106591,91939,-0.0738,-1130,-961,24,28,63,62,1
1775313860,62,37,0,1525,0,1525,low_activity,1.0,1675,0,1675,ok_volume,0.948,4217,113,4330,ok_volume,13,0,13,5902,113,6015,106578,91939,-0.0737,-993,-853,24,28,63,62,1
1775313861,62,37,0,1978,0,1978,low_activity,1.0,3640,0,3640,ok_volume,0.964,6114,113,6227,ok_volume,1976,0,1976,7878,113,7991,93785,91919,-0.01,-12806,-13646,24,28,63,62,1
1775313862,62,37,1.0,2591,0,2591,ok_volume,1.0,4103,0,4103,ok_volume,0.967,6727,113,6840,ok_volume,616,0,616,8449,113,8562,92688,91919,-0.0042,-13903,-13969,24,28,63,62,1
1775313863,62,37,0,2578,0,2578,low_activity,1.0,2591,0,2591,ok_volume,0.967,6727,113,6840,ok_volume,0,0,0,8449,113,8562,92638,91919,-0.0039,-13940,-9869,24,28,63,62,1
1775313864,62,37,0,613,0,613,low_activity,1.0,2591,0,2591,ok_volume,0.967,6727,113,6840,ok_volume,0,0,0,8449,113,8562,89738,91919,0.012,-4047,-3783,24,28,63,62,1
1775313865,62,37,0,0,0,0,no_volume,0,2578,0,2578,low_activity,0.967,6727,113,6840,ok_volume,0,0,0,8449,113,8562,89738,91919,0.012,-2950,-17712,24,28,63,62,1
1775313866,62,37,0,0,0,0,no_volume,0,613,0,613,low_activity,0.967,6727,113,6840,ok_volume,0,0,0,8202,113,8315,89738,91919,0.012,-2900,-17983,24,28,63,62,1
1775313867,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,6727,113,6840,ok_volume,0,0,0,8202,113,8315,89738,91919,0.012,0,-17833,24,28,63,62,1
1775313868,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,6727,113,6840,ok_volume,0,0,0,8164,113,8277,89738,91919,0.012,0,-16853,24,28,63,62,1
1775313869,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,6727,113,6840,ok_volume,0,0,0,8096,113,8209,89894,91919,0.0111,156,-16697,24,28,63,62,1
1775313870,62,37,0,49,0,49,low_activity,0,49,0,49,low_activity,0.967,6776,113,6889,ok_volume,49,0,49,8130,113,8243,89426,91919,0.0137,-312,-17152,25,28,63,62,1
1775313871,62,37,0,190,0,190,low_activity,0,190,0,190,low_activity,0.968,6917,113,7030,ok_volume,141,0,141,8194,113,8307,89285,91919,0.0145,-453,-4500,25,28,63,62,1
1775313872,62,37,1.0,343,0,343,ok_volume,1.0,343,0,343,ok_volume,0.969,7070,113,7183,ok_volume,153,0,153,8193,113,8306,89345,91919,0.0142,-549,-3343,25,28,63,62,1
1775313873,62,37,1.0,661,0,661,ok_volume,1.0,710,0,710,ok_volume,0.97,7415,113,7528,ok_volume,367,0,367,8560,113,8673,88978,91919,0.0163,-448,-3660,25,28,63,62,1
1775313874,62,37,0,520,0,520,low_activity,1.0,710,0,710,ok_volume,0.967,6680,113,6793,ok_volume,0,0,0,8487,113,8600,88978,91877,0.016,-307,-760,25,27,63,62,1
1775313875,62,37,0,367,0,367,low_activity,1.0,661,0,661,ok_volume,0.967,6643,113,6756,ok_volume,0,0,0,8487,113,8600,88978,91877,0.016,-367,-760,25,27,63,62,1
1775313876,62,37,0,0,0,0,no_volume,0,520,0,520,low_activity,0.967,6643,113,6756,ok_volume,0,0,0,8449,113,8562,88978,91877,0.016,0,-760,25,27,63,62,1
1775313877,62,37,0,0,0,0,no_volume,0,367,0,367,low_activity,0.966,6492,113,6605,ok_volume,0,0,0,8449,113,8562,90374,91877,0.0082,1396,636,25,27,63,62,1
1775313878,62,37,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,6374,0,6374,ok_volume,168,0,168,8386,113,8499,90864,83877,-0.04,1886,1126,26,26,63,62,1
1775313879,62,37,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,6374,0,6374,ok_volume,0,0,0,8340,113,8453,90864,83877,-0.04,1886,970,26,26,63,62,1
1775313880,62,37,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,6253,0,6253,ok_volume,0,0,0,8340,113,8453,90864,83877,-0.04,490,1438,26,26,63,62,1
1775313881,62,37,0,30,0,30,low_activity,0,198,0,198,low_activity,1.0,6283,0,6283,ok_volume,30,0,30,8201,113,8314,77590,72061,-0.0369,-13274,-11695,26,26,63,62,1
1775313882,62,37,0,30,0,30,low_activity,0,198,0,198,low_activity,1.0,6283,0,6283,ok_volume,0,0,0,7894,113,8007,76590,57195,-0.145,-14274,-12755,25,26,63,62,1
1775313883,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,5963,0,5963,ok_volume,0,0,0,7879,113,7992,76590,57195,-0.145,-14274,-12388,25,26,63,62,1
1775313884,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,5161,0,5161,ok_volume,0,0,0,7871,113,7984,76538,20253,-0.5815,-1052,-12440,24,26,63,62,1
1775313885,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,5161,0,5161,ok_volume,0,0,0,7871,113,7984,76538,22466,-0.5462,-52,-12440,24,27,63,62,1
1775313886,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5161,0,5161,ok_volume,0,0,0,7871,113,7984,76738,22253,-0.5504,148,-12240,24,26,63,62,1
1775313887,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5011,0,5011,ok_volume,0,0,0,7871,113,7984,76738,22253,-0.5504,200,-13636,24,27,63,62,1
1775313888,62,37,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,3796,0,3796,ok_volume,297,0,297,8047,113,8160,76707,22253,-0.5503,169,-14157,24,27,63,62,1
1775313889,62,37,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,3796,0,3796,ok_volume,0,0,0,8047,113,8160,76707,22293,-0.5496,-31,-14157,24,27,63,62,1
1775313890,62,37,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,3783,0,3783,ok_volume,1,0,1,8048,113,8161,76706,22293,-0.5496,-32,-14158,24,26,63,62,1
1775313891,62,37,0,0,0,0,low_activity,0,297,0,297,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,7980,113,8093,76706,22506,-0.5463,-1,-884,24,28,63,62,1
1775313892,62,37,0,464,0,464,low_activity,0,761,0,761,low_activity,1.0,1669,0,1669,ok_volume,464,0,464,8444,113,8557,76242,22506,-0.5442,-465,-348,24,28,63,62,1
1775313893,62,37,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,1743,0,1743,ok_volume,74,0,74,8518,113,8631,76701,22506,-0.5463,-5,111,24,27,63,62,1
1775313894,62,37,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,8518,113,8631,76551,22293,-0.5489,-155,13,24,26,63,62,1
1775313895,62,37,0,74,0,74,low_activity,0,538,0,538,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,8518,113,8631,76551,22506,-0.5456,309,13,24,27,63,62,1
1775313896,62,37,0,0,0,0,no_volume,0,538,0,538,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,8514,113,8627,76551,22506,-0.5456,-150,-187,24,26,63,62,1
1775313897,62,37,0,852,0,852,low_activity,0,926,0,926,low_activity,1.0,2595,0,2595,ok_volume,852,0,852,9366,113,9479,76520,22400,-0.5471,-31,-218,23,27,63,62,1
1775313898,62,37,0,852,0,852,low_activity,0,852,0,852,low_activity,1.0,2595,0,2595,ok_volume,5,0,5,9371,113,9484,76515,22400,-0.5471,-36,-192,23,27,63,62,1
1775313899,62,37,0,1214,0,1214,low_activity,0,1214,0,1214,low_activity,1.0,2957,0,2957,ok_volume,365,0,365,9736,113,9849,76155,22613,-0.5421,-396,-552,23,28,63,62,1
1775313900,62,37,0,423,0,423,low_activity,1.0,1275,0,1275,ok_volume,1.0,2969,0,2969,ok_volume,61,0,61,9797,113,9910,76094,22613,-0.5418,-426,-612,23,28,63,62,1
1775313901,62,37,1.0,616,0,616,ok_volume,1.0,1468,0,1468,ok_volume,1.0,3021,0,3021,ok_volume,193,0,193,9986,113,10099,75901,22400,-0.5443,-614,-805,23,28,63,62,1
1775313902,62,37,0,254,0,254,low_activity,1.0,616,0,616,ok_volume,1.0,2868,0,2868,ok_volume,0,0,0,9986,113,10099,76434,22613,-0.5434,279,192,23,28,63,62,1
1775313903,62,37,0,193,0,193,low_activity,1.0,616,0,616,ok_volume,1.0,2501,0,2501,ok_volume,0,0,0,9964,113,10077,76626,33019,-0.3977,532,-75,23,27,63,62,1
1775313904,62,37,0,0,0,0,no_volume,0,254,0,254,low_activity,1.0,2501,0,2501,ok_volume,0,0,0,9225,113,9338,77626,40005,-0.3198,1725,1075,24,26,63,62,1
1775313905,62,37,0,0,76,76,low_activity,0,193,76,269,low_activity,0.941,2501,76,2577,ok_volume,0,76,76,9188,189,9377,77626,39929,-0.3207,1192,1075,24,26,63,62,1
1775313906,62,37,0.907,1558,76,1634,ok_volume,0.907,1558,76,1634,ok_volume,0.963,4059,76,4135,ok_volume,1560,0,1560,10743,189,10932,57506,30892,-0.3011,-19120,-19045,24,27,63,62,1
1775313907,62,37,0.907,1558,76,1634,ok_volume,0.907,1558,76,1634,ok_volume,0.963,4059,76,4135,ok_volume,0,0,0,10592,189,10781,74912,39929,-0.3046,-2714,-1608,24,27,63,62,1
1775313908,62,37,1.0,1558,0,1558,ok_volume,0.907,1558,76,1634,ok_volume,0.962,3891,76,3967,ok_volume,0,0,0,10306,76,10382,75220,39929,-0.3065,-2406,-1295,24,27,63,62,1
1775313909,62,37,0,0,0,0,no_volume,0.907,1558,76,1634,ok_volume,0.962,3891,76,3967,ok_volume,0,0,0,10306,76,10382,78418,39929,-0.3252,20912,2263,24,27,63,62,1
1775313910,62,37,0,0,0,0,no_volume,1.0,1558,0,1558,ok_volume,0.962,3891,76,3967,ok_volume,0,0,0,10185,76,10261,78413,39929,-0.3252,3501,2319,24,27,63,62,1
1775313911,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,3861,76,3937,ok_volume,0,0,0,10185,76,10261,78413,39929,-0.3252,3193,2512,24,27,63,62,1
1775313912,62,37,0,141,0,141,low_activity,0,141,0,141,low_activity,0.963,4002,76,4078,ok_volume,142,0,142,10327,76,10403,78298,39929,-0.3245,-120,1864,24,27,63,62,1
1775313913,62,37,0,141,0,141,low_activity,0,141,0,141,low_activity,0.963,4002,76,4078,ok_volume,0,0,0,10005,76,10081,78298,39929,-0.3245,-115,1672,24,27,63,62,1
1775313914,62,37,0,141,0,141,low_activity,0,141,0,141,low_activity,0.963,4002,76,4078,ok_volume,0,0,0,9193,76,9269,90690,59785,-0.2054,12277,13064,24,28,63,62,1
1775313915,62,37,0,324,0,324,low_activity,1.0,465,0,465,ok_volume,0.965,4326,76,4402,ok_volume,324,0,324,9517,76,9593,90579,70359,-0.1256,12281,12953,24,28,63,62,1
1775313916,62,37,0,324,0,324,low_activity,1.0,465,0,465,ok_volume,0.965,4326,76,4402,ok_volume,0,0,0,9517,76,9593,90576,70359,-0.1256,12278,33070,24,28,63,62,1
1775313917,62,37,0,324,0,324,low_activity,0,324,0,324,low_activity,0.965,4326,76,4402,ok_volume,0,0,0,9367,76,9443,90576,70359,-0.1256,-114,15664,24,28,63,62,1
1775313918,62,37,0,38,0,38,low_activity,0,362,0,362,low_activity,0.963,4067,76,4143,ok_volume,38,0,38,7889,76,7965,90538,70359,-0.1254,-41,15318,24,28,63,62,1
1775313919,62,37,0,38,20,58,low_activity,0.895,362,20,382,ok_volume,0.954,4067,96,4163,ok_volume,0,20,20,7889,96,7985,90538,70339,-0.1256,-38,12120,24,28,63,62,1
1775313920,62,37,0,38,20,58,low_activity,0,38,20,58,low_activity,0.954,4067,96,4163,ok_volume,0,0,0,7876,96,7972,90538,76596,-0.0834,-38,12125,24,28,63,62,1
1775313921,62,37,0,0,20,20,low_activity,0,38,20,58,low_activity,0.954,4067,96,4163,ok_volume,0,0,0,5900,96,5996,90538,80653,-0.0577,0,12125,24,28,63,62,1
1775313922,62,37,0,0,0,0,no_volume,0,38,20,58,low_activity,0.948,3603,96,3699,ok_volume,0,0,0,5284,96,5380,90538,76643,-0.0831,0,12240,24,28,63,62,1
1775313923,62,37,0,0,0,0,no_volume,0,0,20,20,low_activity,0.947,3529,96,3625,ok_volume,0,0,0,5284,96,5380,90538,76643,-0.0831,0,12240,24,28,63,62,1
1775313924,62,37,0,168,0,168,low_activity,0,168,0,168,low_activity,0.949,3697,96,3793,ok_volume,170,0,170,5454,96,5550,90634,76643,-0.0836,96,-56,24,28,63,62,1
1775313925,62,37,0,206,0,206,low_activity,0,206,0,206,low_activity,0.95,3735,96,3831,ok_volume,38,0,38,5492,96,5588,90596,76643,-0.0834,58,17,24,28,63,62,1
1775313926,62,37,0,206,0,206,low_activity,0,206,0,206,low_activity,0.95,3735,96,3831,ok_volume,0,0,0,5492,96,5588,90596,76643,-0.0834,58,20,24,28,63,62,1
1775313927,62,37,0,38,0,38,low_activity,0,206,0,206,low_activity,0.936,2883,96,2979,ok_volume,0,0,0,5492,96,5588,90596,76643,-0.0834,-38,20,24,28,63,62,1
1775313928,62,37,0,0,0,0,no_volume,0,206,0,206,low_activity,0.936,2883,96,2979,ok_volume,0,0,0,5492,96,5588,90596,76638,-0.0835,0,58,24,28,63,62,1
1775313929,62,37,0,0,0,0,no_volume,0,38,0,38,low_activity,0.927,2521,96,2617,ok_volume,0,0,0,5492,96,5588,90596,76638,-0.0835,0,58,24,28,63,62,1
1775313930,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,2460,96,2556,ok_volume,0,0,0,5443,96,5539,90596,76638,-0.0835,0,58,24,28,63,62,1
1775313931,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,2267,96,2363,ok_volume,0,0,0,5302,96,5398,90596,76638,-0.0835,0,58,24,28,63,62,1
1775313932,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,2267,96,2363,ok_volume,0,0,0,5149,96,5245,90596,76638,-0.0835,0,58,24,28,63,62,1
1775313933,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,2267,96,2363,ok_volume,0,0,0,4782,96,4878,90596,76638,-0.0835,0,58,24,28,63,62,1
1775313934,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.919,2267,96,2363,ok_volume,5,0,5,4787,96,4883,90591,76638,-0.0834,-5,-43,24,28,63,62,1
1775313935,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,2267,20,2287,ok_volume,0,0,0,4787,96,4883,90591,76638,-0.0834,-5,-5,24,28,63,62,1
1775313936,62,37,0,309,0,309,low_activity,0,309,0,309,low_activity,0.961,1018,20,1038,ok_volume,309,0,309,5096,96,5192,89749,76638,-0.0788,-847,-847,24,28,63,62,1
1775313937,62,37,0,324,0,324,low_activity,0,324,0,324,low_activity,0.962,1033,20,1053,ok_volume,15,0,15,5111,96,5207,89734,76638,-0.0787,-857,-862,24,28,63,62,1
1775313938,62,37,0,324,0,324,low_activity,0,324,0,324,low_activity,0.962,1033,20,1053,ok_volume,0,0,0,4943,96,5039,89734,76638,-0.0787,-857,-862,24,28,63,62,1
1775313939,62,37,0,15,0,15,low_activity,0,324,0,324,low_activity,0.962,1033,20,1053,ok_volume,0,0,0,4943,96,5039,89734,76638,-0.0787,-15,-862,24,28,63,62,1
1775313940,62,37,0,0,0,0,no_volume,0,324,0,324,low_activity,0.962,1033,20,1053,ok_volume,0,0,0,4943,96,5039,89734,76638,-0.0787,0,-862,24,28,63,62,1
1775313941,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0.962,1033,20,1053,ok_volume,0,0,0,4913,96,5009,89734,76638,-0.0787,0,-862,24,28,63,62,1
1775313942,62,37,0,232,0,232,low_activity,0,232,0,232,low_activity,0.965,1124,20,1144,ok_volume,232,0,232,5145,96,5241,89502,71240,-0.1136,-232,-1094,24,28,63,62,1
1775313943,62,37,0,477,0,477,low_activity,0,477,0,477,low_activity,0.971,1369,20,1389,ok_volume,245,0,245,5390,96,5486,90327,71240,-0.1181,593,-269,24,28,63,62,1
1775313944,62,37,1.0,507,0,507,ok_volume,1.0,507,0,507,ok_volume,0.972,1399,20,1419,ok_volume,30,0,30,5420,96,5516,89764,71240,-0.1151,30,-827,24,28,63,62,1
1775313945,62,37,1.0,349,0,349,ok_volume,1.0,581,0,581,ok_volume,0.966,1149,20,1169,ok_volume,74,0,74,5494,96,5590,89690,71240,-0.1146,188,-901,24,28,63,62,1
1775313946,62,37,0,134,0,134,low_activity,1.0,611,0,611,ok_volume,0.967,1179,20,1199,ok_volume,30,0,30,5524,96,5620,89660,71240,-0.1145,-667,-89,24,28,63,62,1
1775313947,62,37,0,104,0,104,low_activity,1.0,379,0,379,ok_volume,0.967,1179,20,1199,ok_volume,0,0,0,5524,96,5620,89660,67183,-0.1433,-104,-74,24,28,63,62,1
1775313948,62,37,0,491,0,491,low_activity,1.0,595,0,595,ok_volume,0.975,1602,20,1622,ok_volume,461,0,461,5688,96,5784,89391,67183,-0.1418,-299,-343,24,28,63,62,1
1775313949,62,37,0,461,0,461,low_activity,0,565,0,565,low_activity,1.0,1602,0,1602,ok_volume,0,0,0,5688,96,5784,89391,67183,-0.1418,-269,-343,24,28,63,62,1
1775313950,62,37,0,461,0,461,low_activity,0,491,0,491,low_activity,1.0,1602,0,1602,ok_volume,0,0,0,5687,96,5783,89391,71240,-0.113,-269,-343,24,28,63,62,1
1775313951,62,37,0,0,0,0,no_volume,0,461,0,461,low_activity,1.0,1602,0,1602,ok_volume,0,0,0,5687,96,5783,89391,71240,-0.113,0,-343,24,28,63,62,1
1775313952,62,37,0,0,0,0,no_volume,0,461,0,461,low_activity,1.0,1602,0,1602,ok_volume,0,0,0,5223,96,5319,89391,71240,-0.113,0,-111,24,28,63,62,1
1775313953,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1602,0,1602,ok_volume,0,0,0,5149,96,5245,100489,71240,-0.1703,11098,10162,24,28,63,62,1
1775313954,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1434,0,1434,ok_volume,0,0,0,5149,96,5245,100489,71240,-0.1703,11098,10725,24,28,63,62,1
1775313955,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1396,0,1396,ok_volume,0,0,0,5149,96,5245,100301,71240,-0.1694,10910,10611,24,28,63,62,1
1775313956,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1419,0,1419,ok_volume,23,0,23,5172,96,5268,100278,71240,-0.1693,-211,10618,24,28,63,62,1
1775313957,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1419,0,1419,ok_volume,0,0,0,4320,96,4416,100278,71240,-0.1693,-211,10618,24,28,63,62,1
1775313958,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1419,0,1419,ok_volume,0,0,0,4315,96,4411,100278,71240,-0.1693,-23,10887,24,28,63,62,1
1775313959,62,37,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1419,0,1419,ok_volume,0,0,0,3950,96,4046,100278,71240,-0.1693,0,10887,24,28,63,62,1
1775313960,62,37,0,394,0,394,low_activity,0,417,0,417,low_activity,1.0,1813,0,1813,ok_volume,401,0,401,4290,96,4386,101724,71240,-0.1762,1446,12333,24,28,63,62,1
1775313961,62,37,0,1184,0,1184,low_activity,0,1184,0,1184,low_activity,1.0,2603,0,2603,ok_volume,790,0,790,4887,96,4983,78351,44295,-0.2777,-21927,-11040,24,27,63,62,1
1775313962,62,37,0,1184,0,1184,low_activity,0,1184,0,1184,low_activity,1.0,2603,0,2603,ok_volume,1,0,1,4888,96,4984,105332,71240,-0.1931,5054,15941,24,28,63,62,1
1775313963,62,37,0,1017,0,1017,low_activity,1.0,1411,0,1411,ok_volume,1.0,2830,0,2830,ok_volume,227,0,227,5115,96,5211,77828,42191,-0.2969,-23896,-22661,23,27,63,62,1
1775313964,62,37,0,227,0,227,low_activity,1.0,1411,0,1411,ok_volume,1.0,2830,0,2830,ok_volume,0,0,0,5115,96,5211,77828,42191,-0.2969,-523,-22661,23,27,63,62,1
1775313965,62,37,0,227,0,227,low_activity,0,1017,0,1017,low_activity,1.0,2830,0,2830,ok_volume,0,0,0,5115,20,5135,78361,42191,-0.3,-26971,-21940,23,27,63,62,1
1775313966,62,37,0,91,0,91,low_activity,0,318,0,318,low_activity,1.0,2612,0,2612,ok_volume,91,0,91,3646,20,3666,77737,42191,-0.2964,-91,-22541,23,27,63,62,1
1775313967,62,37,0,240,0,240,low_activity,0,467,0,467,low_activity,1.0,2746,0,2746,ok_volume,149,0,149,3795,20,3815,77588,42191,-0.2955,-240,-22690,23,27,63,62,1
1775313968,62,37,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,2761,0,2761,ok_volume,15,0,15,3810,20,3830,77573,20346,-0.5844,-788,-22705,23,27,63,62,1
1775313969,62,37,0,264,0,264,low_activity,1.0,355,0,355,ok_volume,1.0,2861,0,2861,ok_volume,100,0,100,3910,20,3930,77473,22559,-0.549,-264,-22805,23,28,63,62,1
1775313970,62,37,0,115,0,115,low_activity,1.0,355,0,355,ok_volume,1.0,2861,0,2861,ok_volume,0,0,0,3910,20,3930,77473,22559,-0.549,-115,-24251,23,29,63,62,1
1775313971,62,37,0,100,0,100,low_activity,0,264,0,264,low_activity,1.0,2861,0,2861,ok_volume,0,0,0,3910,20,3930,91485,34507,-0.4522,13912,13134,23,27,63,62,1
1775313972,62,37,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,2629,0,2629,ok_volume,0,0,0,3768,20,3788,91485,36253,-0.4324,14012,-13847,23,26,63,62,1
1775313973,62,37,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2384,0,2384,ok_volume,0,0,0,3768,20,3788,91485,40270,-0.3887,14012,13657,23,26,63,62,1
1775313974,62,37,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2474,0,2474,ok_volume,120,0,120,3888,20,3908,91365,40270,-0.3882,-120,13537,23,27,63,62,1
1775313975,62,37,0,373,0,373,low_activity,0,373,0,373,low_activity,1.0,2653,0,2653,ok_volume,253,0,253,3817,20,3837,79002,33181,-0.4084,-12483,641,23,27,63,62,1
1775313976,62,37,0,373,0,373,low_activity,0,373,0,373,low_activity,1.0,2623,0,2623,ok_volume,0,0,0,3817,20,3837,68188,38782,-0.2749,-23297,-9549,23,27,63,62,1
1775313977,62,37,0,272,0,272,low_activity,1.0,392,0,392,ok_volume,1.0,2642,0,2642,ok_volume,19,0,19,3836,20,3856,69169,38782,-0.2815,-22196,-8419,23,27,63,62,1
1775313978,62,37,0,19,0,19,low_activity,1.0,392,0,392,ok_volume,1.0,2181,0,2181,ok_volume,0,0,0,3798,20,3818,69169,38782,-0.2815,-9833,-8404,23,27,63,62,1
1775313979,62,37,0,19,0,19,low_activity,0,272,0,272,low_activity,1.0,2181,0,2181,ok_volume,0,0,0,3798,0,3798,69169,38782,-0.2815,981,-8304,23,27,63,62,1
1775313980,62,37,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,2181,0,2181,ok_volume,0,0,0,3798,0,3798,69169,38782,-0.2815,0,-8304,23,27,63,62,1
1775313981,62,37,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,2181,0,2181,ok_volume,0,0,0,3798,0,3798,69169,38782,-0.2815,0,-22316,23,27,63,62,1
1775313982,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2181,0,2181,ok_volume,0,0,0,3798,0,3798,67226,37808,-0.2801,-1943,-24259,24,27,63,62,1
1775313983,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2181,0,2181,ok_volume,0,0,0,3798,0,3798,67226,37808,-0.2801,-1943,-24259,24,27,63,62,1
1775313984,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2181,0,2181,ok_volume,0,0,0,3628,0,3628,67226,37808,-0.2801,-1943,-24139,24,27,63,62,1
1775313985,62,37,0,318,0,318,low_activity,0,318,0,318,low_activity,1.0,2499,0,2499,ok_volume,318,0,318,3908,0,3908,68856,44797,-0.2117,1630,-10146,24,27,63,62,1
1775313986,62,37,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,2506,0,2506,ok_volume,30,0,30,3938,0,3938,68826,44797,-0.2115,1600,638,24,27,63,62,1
1775313987,62,37,1.0,839,0,839,ok_volume,1.0,839,0,839,ok_volume,1.0,2997,0,2997,ok_volume,491,0,491,4429,0,4429,66387,43823,-0.2047,-839,-2782,24,27,63,62,1
1775313988,62,37,1.0,626,0,626,ok_volume,1.0,944,0,944,ok_volume,1.0,3102,0,3102,ok_volume,105,0,105,4534,0,4534,66282,43823,-0.204,-2574,-2887,24,27,63,62,1
1775313989,62,37,0,596,0,596,low_activity,1.0,944,0,944,ok_volume,1.0,3102,0,3102,ok_volume,0,0,0,4534,0,4534,66282,43823,-0.204,-2544,-2887,24,27,63,62,1
1775313990,62,37,0,105,0,105,low_activity,1.0,626,0,626,ok_volume,1.0,2708,0,2708,ok_volume,0,0,0,4534,0,4534,66282,43823,-0.204,-105,-2887,24,27,63,62,1
1775313991,62,37,0,0,0,0,no_volume,0,596,0,596,low_activity,1.0,1918,0,1918,ok_volume,0,0,0,4534,0,4534,68233,44797,-0.2073,1951,-936,25,27,63,62,1
