ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773591018,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65586,47426,-0.1607,0,0,3,47,97,95,2
1773591019,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65586,46148,-0.174,0,0,3,47,97,95,2
1773591020,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65598,46148,-0.1741,12,12,3,47,97,95,2
1773591021,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65598,46148,-0.1741,12,12,3,48,97,95,2
1773591022,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65598,44633,-0.1902,12,12,3,48,97,95,2
1773591023,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65598,45239,-0.1837,0,12,3,48,97,95,2
1773591024,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65586,45239,-0.1836,-12,0,3,48,97,95,2
1773591025,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65586,45239,-0.1836,-12,0,3,48,97,95,2
1773591026,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65586,45239,-0.1836,-12,0,3,48,97,95,2
1773591027,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65586,45239,-0.1836,0,0,3,48,97,95,2
1773591028,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63881,42351,-0.2027,-1705,-1705,3,47,97,95,2
1773591029,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57059,45219,-0.1158,-8527,-8527,3,47,97,95,2
1773591030,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65546,45219,-0.1835,-40,-52,3,47,97,95,2
1773591031,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65532,45824,-0.177,1651,-66,3,46,97,95,2
1773591032,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65532,45824,-0.177,8473,-66,3,46,97,95,2
1773591033,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65532,45824,-0.177,-14,-66,3,46,97,95,2
1773591034,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65532,45824,-0.177,0,-54,3,47,97,95,2
1773591035,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65532,45824,-0.177,0,-54,3,47,97,95,2
1773591036,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65532,45824,-0.177,0,-54,3,47,97,95,2
1773591037,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65532,45824,-0.177,0,-54,3,47,97,95,2
1773591038,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65532,45824,-0.177,0,1651,3,47,97,95,2
1773591039,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65532,42936,-0.2083,0,8473,3,47,97,95,2
1773591040,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65532,45824,-0.177,0,-14,3,48,97,95,2
1773591041,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65532,45874,-0.1765,0,0,3,48,97,95,2
1773591042,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65532,46895,-0.1658,0,0,3,48,97,95,2
1773591043,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65532,46895,-0.1658,0,0,3,48,97,95,2
1773591044,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65532,45391,-0.1816,0,0,3,48,97,95,2
1773591045,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65532,45391,-0.1816,0,0,3,48,97,95,2
1773591046,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65532,45391,-0.1816,0,0,3,48,97,95,2
1773591047,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65532,45391,-0.1816,0,0,3,48,97,95,2
1773591048,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65532,45391,-0.1816,0,0,3,48,97,95,2
1773591049,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65430,45391,-0.1808,-102,-102,3,48,97,95,2
1773591050,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65430,42513,-0.2123,-102,-102,3,48,97,96,1
1773591051,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65430,45391,-0.1808,-102,-102,3,47,97,95,2
1773591052,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65370,45391,-0.1804,-60,-162,3,47,97,95,2
1773591053,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65370,45797,-0.1761,-60,-162,3,48,97,95,2
1773591054,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65380,45797,-0.1761,-50,-152,4,48,96,95,1
1773591055,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65370,45797,-0.1761,0,-162,3,48,97,95,2
1773591056,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65420,45797,-0.1764,50,-112,3,48,97,95,2
1773591057,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65420,45797,-0.1764,40,-112,3,48,97,95,2
1773591058,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65420,45797,-0.1764,50,-112,3,48,97,95,2
1773591059,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65420,45797,-0.1764,0,-10,3,48,97,95,2
1773591060,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64793,45797,-0.1718,-627,-637,3,48,97,95,2
1773591061,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64793,45797,-0.1718,-627,-637,3,47,97,95,2
1773591062,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64783,45797,-0.1717,-637,-587,3,47,97,95,2
1773591063,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64783,45797,-0.1717,-10,-587,3,47,97,95,2
1773591064,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64783,45797,-0.1717,-10,-597,3,47,97,95,2
1773591065,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64763,45747,-0.1721,-20,-607,3,48,97,95,2
1773591066,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64763,45747,-0.1721,-20,-657,3,48,97,95,2
1773591067,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64758,45757,-0.1719,-25,-662,3,49,97,96,1
1773591068,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64758,45719,-0.1723,-5,-662,3,48,97,95,2
1773591069,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64758,45719,-0.1723,-5,-662,3,48,97,95,2
1773591070,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64758,45729,-0.1722,0,-35,3,49,97,96,1
1773591071,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64758,45729,-0.1722,0,-35,3,49,97,96,1
1773591072,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64758,45729,-0.1722,0,-25,3,49,97,96,1
1773591073,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64758,45729,-0.1722,0,-25,3,49,97,96,1
1773591074,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64755,45729,-0.1722,-3,-28,3,49,97,96,1
1773591075,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64999,45321,-0.1784,241,236,3,49,97,96,1
1773591076,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64755,45321,-0.1766,-3,-8,3,49,97,96,1
1773591077,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64755,45478,-0.1749,0,-3,3,48,97,96,1
1773591078,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64755,45478,-0.1749,-244,-3,3,48,97,96,1
1773591079,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64755,45478,-0.1749,0,-3,3,48,97,96,1
1773591080,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64755,45478,-0.1749,0,-3,3,49,97,96,1
1773591081,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64755,45478,-0.1749,0,-3,3,49,97,96,1
1773591082,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64755,45378,-0.1759,0,-3,3,49,97,96,1
1773591083,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64755,45472,-0.1749,0,-3,3,48,97,96,1
1773591084,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64755,45472,-0.1749,0,0,3,48,97,96,1
1773591085,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64755,45472,-0.1749,0,-244,3,48,97,96,1
1773591086,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64755,45363,-0.1761,0,0,3,48,97,96,1
1773591087,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64755,45363,-0.1761,0,0,3,48,97,96,1
1773591088,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64755,45363,-0.1761,0,0,3,49,97,96,1
1773591089,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64755,45363,-0.1761,0,0,3,49,97,96,1
1773591090,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64755,45363,-0.1761,0,0,3,49,97,96,1
1773591091,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64755,45363,-0.1761,0,0,3,49,97,96,1
1773591092,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64736,45363,-0.176,-19,-19,3,49,97,96,1
1773591093,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64736,45363,-0.176,-19,-19,3,49,97,96,1
1773591094,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64736,45363,-0.176,-19,-19,3,49,97,96,1
1773591095,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64736,45860,-0.1707,0,-19,3,49,97,96,1
1773591096,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64736,45011,-0.1797,0,-19,3,48,97,96,1
1773591097,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64736,45011,-0.1797,0,-19,3,48,97,96,1
1773591098,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64736,45011,-0.1797,0,-19,3,48,97,96,1
1773591099,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64736,45011,-0.1797,0,-19,3,48,97,96,1
1773591100,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64736,45011,-0.1797,0,-19,3,49,97,96,1
1773591101,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64736,45011,-0.1797,0,-19,3,49,97,96,1
1773591102,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64736,45011,-0.1797,0,0,3,49,97,96,1
1773591103,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64711,45011,-0.1795,-25,-25,3,49,97,96,1
1773591104,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64711,45011,-0.1795,-25,-25,3,49,97,96,1
1773591105,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64711,45011,-0.1795,-25,-25,3,49,97,96,1
1773591106,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64711,45011,-0.1795,0,-25,3,49,97,96,1
1773591107,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64711,45011,-0.1795,0,-25,3,48,97,96,1
1773591108,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64711,45011,-0.1795,0,-25,3,48,97,96,1
1773591109,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64711,45011,-0.1795,0,-25,3,48,97,96,1
1773591110,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64711,45011,-0.1795,0,-25,3,48,97,96,1
1773591111,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64711,45011,-0.1795,0,-25,3,48,97,96,1
1773591112,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64701,45011,-0.1795,-10,-35,3,48,97,96,1
1773591113,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64701,46141,-0.1674,-10,-10,3,48,97,96,1
1773591114,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64701,46141,-0.1674,-10,-10,3,49,97,96,1
1773591115,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64697,46141,-0.1674,-4,-14,3,49,97,96,1
1773591116,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64697,44986,-0.1797,-4,-14,3,48,97,96,1
1773591117,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64697,44986,-0.1797,-4,-14,3,48,97,96,1
1773591118,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64771,44986,-0.1803,74,60,3,48,97,96,1
1773591119,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64771,44986,-0.1803,74,60,3,48,97,96,1
1773591120,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64771,44986,-0.1803,74,60,3,49,97,96,1
1773591121,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64771,44986,-0.1803,0,60,3,49,97,96,1
1773591122,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64771,44986,-0.1803,0,70,3,49,97,96,1
1773591123,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64771,44986,-0.1803,0,70,3,49,97,96,1
1773591124,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64769,44986,-0.1802,-2,68,3,49,97,96,1
1773591125,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64769,44829,-0.1819,-2,72,3,49,97,96,1
1773591126,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64769,44829,-0.1819,-2,72,3,49,97,96,1
1773591127,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64769,44929,-0.1809,0,72,3,49,97,96,1
1773591128,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64769,44929,-0.1809,0,-2,3,49,97,96,1
1773591129,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64769,44829,-0.1819,0,-2,3,49,97,96,1
1773591130,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64769,44829,-0.1819,0,-2,3,49,97,96,1
1773591131,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64768,44829,-0.1819,-1,-3,3,49,97,96,1
1773591132,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64718,44992,-0.1798,-51,-53,3,48,97,95,2
1773591133,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64768,45002,-0.1801,-1,-3,3,49,97,96,1
1773591134,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64768,45002,-0.1801,0,-1,3,49,97,96,1
1773591135,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64768,45002,-0.1801,50,-1,3,49,97,96,1
1773591136,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64768,44737,-0.1829,0,-1,3,49,97,96,1
1773591137,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64768,44737,-0.1829,0,-1,3,49,97,96,1
1773591138,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64768,44637,-0.184,0,-1,3,49,97,96,1
1773591139,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64768,44637,-0.184,0,-1,3,49,97,96,1
1773591140,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64768,41749,-0.2161,0,-1,3,48,97,96,1
1773591141,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64768,44637,-0.184,0,0,3,48,97,96,1
1773591142,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64768,44637,-0.184,0,50,3,48,97,96,1
1773591143,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64768,50825,-0.1206,0,0,3,48,97,96,1
1773591144,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64768,50825,-0.1206,0,0,3,49,97,96,1
1773591145,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64768,50825,-0.1206,0,0,3,49,97,96,1
1773591146,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64768,50825,-0.1206,0,0,3,49,97,96,1
1773591147,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64768,50825,-0.1206,0,0,3,49,97,96,1
1773591148,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64768,50825,-0.1206,0,0,3,49,97,96,1
1773591149,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64768,50825,-0.1206,0,0,3,49,97,96,1
1773591150,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64768,50825,-0.1206,0,0,3,49,97,96,1
1773591151,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64768,50825,-0.1206,0,0,3,48,97,96,1
1773591152,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63710,50825,-0.1125,-1058,-1058,3,48,97,96,1
1773591153,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63710,50825,-0.1125,-1058,-1058,3,47,97,96,1
1773591154,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63710,50825,-0.1125,-1058,-1058,3,47,97,96,1
1773591155,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63710,50825,-0.1125,0,-1058,3,48,97,96,1
1773591156,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63710,50825,-0.1125,0,-1058,3,48,97,96,1
1773591157,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63710,50825,-0.1125,0,-1058,3,48,97,96,1
1773591158,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63710,50825,-0.1125,0,-1058,3,48,97,96,1
1773591159,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63710,50825,-0.1125,0,-1058,3,48,97,96,1
1773591160,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63710,50825,-0.1125,0,-1058,3,48,97,96,1
1773591161,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63710,50825,-0.1125,0,-1058,3,48,97,96,1
1773591162,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63710,50825,-0.1125,0,0,3,49,97,96,1
1773591163,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63710,50825,-0.1125,0,0,3,49,97,96,1
1773591164,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63710,50860,-0.1122,0,0,3,49,97,96,1
1773591165,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63710,50860,-0.1122,0,0,3,49,97,96,1
1773591166,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63710,50860,-0.1122,0,0,3,49,97,96,1
1773591167,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63710,51742,-0.1037,0,0,3,49,97,96,1
1773591168,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63710,51742,-0.1037,0,0,3,49,97,96,1
1773591169,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63608,51742,-0.1029,-102,-102,3,49,97,96,1
1773591170,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64071,51742,-0.1065,361,361,3,49,97,96,1
1773591171,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64071,51642,-0.1074,361,361,3,49,97,96,1
1773591172,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64071,51642,-0.1074,463,361,3,49,97,96,1
1773591173,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64071,48754,-0.1358,0,361,3,48,97,96,1
1773591174,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64071,51642,-0.1074,0,361,3,49,97,96,1
