ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194050,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51552,42665,-0.0943,342,-2797,23,20,71,70,1
1774194051,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51552,42665,-0.0943,342,-1387,23,20,71,70,1
1774194052,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53173,43643,-0.0984,1767,-1126,24,20,71,70,1
1774194053,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53173,43643,-0.0984,1621,-1126,24,20,71,70,1
1774194054,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50908,41728,-0.0991,-644,-2031,24,19,71,70,1
1774194055,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53763,43632,-0.104,590,-438,26,19,71,70,1
1774194056,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53763,43632,-0.104,590,1628,26,19,71,70,1
1774194057,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53884,42668,-0.1162,2976,2674,25,20,71,70,1
1774194058,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53849,42668,-0.1158,86,2639,25,20,71,70,1
1774194059,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52437,42759,-0.1017,-1326,1031,25,19,71,70,1
1774194060,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52615,42568,-0.1056,-1269,1063,25,19,71,70,1
1774194061,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52615,42568,-0.1056,-1234,1063,25,19,71,70,1
1774194062,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52437,42759,-0.1017,0,-736,25,18,71,70,1
1774194063,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53777,43677,-0.1036,1162,604,25,19,71,70,1
1774194064,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53777,43677,-0.1036,1162,2869,25,19,71,70,1
1774194065,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52833,42614,-0.1071,396,-930,25,18,71,70,1
1774194066,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52833,42614,-0.1071,-944,-930,25,18,71,70,1
1774194067,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52437,42759,-0.1017,-1340,-1447,23,19,71,70,1
1774194068,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52710,42582,-0.1063,-123,-1139,23,20,71,70,1
1774194069,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52710,42585,-0.1062,-123,273,23,20,71,70,1
1774194070,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53795,43604,-0.1046,1358,1180,23,20,71,70,1
1774194071,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53453,43604,-0.1015,743,838,23,20,71,70,1
1774194072,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51597,41731,-0.1057,-1113,-840,23,18,71,70,1
1774194073,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53832,43700,-0.1039,37,55,26,19,71,70,1
1774194074,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53832,43700,-0.1039,379,55,26,19,71,70,1
1774194075,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51390,41731,-0.1037,-207,-1443,24,19,71,70,1
1774194076,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52755,42697,-0.1054,-1077,-78,26,20,71,70,1
1774194077,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41443,6429,-0.7314,-12389,-10994,25,20,71,69,2
1774194078,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52867,12680,-0.6131,1477,157,25,20,71,69,2
1774194079,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53749,19847,-0.4607,994,1039,25,20,71,69,2
1774194080,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58042,35319,-0.2434,16599,4247,24,19,70,69,1
1774194081,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59551,36163,-0.2444,6684,6098,23,21,70,69,1
1774194082,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59060,36163,-0.2405,5311,7463,22,21,71,69,2
1774194083,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58943,36205,-0.239,901,5111,23,20,71,69,2
1774194084,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58014,36205,-0.2315,-1537,4182,24,21,71,69,2
1774194085,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56812,35259,-0.2341,-2248,5422,22,19,71,69,2
1774194086,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58266,36256,-0.2329,-677,5511,25,21,71,69,2
1774194087,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58266,36256,-0.2329,252,16823,25,21,71,69,2
1774194088,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39811,5783,-0.7463,-17001,-13056,23,21,71,69,2
1774194089,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41526,6430,-0.7318,-16740,-12223,25,20,71,69,2
1774194090,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41526,6430,-0.7318,-16740,-16516,25,20,71,69,2
1774194091,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41227,6503,-0.7275,1416,-18324,25,22,71,69,2
1774194092,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41217,6503,-0.7275,-309,-17843,25,22,71,69,2
1774194093,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39776,5480,-0.7578,-1750,-19167,23,20,71,69,2
1774194094,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41155,6491,-0.7275,-72,-16859,25,22,71,69,2
1774194095,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41155,6740,-0.7186,-62,-15657,25,23,71,69,2
1774194096,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39863,6662,-0.7136,87,-18403,23,21,71,69,2
1774194097,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39823,6662,-0.7134,-1332,-18443,23,21,71,69,2
1774194098,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39823,5729,-0.7485,-1332,12,23,21,71,69,2
1774194099,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39823,6575,-0.7166,-40,-1703,23,20,71,69,2
1774194100,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39823,6575,-0.7166,0,-1703,23,20,71,69,2
1774194101,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51133,6251,-0.7821,11310,9906,23,18,71,70,1
1774194102,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68796,15287,-0.6364,28973,27579,23,22,71,70,1
1774194103,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62406,14608,-0.6206,22583,22630,23,22,71,70,1
1774194104,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62406,15746,-0.597,11273,21251,23,24,71,70,1
1774194105,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62406,15396,-0.6042,-6390,21251,23,22,71,70,1
1774194106,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62406,14508,-0.6227,0,22543,23,23,71,70,1
1774194107,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62400,15776,-0.5964,-6,22577,23,23,71,70,1
1774194108,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62400,15563,-0.6008,-6,22577,23,23,71,70,1
1774194109,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48280,15636,-0.5107,-14126,8457,23,23,71,70,1
1774194110,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48327,15636,-0.5111,-14073,8504,23,24,71,70,1
1774194111,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48333,14767,-0.5319,-14067,-2800,23,24,71,70,1
1774194112,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48471,15627,-0.5124,191,-20325,23,22,70,69,1
1774194113,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51267,25545,-0.3349,2940,-11139,24,22,71,70,1
1774194114,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53493,35805,-0.1981,5160,-8913,24,21,71,70,1
1774194115,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53357,35905,-0.1955,4886,-9049,24,21,71,70,1
1774194116,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52024,35038,-0.1951,757,-10382,24,20,71,70,1
1774194117,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54507,37248,-0.1881,1014,-7893,25,21,71,70,1
1774194118,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54507,37248,-0.1881,1150,-7893,25,21,71,70,1
1774194119,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57371,35976,-0.2292,5347,9091,23,19,71,70,1
1774194120,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58588,36933,-0.2267,4081,10261,25,21,71,70,1
1774194121,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58588,36933,-0.2267,4081,10255,25,21,71,70,1
1774194122,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58600,37982,-0.2135,1229,10129,23,22,71,70,1
1774194123,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58600,37982,-0.2135,12,7333,23,22,71,70,1
1774194124,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57371,36998,-0.2159,-1217,3878,23,21,71,70,1
1774194125,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59563,37858,-0.2228,963,6206,24,20,71,70,1
1774194126,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59563,37858,-0.2228,963,7539,24,20,71,70,1
1774194127,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58434,36842,-0.2266,1063,3927,24,19,71,70,1
1774194128,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42193,34491,-0.1004,-17370,-12314,24,20,72,71,1
1774194129,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59087,42653,-0.1615,-476,1716,24,20,72,71,1
1774194130,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71834,42474,-0.2568,13400,13246,24,20,72,71,1
1774194131,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72161,42463,-0.2591,29968,13573,24,20,72,71,1
1774194132,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71573,42642,-0.2533,12486,12973,25,20,72,71,1
1774194133,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71886,43589,-0.245,52,13286,24,21,72,71,1
1774194134,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71257,42558,-0.2522,-904,13886,23,21,72,71,1
1774194135,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71418,43586,-0.242,-155,11855,25,21,72,71,1
1774194136,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71418,43586,-0.242,-468,11855,25,21,72,71,1
1774194137,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70004,42642,-0.2429,-1253,11570,24,20,72,71,1
1774194138,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71415,43603,-0.2418,-3,29222,24,22,72,71,1
1774194139,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71415,43603,-0.2418,-3,12328,24,22,72,71,1
1774194140,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71333,42552,-0.2527,1329,-501,24,21,72,71,1
1774194141,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71333,42552,-0.2527,-82,-828,24,21,72,71,1
1774194142,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71035,43054,-0.2453,-380,-538,23,21,72,71,1
1774194143,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70932,43971,-0.2346,-401,-954,22,22,72,71,1
1774194144,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69901,43959,-0.2278,-1432,-1356,22,22,72,71,1
1774194145,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68701,43042,-0.2296,-2334,-2717,22,21,72,71,1
1774194146,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71065,43917,-0.2361,133,-353,23,22,72,71,1
1774194147,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69732,43042,-0.2367,-169,-272,22,21,72,71,1
1774194148,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70006,42530,-0.2442,1305,-1409,22,21,72,71,1
1774194149,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70006,42530,-0.2442,-1059,-1409,22,21,72,71,1
1774194150,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70258,42730,-0.2436,526,-1075,24,21,72,71,1
1774194151,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70781,43633,-0.2373,775,-552,24,22,72,71,1
1774194152,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70781,43633,-0.2373,775,-254,24,22,72,71,1
1774194153,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71610,43674,-0.2423,1352,678,24,22,72,71,1
1774194154,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71833,43674,-0.2438,1052,1932,24,22,72,71,1
1774194155,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69719,41699,-0.2515,-1062,1018,23,20,72,71,1
1774194156,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71611,43662,-0.2425,1,546,24,22,72,71,1
1774194157,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71072,43662,-0.2389,-761,1340,24,22,72,71,1
1774194158,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69719,41699,-0.2515,0,-287,23,20,72,71,1
1774194159,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70069,42682,-0.2429,-1542,63,23,21,72,71,1
1774194160,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72605,43713,-0.2484,1533,2347,23,22,72,71,1
1774194161,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71591,43663,-0.2423,1872,810,24,21,72,71,1
1774194162,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72524,43663,-0.2484,2455,1743,24,21,72,71,1
1774194163,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71191,41699,-0.2612,-1414,-419,24,20,72,71,1
1774194164,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71666,43698,-0.2424,75,-167,23,20,72,71,1
1774194165,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71666,43698,-0.2424,-858,1947,23,20,72,71,1
1774194166,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71513,42683,-0.2525,322,-98,24,19,72,71,1
1774194167,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71513,42683,-0.2525,-153,441,24,19,72,71,1
1774194168,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71261,42730,-0.2503,-405,1542,24,20,72,71,1
1774194169,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71580,43583,-0.2431,67,1511,25,21,72,71,1
1774194170,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71580,43583,-0.2431,67,-1025,25,21,72,71,1
1774194171,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68660,42730,-0.2328,-2601,-2931,23,21,72,71,1
1774194172,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70005,43661,-0.2318,-1575,-2519,23,22,72,71,1
1774194173,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68660,42730,-0.2328,-2920,-2531,23,21,72,71,1
1774194174,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70993,43691,-0.2381,2333,-673,24,22,72,71,1
1774194175,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70706,43691,-0.2362,701,-960,24,22,72,71,1
1774194176,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69404,41699,-0.2494,744,-2109,24,20,72,71,1
1774194177,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70652,42669,-0.2469,-341,-861,24,21,72,71,1
1774194178,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70652,42669,-0.2469,-54,-609,24,21,72,71,1
1774194179,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71629,43621,-0.243,2225,49,24,22,72,71,1
1774194180,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71629,43621,-0.243,977,49,24,22,72,71,1
1774194181,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69400,41781,-0.2484,-1252,740,23,20,72,71,1
1774194182,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71646,43810,-0.2411,17,1641,24,22,72,71,1
1774194183,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42673,41436,-0.0147,-28956,-25987,21,21,72,71,1
1774194184,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23617,34506,0.1873,-45783,-47376,25,18,72,70,2
1774194185,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20985,34506,0.2437,-50661,-49721,24,19,72,71,1
1774194186,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18502,33639,0.2903,-24171,-50902,23,19,72,71,1
1774194187,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20931,34609,0.2463,-2686,-49721,24,20,72,71,1
1774194188,76,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4786,40433,0.7883,-16199,-65866,15,21,84,76,8
1774194189,76,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6528,26552,0.6053,-11974,-65101,16,19,83,76,7
1774194190,71,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7000,6421,-0.0431,-13931,-64629,18,20,81,71,10
1774194191,76,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854,6779,0.2751,-932,-65546,11,22,83,76,7
1774194192,78,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5333,7684,0.1806,-1195,-66313,13,24,87,78,9
1774194193,78,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5411,8294,0.2104,-1589,-37262,14,24,86,78,8
1774194194,78,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5346,7930,0.1946,1492,-18271,14,23,85,78,7
1774194195,78,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5386,7956,0.1926,53,-15599,13,23,85,78,7
1774194196,78,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4371,7101,0.238,-1040,-14131,14,22,85,78,7
1774194197,78,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5703,8120,0.1749,357,-15228,15,24,85,78,7
1774194198,78,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5705,8115,0.1744,319,919,14,24,85,78,7
1774194199,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4424,7047,0.2287,53,-2104,13,23,85,79,6
1774194200,79,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5613,7327,0.1325,-90,-1387,14,23,84,79,5
1774194201,77,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5670,7487,0.1381,-35,1816,14,23,83,77,6
1774194202,78,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5771,7615,0.1378,1347,438,13,24,83,78,5
1774194203,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5917,7852,0.1405,304,506,12,27,87,85,2
1774194204,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4377,6851,0.2203,-1293,-969,12,25,88,85,3
