ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775313968,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50390,11356,-0.6322,0,-30218,36,18,24,23,1
1775313969,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50405,11356,-0.6323,15,-31716,36,18,24,23,1
1775313970,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19,50386,11356,-0.6321,-4,-31735,36,18,24,23,1
1775313971,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,50386,11356,-0.6321,-4,-2312,36,18,24,23,1
1775313972,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,50386,12356,-0.6061,-19,-24146,36,20,24,23,1
1775313973,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19,50386,12356,-0.6061,0,-22,36,20,24,23,1
1775313974,23,76,0,0,0,0,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,3,0,3,22,0,22,50383,12330,-0.6068,-3,-7,36,19,24,23,1
1775313975,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,22,0,22,39042,6025,-0.7326,-11344,-11348,36,19,24,23,1
1775313976,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,22,0,22,38992,9916,-0.5945,-11394,-11398,36,17,24,23,1
1775313977,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,22,0,22,43012,9916,-0.6253,-7371,-7378,36,17,24,23,1
1775313978,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,22,0,22,43012,9916,-0.6253,3970,-7378,36,17,24,23,1
1775313979,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,22,0,22,48360,10696,-0.6378,9368,-2045,36,17,24,23,1
1775313980,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,22,0,22,48360,10696,-0.6378,5348,-2026,36,17,24,23,1
1775313981,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,22,0,22,48360,10696,-0.6378,5348,-2026,36,17,24,23,1
1775313982,23,76,0,74,0,74,low_activity,0,74,0,74,low_activity,0,93,0,93,low_activity,74,0,74,96,0,96,48286,10896,-0.6318,-74,-2100,36,16,24,23,1
1775313983,23,76,0,74,0,74,low_activity,0,74,0,74,low_activity,0,93,0,93,low_activity,0,0,0,96,0,96,48286,10896,-0.6318,-74,-2100,36,16,24,23,1
1775313984,23,76,0,74,0,74,low_activity,0,74,0,74,low_activity,0,93,0,93,low_activity,0,0,0,96,0,96,48286,10896,-0.6318,-74,-2097,36,16,24,23,1
1775313985,23,76,0,0,0,0,no_volume,0,74,0,74,low_activity,0,93,0,93,low_activity,0,0,0,96,0,96,48286,10896,-0.6318,0,9244,36,16,24,23,1
1775313986,23,76,0,0,0,0,no_volume,0,74,0,74,low_activity,0,93,0,93,low_activity,0,0,0,96,0,96,48286,10896,-0.6318,0,9294,36,16,24,23,1
1775313987,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,96,0,96,48286,10896,-0.6318,0,5274,36,16,24,23,1
1775313988,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,96,0,96,48286,10896,-0.6318,0,5274,36,16,24,23,1
1775313989,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,96,0,96,48286,10896,-0.6318,0,-74,36,16,24,23,1
1775313990,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,96,0,96,48286,10896,-0.6318,0,-74,36,16,24,23,1
1775313991,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,96,0,96,48286,10896,-0.6318,0,-74,36,16,24,23,1
1775313992,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,96,0,96,48286,10896,-0.6318,0,0,36,16,24,23,1
1775313993,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,96,0,96,48286,10896,-0.6318,0,0,36,16,24,23,1
1775313994,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,96,0,96,48286,10896,-0.6318,0,0,36,16,24,23,1
1775313995,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,96,0,96,48286,10896,-0.6318,0,0,36,16,24,23,1
1775313996,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,96,0,96,48286,10896,-0.6318,0,0,36,16,24,23,1
1775313997,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,96,0,96,48286,10896,-0.6318,0,0,36,16,24,23,1
1775313998,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,96,0,96,48286,10896,-0.6318,0,0,36,16,24,23,1
1775313999,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,96,0,96,82982,37547,-0.377,34696,34696,36,16,24,23,1
1775314000,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,96,0,96,82982,37547,-0.377,34696,34696,36,16,24,23,1
1775314001,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,96,0,96,82982,37547,-0.377,34696,34696,36,16,24,23,1
1775314002,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,96,0,96,82982,37547,-0.377,0,34696,36,16,24,23,1
1775314003,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,96,0,96,82982,37547,-0.377,0,34696,36,16,24,23,1
1775314004,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,96,0,96,82982,37547,-0.377,0,34696,36,16,24,23,1
1775314005,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,96,0,96,82983,37548,-0.377,1,34697,37,16,24,23,1
1775314006,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,96,0,96,82983,37548,-0.377,1,34697,37,16,24,23,1
1775314007,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,96,0,96,82983,37548,-0.377,1,34697,37,16,24,23,1
1775314008,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,96,0,96,82983,37548,-0.377,0,34697,37,16,24,23,1
1775314009,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,96,0,96,82983,37548,-0.377,0,1,37,16,24,23,1
1775314010,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,96,0,96,82983,37548,-0.377,0,1,37,16,24,23,1
1775314011,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,96,0,96,82983,37548,-0.377,0,1,37,16,24,23,1
1775314012,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,82983,37548,-0.377,0,1,37,16,24,23,1
1775314013,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,82983,37548,-0.377,0,1,37,16,24,23,1
1775314014,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,82983,37548,-0.377,0,1,37,16,24,23,1
1775314015,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,82983,37548,-0.377,0,0,37,16,24,23,1
1775314016,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,57220,11666,-0.6613,-25763,-25763,37,16,24,23,1
1775314017,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,42360,2714,-0.8796,-40623,-40623,37,15,24,23,1
1775314018,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,42360,3059,-0.8653,-40623,-40623,37,15,24,23,1
1775314019,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,42360,3059,-0.8653,-14860,-40623,37,15,24,23,1
1775314020,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,42360,3059,-0.8653,0,-40623,37,15,24,23,1
1775314021,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,42360,3059,-0.8653,0,-40623,37,15,24,23,1
1775314022,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,42360,3059,-0.8653,0,-40623,37,15,24,23,1
1775314023,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,42360,3059,-0.8653,0,-40623,37,15,24,23,1
1775314024,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,57255,11600,-0.6631,14895,-25728,36,16,24,23,1
1775314025,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,57255,11600,-0.6631,14895,-25728,36,16,24,23,1
1775314026,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,57255,11600,-0.6631,14895,35,36,16,24,23,1
1775314027,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,57255,11350,-0.6691,0,14895,36,15,24,23,1
1775314028,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,57255,11350,-0.6691,0,14895,36,15,24,23,1
1775314029,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,57255,11324,-0.6698,0,14895,36,15,24,23,1
1775314030,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,57255,11350,-0.6691,0,14895,36,15,24,23,1
1775314031,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,57255,11350,-0.6691,0,14895,36,15,24,23,1
1775314032,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,57255,11350,-0.6691,0,14895,36,15,24,23,1
1775314033,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,57255,11600,-0.6631,0,14895,36,16,24,23,1
1775314034,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,57255,11600,-0.6631,0,0,36,16,24,23,1
1775314035,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,49256,11200,-0.6295,-7999,-7999,36,15,24,23,1
1775314036,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,42355,2909,-0.8715,-14900,-14900,36,14,24,23,1
1775314037,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,42355,3309,-0.8551,-14900,-14900,36,16,24,23,1
1775314038,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,42355,3309,-0.8551,-6901,-14900,36,15,24,23,1
1775314039,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,46372,4309,-0.83,4017,-10883,36,17,24,23,1
1775314040,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,46372,4289,-0.8307,4017,-10883,36,15,24,23,1
1775314041,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,41632,4298,-0.8128,-723,-15623,36,16,24,23,1
1775314042,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41632,4098,-0.8208,-4740,-15623,36,16,24,23,1
1775314043,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41642,4058,-0.8224,-4730,-15613,36,16,24,23,1
1775314044,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43592,9130,-0.6537,1960,-13663,36,17,24,23,1
1775314045,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43632,9010,-0.6577,2000,-5624,36,16,24,23,1
1775314046,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43682,9010,-0.658,2040,1327,36,16,24,23,1
1775314047,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43642,8955,-0.6595,50,1287,36,15,24,23,1
1775314048,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43572,10915,-0.5994,-60,1217,36,16,24,23,1
1775314049,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43572,10915,-0.5994,-110,-2800,36,16,24,23,1
1775314050,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39515,10915,-0.5671,-4127,-6857,36,16,24,23,1
1775314051,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39515,10915,-0.5671,-4057,-2117,36,16,24,23,1
1775314052,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39515,10915,-0.5671,-4057,-2117,36,16,24,23,1
1775314053,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39515,16093,-0.4212,0,-2127,36,15,24,23,1
1775314054,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39515,16093,-0.4212,0,-4077,36,15,24,23,1
1775314055,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39515,16093,-0.4212,0,-4117,36,15,24,23,1
1775314056,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39515,16093,-0.4212,0,-4167,36,15,24,23,1
1775314057,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39515,16093,-0.4212,0,-4127,36,15,24,23,1
1775314058,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43572,16093,-0.4606,4057,0,36,15,24,23,1
1775314059,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43572,16093,-0.4606,4057,0,36,15,24,23,1
1775314060,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43632,16093,-0.4611,4117,4117,36,15,24,23,1
1775314061,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43632,17103,-0.4368,60,4117,36,15,24,23,1
1775314062,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43632,17103,-0.4368,60,4117,36,15,24,23,1
1775314063,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43632,17103,-0.4368,0,4117,36,15,24,23,1
1775314064,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43632,16093,-0.4611,0,4117,36,15,24,23,1
1775314065,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78278,42744,-0.2936,34646,38763,36,15,24,23,1
1775314066,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78278,42744,-0.2936,34646,38763,36,15,24,23,1
1775314067,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78278,42744,-0.2936,34646,38763,36,15,24,23,1
1775314068,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78288,42744,-0.2937,10,34716,36,15,24,23,1
1775314069,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78288,42744,-0.2937,10,34716,36,15,24,23,1
1775314070,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78288,43767,-0.2828,10,34656,36,15,24,23,1
1775314071,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78288,43767,-0.2828,0,34656,36,15,24,23,1
1775314072,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78288,43767,-0.2828,0,34656,36,15,24,23,1
1775314073,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78288,43767,-0.2828,0,34656,36,15,24,23,1
1775314074,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78288,43767,-0.2828,0,34656,36,15,24,23,1
1775314075,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78288,43767,-0.2828,0,10,36,15,24,23,1
1775314076,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78288,43767,-0.2828,0,10,36,15,24,23,1
1775314077,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78288,43767,-0.2828,0,10,36,15,24,23,1
1775314078,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78298,43767,-0.2829,10,10,36,15,24,23,1
1775314079,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52555,23170,-0.388,-25733,-25733,36,15,24,23,1
1775314080,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57582,11353,-0.6706,-20706,-20706,36,17,24,23,1
1775314081,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57582,11608,-0.6645,-20716,-20706,36,17,24,23,1
1775314082,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57582,11608,-0.6645,5027,-20706,36,17,24,23,1
1775314083,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57582,11332,-0.6711,0,-20706,36,16,24,23,1
1775314084,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57582,11608,-0.6645,0,-20706,36,17,24,23,1
1775314085,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57582,11582,-0.6651,0,-20706,36,16,24,23,1
1775314086,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7,57582,11572,-0.6653,0,-20706,36,16,24,23,1
1775314087,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,57582,11598,-0.6647,0,-20706,36,16,24,23,1
1775314088,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,57582,11578,-0.6652,0,-20716,36,16,24,23,1
1775314089,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,57582,11578,-0.6652,0,5027,36,17,24,23,1
1775314090,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,57582,11578,-0.6652,0,0,36,17,24,23,1
1775314091,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,57582,11338,-0.671,0,0,36,15,24,23,1
1775314092,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,57582,11738,-0.6613,0,0,36,17,24,23,1
1775314093,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,42682,3197,-0.8606,-14900,-14900,36,16,24,23,1
1775314094,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,57582,11712,-0.662,0,0,36,16,24,23,1
1775314095,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,57582,11738,-0.6613,0,0,36,17,24,23,1
1775314096,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,42682,3473,-0.8495,0,-14900,36,16,24,23,1
1775314097,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,57582,11738,-0.6613,0,0,36,17,24,23,1
1775314098,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,57582,11738,-0.6613,0,0,36,16,24,23,1
1775314099,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,57582,11738,-0.6613,14900,0,36,16,24,23,1
1775314100,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,57582,11578,-0.6652,0,0,36,15,24,23,1
1775314101,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,45906,2887,-0.8817,-11676,-11676,36,15,24,23,1
1775314102,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,57582,11565,-0.6655,0,0,36,15,24,23,1
1775314103,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,48659,3029,-0.8828,-8923,5977,36,14,24,23,1
1775314104,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,83305,35574,-0.4015,37399,25723,36,14,24,23,1
1775314105,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,83545,36574,-0.391,25963,25963,36,14,24,23,1
1775314106,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,83305,36574,-0.3898,34646,40623,36,14,24,23,1
1775314107,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,83305,36574,-0.3898,0,25723,36,14,24,23,1
1775314108,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,83305,36574,-0.3898,-240,25723,36,14,24,23,1
1775314109,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,83305,38534,-0.3675,0,25723,36,14,24,23,1
1775314110,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,83305,38534,-0.3675,0,25723,36,14,24,23,1
1775314111,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,57582,11940,-0.6565,-25723,11676,36,14,24,23,1
1775314112,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,57582,11606,-0.6645,-25723,0,36,16,24,23,1
1775314113,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,57582,11606,-0.6645,-25723,8923,36,15,24,23,1
1775314114,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,57582,14484,-0.598,0,-25723,36,15,24,23,1
1775314115,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,57582,14484,-0.598,0,-25963,36,15,24,23,1
1775314116,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,42632,5447,-0.7734,-14950,-40673,36,15,24,23,1
1775314117,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,57532,14459,-0.5983,-50,-25773,36,15,24,23,1
1775314118,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,77689,39276,-0.3284,20107,-5616,36,15,24,23,1
1775314119,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,77689,39276,-0.3284,35057,-5616,36,15,24,23,1
1775314120,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,83305,39276,-0.3592,25773,0,36,15,24,23,1
1775314121,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,83305,39276,-0.3592,5616,25723,36,15,24,23,1
1775314122,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,83305,42429,-0.3251,5616,25723,36,15,24,23,1
1775314123,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,81792,37937,-0.3663,-1513,24210,36,14,24,23,1
