ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521333,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32992,13725,-0.4124,10,1015,3,24,97,96,1
1773521334,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32992,13725,-0.4124,10,1070,3,24,97,96,1
1773521335,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32992,12376,-0.4544,10,1070,3,25,97,96,1
1773521336,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32992,12376,-0.4544,0,1070,3,25,97,96,1
1773521337,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33239,12325,-0.459,247,1471,3,25,97,96,1
1773521338,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33239,12325,-0.459,247,257,3,25,97,96,1
1773521339,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33239,12325,-0.459,247,257,3,25,97,96,1
1773521340,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33289,12049,-0.4685,50,307,3,26,97,96,1
1773521341,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33289,11947,-0.4718,50,307,3,25,97,96,1
1773521342,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33239,16679,-0.3317,0,257,3,24,97,96,1
1773521343,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33239,16455,-0.3377,-50,247,3,24,97,96,1
1773521344,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33239,16592,-0.3341,-50,247,3,25,97,96,1
1773521345,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32939,16292,-0.3381,-300,-53,3,25,97,96,1
1773521346,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32939,16801,-0.3244,-300,-53,3,26,97,96,1
1773521347,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32939,17122,-0.316,-300,-300,3,27,97,96,1
1773521348,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32939,17122,-0.316,0,-300,3,27,97,96,1
1773521349,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32939,17122,-0.316,0,-300,3,27,97,96,1
1773521350,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32939,22271,-0.1932,0,-350,3,25,97,96,1
1773521351,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32939,22271,-0.1932,0,-350,3,25,97,96,1
1773521352,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32939,22271,-0.1932,0,-300,3,25,97,96,1
1773521353,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32939,22271,-0.1932,0,-300,3,25,97,96,1
1773521354,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32929,22123,-0.1963,-10,-310,3,25,97,96,1
1773521355,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32929,22123,-0.1963,-10,-10,3,25,97,96,1
1773521356,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32929,22123,-0.1963,-10,-10,3,25,97,96,1
1773521357,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32929,22123,-0.1963,0,-10,3,25,97,96,1
1773521358,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32929,22123,-0.1963,0,-10,3,25,97,96,1
1773521359,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32929,22123,-0.1963,0,-10,3,25,97,96,1
1773521360,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32929,22123,-0.1963,0,-10,3,25,97,96,1
1773521361,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32928,22372,-0.1909,-1,-11,3,25,97,96,1
1773521362,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32928,22372,-0.1909,-1,-11,3,25,97,96,1
1773521363,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32928,22372,-0.1909,-1,-11,3,25,97,96,1
1773521364,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32928,22372,-0.1909,0,-1,3,25,97,96,1
1773521365,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32928,22372,-0.1909,0,-1,3,25,97,96,1
1773521366,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32928,22372,-0.1909,0,-1,3,25,97,96,1
1773521367,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32928,22372,-0.1909,0,-1,3,25,97,96,1
1773521368,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32928,22353,-0.1913,0,-1,3,25,97,96,1
1773521369,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32928,22353,-0.1913,0,-1,3,25,97,96,1
1773521370,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32928,22353,-0.1913,0,-1,3,25,97,96,1
1773521371,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32928,22353,-0.1913,0,0,3,25,97,96,1
1773521372,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32928,22353,-0.1913,0,0,3,25,97,96,1
1773521373,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32928,22353,-0.1913,0,0,3,25,97,96,1
1773521374,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32928,22088,-0.197,0,0,3,25,97,96,1
1773521375,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32928,22088,-0.197,0,0,3,25,97,96,1
1773521376,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32928,22065,-0.1975,0,0,3,25,97,96,1
1773521377,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32620,22065,-0.193,-308,-308,3,25,97,96,1
1773521378,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32618,22065,-0.193,-310,-310,3,25,97,96,1
1773521379,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32618,22065,-0.193,-310,-310,3,25,97,96,1
1773521380,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32618,22065,-0.193,-2,-310,3,25,97,96,1
1773521381,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32618,21935,-0.1958,0,-310,3,25,97,96,1
1773521382,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32618,21935,-0.1958,0,-310,3,25,97,96,1
1773521383,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32618,21935,-0.1958,0,-310,3,25,97,96,1
1773521384,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32618,21935,-0.1958,0,-310,3,25,97,96,1
1773521385,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32618,21935,-0.1958,0,-310,3,25,97,96,1
1773521386,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32618,21935,-0.1958,0,-310,3,25,97,96,1
1773521387,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32618,21935,-0.1958,0,-2,3,25,97,96,1
1773521388,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32618,21935,-0.1958,0,0,3,25,97,96,1
1773521389,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32618,22246,-0.189,0,0,3,25,97,96,1
1773521390,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32618,22246,-0.189,0,0,3,25,97,96,1
1773521391,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32618,22246,-0.189,0,0,3,25,97,96,1
1773521392,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32618,22246,-0.189,0,0,3,25,97,96,1
1773521393,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32618,22246,-0.189,0,0,3,25,97,96,1
1773521394,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32618,22246,-0.189,0,0,3,25,97,96,1
1773521395,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32382,22246,-0.1855,-236,-236,3,25,97,96,1
1773521396,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32382,22246,-0.1855,-236,-236,3,25,97,96,1
1773521397,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32382,22246,-0.1855,-236,-236,3,25,97,96,1
1773521398,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32382,22246,-0.1855,0,-236,3,25,97,96,1
1773521399,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32382,22212,-0.1863,0,-236,3,25,97,96,1
1773521400,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32382,22192,-0.1867,0,-236,3,25,97,96,1
1773521401,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32382,22192,-0.1867,0,-236,3,25,97,96,1
1773521402,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32382,22192,-0.1867,0,-236,3,25,97,96,1
1773521403,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32382,22192,-0.1867,0,-236,3,25,97,96,1
1773521404,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32382,22192,-0.1867,0,-236,3,25,97,96,1
1773521405,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32382,22192,-0.1867,0,0,3,25,97,96,1
1773521406,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32382,22192,-0.1867,0,0,3,25,97,96,1
1773521407,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32382,22192,-0.1867,0,0,3,25,97,96,1
1773521408,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32382,18154,-0.2815,0,0,3,25,97,96,1
1773521409,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32382,18154,-0.2815,0,0,3,25,97,96,1
1773521410,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32382,18154,-0.2815,0,0,3,25,97,96,1
1773521411,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32382,18154,-0.2815,0,0,3,25,97,96,1
1773521412,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32382,18377,-0.2759,0,0,3,25,97,96,1
1773521413,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32482,18272,-0.28,100,100,3,25,97,96,1
1773521414,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32482,18272,-0.28,100,100,3,25,97,96,1
1773521415,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32482,18272,-0.28,100,100,3,25,97,96,1
1773521416,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32482,18267,-0.2801,0,100,3,25,97,96,1
1773521417,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32482,18267,-0.2801,0,100,3,25,97,96,1
1773521418,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32482,18267,-0.2801,0,100,3,25,97,96,1
1773521419,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32482,18267,-0.2801,0,100,3,25,97,96,1
1773521420,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32482,18267,-0.2801,0,100,3,25,97,96,1
1773521421,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32431,18267,-0.2794,-51,49,3,25,97,96,1
1773521422,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32431,18267,-0.2794,-51,49,3,25,97,96,1
1773521423,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32431,18267,-0.2794,-51,-51,3,25,97,96,1
1773521424,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39044,18267,-0.3625,6613,6562,3,25,97,96,1
1773521425,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39044,18267,-0.3625,6613,6562,3,25,97,96,1
1773521426,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39044,18267,-0.3625,6613,6562,3,25,97,96,1
1773521427,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39044,18267,-0.3625,0,6562,3,25,97,96,1
1773521428,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39044,18131,-0.3658,0,6562,3,25,97,96,1
1773521429,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39042,18131,-0.3657,-2,6560,3,25,97,96,1
1773521430,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39042,18131,-0.3657,-2,6560,3,25,97,96,1
1773521431,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39042,18131,-0.3657,-2,6611,3,25,97,96,1
1773521432,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39042,18131,-0.3657,0,6611,3,25,97,96,1
1773521433,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39042,18131,-0.3657,0,6611,3,25,97,96,1
1773521434,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39042,18131,-0.3657,0,-2,3,25,97,96,1
1773521435,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39042,18131,-0.3657,0,-2,3,25,97,96,1
1773521436,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39037,18131,-0.3657,-5,-7,3,25,97,96,1
1773521437,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40691,18131,-0.3835,1649,1647,3,25,97,96,1
1773521438,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40691,18131,-0.3835,1649,1647,3,25,97,96,1
1773521439,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40691,18042,-0.3856,1654,1649,3,25,97,96,1
1773521440,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40691,18022,-0.3861,0,1649,3,25,97,96,1
1773521441,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40691,18022,-0.3861,0,1649,3,25,97,96,1
1773521442,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40691,18022,-0.3861,0,1649,3,25,97,96,1
1773521443,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40691,18022,-0.3861,0,1649,3,25,97,96,1
1773521444,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40691,18022,-0.3861,0,1649,3,25,97,96,1
1773521445,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40691,18022,-0.3861,0,1649,3,25,97,96,1
1773521446,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32180,12744,-0.4326,-8511,-6857,3,25,97,96,1
1773521447,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32180,12734,-0.433,-8511,-8511,3,25,97,96,1
1773521448,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32180,12734,-0.433,-8511,-8511,3,25,97,96,1
1773521449,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40865,12734,-0.5248,8685,174,3,25,97,96,1
1773521450,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40848,12734,-0.5247,8668,157,3,25,97,96,1
1773521451,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40848,12734,-0.5247,8668,157,3,25,97,96,1
1773521452,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40848,12734,-0.5247,-17,157,3,25,97,96,1
1773521453,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40848,12734,-0.5247,0,157,3,25,97,96,1
1773521454,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40712,12734,-0.5235,-136,21,3,25,97,96,1
1773521455,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32027,12721,-0.4314,-8821,-8664,3,25,97,96,1
1773521456,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32027,12721,-0.4314,-8821,-153,3,25,97,96,1
1773521457,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32077,12540,-0.4379,-8635,-103,3,25,97,96,1
1773521458,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32077,12540,-0.4379,50,-103,3,25,97,96,1
1773521459,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40731,17679,-0.3947,8704,-134,3,25,97,96,1
1773521460,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40731,17679,-0.3947,8654,-117,3,25,97,96,1
1773521461,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40731,17679,-0.3947,8654,-117,3,25,97,96,1
1773521462,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40731,17679,-0.3947,0,-117,3,25,97,96,1
1773521463,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40681,17890,-0.3891,-50,-167,3,25,97,96,1
1773521464,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39999,17890,-0.3819,-732,-713,3,25,97,96,1
1773521465,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39797,17890,-0.3798,-934,7770,3,25,97,96,1
1773521466,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39797,17890,-0.3798,-884,7770,3,25,97,96,1
1773521467,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39797,17890,-0.3798,-202,7720,3,25,97,96,1
1773521468,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39797,17890,-0.3798,0,7720,3,25,97,96,1
1773521469,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39797,17890,-0.3798,0,-934,3,25,97,96,1
1773521470,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39797,17890,-0.3798,0,-934,3,25,97,96,1
1773521471,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39797,17887,-0.3798,0,-934,3,25,97,96,1
1773521472,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39796,17887,-0.3798,-1,-935,3,25,97,96,1
1773521473,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39796,17887,-0.3798,-1,-885,3,25,97,96,1
1773521474,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38767,17887,-0.3686,-1030,-1232,3,25,97,96,1
1773521475,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38767,17887,-0.3686,-1029,-1030,3,25,97,96,1
1773521476,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38767,18772,-0.3475,-1029,-1030,3,25,97,96,1
1773521477,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38767,18772,-0.3475,0,-1030,3,25,97,96,1
1773521478,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38767,18738,-0.3483,0,-1030,3,25,97,96,1
1773521479,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38767,18738,-0.3483,0,-1030,3,25,97,96,1
1773521480,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38767,18738,-0.3483,0,-1030,3,25,97,96,1
1773521481,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38767,18738,-0.3483,0,-1030,3,25,97,96,1
1773521482,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38767,18738,-0.3483,0,-1029,3,25,97,96,1
1773521483,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38767,18738,-0.3483,0,-1029,3,25,97,96,1
1773521484,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19767,-0.3246,0,0,3,25,97,96,1
1773521485,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19767,-0.3246,0,0,3,25,97,96,1
1773521486,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19767,-0.3246,0,0,3,25,97,96,1
1773521487,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19767,-0.3246,0,0,3,25,97,96,1
1773521488,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19767,-0.3246,0,0,3,25,97,96,1
1773521489,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38767,19767,-0.3246,0,0,3,25,97,96,1
