ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299096,0,-1.0,0,0,49,0,1,,
1773521960,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299096,0,-1.0,0,0,49,0,1,,
1773521961,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299096,0,-1.0,0,0,49,0,1,,
1773521962,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299096,0,-1.0,0,0,49,0,1,,
1773521963,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299096,0,-1.0,0,0,49,0,1,,
1773521964,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299096,0,-1.0,0,0,49,0,1,,
1773521965,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299096,0,-1.0,0,0,49,0,1,,
1773521966,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299096,0,-1.0,0,0,49,0,1,,
1773521967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299096,0,-1.0,0,0,49,0,1,,
1773521968,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299096,0,-1.0,0,0,49,0,1,,
1773521969,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299085,0,-1.0,-11,-11,49,0,1,,
1773521970,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299085,0,-1.0,-11,-11,49,0,1,,
1773521971,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299085,0,-1.0,-11,-11,49,0,1,,
1773521972,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299085,0,-1.0,0,-11,49,0,1,,
1773521973,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299085,0,-1.0,0,-11,49,0,1,,
1773521974,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299085,0,-1.0,0,-11,49,0,1,,
1773521975,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299085,0,-1.0,0,-11,49,0,1,,
1773521976,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299085,0,-1.0,0,-11,49,0,1,,
1773521977,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299085,0,-1.0,0,-11,49,0,1,,
1773521978,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,299085,0,-1.0,0,-11,49,0,1,,
1773521979,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299085,0,-1.0,0,0,49,0,1,,
1773521980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299085,0,-1.0,0,0,49,0,1,,
1773521981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299085,0,-1.0,0,0,49,0,1,,
1773521982,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,-93,-93,49,0,1,,
1773521983,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,-93,-93,49,0,1,,
1773521984,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,-93,-93,49,0,1,,
1773521985,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,0,-93,49,0,1,,
1773521986,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,0,-93,49,0,1,,
1773521987,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,0,-93,49,0,1,,
1773521988,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,0,-93,49,0,1,,
1773521989,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,0,-93,49,0,1,,
1773521990,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,0,-93,49,0,1,,
1773521991,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,0,-93,49,0,1,,
1773521992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,0,0,49,0,1,,
1773521993,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,0,0,49,0,1,,
1773521994,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,0,0,49,0,1,,
1773521995,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,0,0,49,0,1,,
1773521996,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,0,0,49,0,1,,
1773521997,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,0,0,49,0,1,,
1773521998,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,0,0,49,0,1,,
1773521999,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,0,0,49,0,1,,
1773522000,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,0,0,49,0,1,,
1773522001,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298992,0,-1.0,0,0,49,0,1,,
1773522002,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298983,0,-1.0,-9,-9,50,0,1,,
1773522003,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298983,0,-1.0,-9,-9,50,0,1,,
1773522004,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298983,0,-1.0,-9,-9,50,0,1,,
1773522005,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298983,0,-1.0,0,-9,50,0,1,,
1773522006,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298983,0,-1.0,0,-9,50,0,1,,
1773522007,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298983,0,-1.0,0,-9,50,0,1,,
1773522008,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298983,0,-1.0,0,-9,50,0,1,,
1773522009,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298983,0,-1.0,0,-9,50,0,1,,
1773522010,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,298983,0,-1.0,0,-9,50,0,1,,
1773522011,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,-9,50,0,1,,
1773522012,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522013,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522014,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522015,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522016,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522017,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522018,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522019,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522020,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522021,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522022,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522023,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522024,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522025,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522026,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522027,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522028,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522029,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522030,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522031,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522032,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522033,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522034,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522035,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522037,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522038,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522039,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522040,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522041,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522042,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522043,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522047,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522048,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522049,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522050,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522051,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522052,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,298983,0,-1.0,0,0,50,0,1,,
1773522124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299383,0,-1.0,400,400,50,0,1,,
1773522125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299383,0,-1.0,400,400,50,0,1,,
1773522126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299383,0,-1.0,400,400,50,0,1,,
