ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774099990,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37458,31645,-0.0841,0,-91,29,20,41,40,1
1774099991,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37447,31645,-0.084,-11,-102,29,20,41,40,1
1774099992,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37447,31645,-0.084,-11,-102,29,20,41,40,1
1774099993,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37447,31645,-0.084,-11,-11,29,20,41,40,1
1774099994,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37447,31645,-0.084,0,-11,29,20,41,40,1
1774099995,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37447,31645,-0.084,0,-11,29,20,41,40,1
1774099996,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37447,31645,-0.084,0,-11,29,20,41,40,1
1774099997,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37447,31645,-0.084,0,-11,29,20,41,40,1
1774099998,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37447,31645,-0.084,0,-11,29,20,41,40,1
1774099999,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37447,31645,-0.084,0,-11,29,20,41,40,1
1774100000,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37447,31645,-0.084,0,-11,29,20,41,40,1
1774100001,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37449,31612,-0.0845,2,2,29,20,41,40,1
1774100002,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37449,31612,-0.0845,2,2,29,20,41,40,1
1774100003,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37449,31612,-0.0845,2,2,29,20,41,40,1
1774100004,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37449,31612,-0.0845,0,2,29,20,41,40,1
1774100005,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37449,31612,-0.0845,0,2,29,20,41,40,1
1774100006,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36683,7403,-0.6642,-766,-764,29,18,41,40,1
1774100007,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36683,7403,-0.6642,-766,-764,29,18,41,40,1
1774100008,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36683,7403,-0.6642,-766,-764,29,18,41,40,1
1774100009,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36683,7605,-0.6566,0,-764,29,21,41,40,1
1774100010,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36683,7638,-0.6553,0,-764,29,21,41,40,1
1774100011,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36683,7638,-0.6553,0,-766,29,21,41,40,1
1774100012,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36683,7638,-0.6553,0,-766,29,21,41,40,1
1774100013,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36683,7638,-0.6553,0,-766,29,21,41,40,1
1774100014,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36639,7605,-0.6562,-44,-810,29,21,41,40,1
1774100015,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36672,7605,-0.6565,-11,-777,29,21,41,40,1
1774100016,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36672,7738,-0.6515,-11,-11,29,21,41,40,1
1774100017,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36672,7638,-0.6552,33,-11,29,21,41,40,1
1774100018,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47552,11660,-0.6062,10880,10869,30,22,41,40,1
1774100019,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48342,21418,-0.386,11670,11659,30,23,41,40,1
1774100020,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48342,25536,-0.3087,11670,11659,30,23,41,40,1
1774100021,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48342,25536,-0.3087,790,11659,30,23,41,40,1
1774100022,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48342,25536,-0.3087,0,11659,30,23,41,40,1
1774100023,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48342,25536,-0.3087,0,11659,30,23,41,40,1
1774100024,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48283,24780,-0.3217,-59,11644,30,22,41,40,1
1774100025,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48283,24780,-0.3217,-59,11611,30,22,41,40,1
1774100026,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48239,24696,-0.3228,-103,11567,30,22,41,40,1
1774100027,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48377,25587,-0.3081,94,11705,31,22,41,40,1
1774100028,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48377,25587,-0.3081,94,825,31,22,41,40,1
1774100029,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48377,25587,-0.3081,138,35,31,22,41,40,1
1774100030,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48377,25587,-0.3081,0,35,31,22,41,40,1
1774100031,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48377,25587,-0.3081,0,35,31,22,41,40,1
1774100032,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48377,25587,-0.3081,0,35,31,22,41,40,1
1774100033,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48366,25587,-0.308,-11,24,31,22,41,40,1
1774100034,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48357,25587,-0.3079,-20,74,31,22,41,40,1
1774100035,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48357,25587,-0.3079,-20,74,31,22,41,40,1
1774100036,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48357,25587,-0.3079,-9,118,31,22,41,40,1
1774100037,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48357,25587,-0.3079,0,-20,31,22,41,40,1
1774100038,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48357,25587,-0.3079,0,-20,31,22,41,40,1
1774100039,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47296,25587,-0.2979,-1061,-1081,30,22,41,40,1
1774100040,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47392,25587,-0.2988,-965,-985,31,22,41,40,1
1774100041,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47392,25587,-0.2988,-965,-985,31,22,41,40,1
1774100042,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47392,25587,-0.2988,96,-985,31,22,41,40,1
1774100043,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47392,25587,-0.2988,0,-974,31,22,41,40,1
1774100044,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47392,25587,-0.2988,0,-965,31,22,41,40,1
1774100045,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47383,25587,-0.2987,-9,-974,31,22,41,40,1
1774100046,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47383,25587,-0.2987,-9,-974,31,22,41,40,1
1774100047,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47383,25587,-0.2987,-9,-974,31,22,41,40,1
1774100048,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47383,25587,-0.2987,0,-974,31,22,41,40,1
1774100049,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47383,25587,-0.2987,0,87,31,22,41,40,1
1774100050,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47078,25587,-0.2958,-305,-314,31,22,41,40,1
1774100051,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46279,25587,-0.2879,-1104,-1113,31,22,41,40,1
1774100052,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46989,25587,-0.2949,-394,-403,30,22,41,40,1
1774100053,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46989,25587,-0.2949,-89,-403,30,22,41,40,1
1774100054,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46989,25587,-0.2949,710,-403,30,22,41,40,1
1774100055,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47067,25587,-0.2956,78,-316,31,22,41,40,1
1774100056,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47118,25587,-0.2961,129,-265,31,22,41,40,1
1774100057,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47118,25587,-0.2961,129,-265,31,22,41,40,1
1774100058,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47118,25587,-0.2961,51,-265,31,22,41,40,1
1774100059,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47118,25587,-0.2961,0,-265,31,22,41,40,1
1774100060,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47118,25587,-0.2961,0,40,31,22,41,40,1
1774100061,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47118,25587,-0.2961,0,839,31,22,41,40,1
1774100062,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46919,25587,-0.2942,-199,-70,29,22,41,40,1
1774100063,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46919,25587,-0.2942,-199,-70,29,22,41,40,1
1774100064,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46995,25554,-0.2955,-123,6,30,22,41,40,1
1774100065,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46908,25554,-0.2947,-11,-159,29,22,41,40,1
1774100066,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46908,25554,-0.2947,-11,-210,29,22,41,40,1
1774100067,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46908,25554,-0.2947,-87,-210,29,22,41,40,1
1774100068,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53002,25513,-0.3501,6094,5884,30,21,40,39,1
1774100069,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53002,25513,-0.3501,6094,5884,30,21,40,39,1
1774100070,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53002,25513,-0.3501,6094,5884,30,21,40,39,1
1774100071,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44080,25499,-0.267,-8922,-3038,30,21,40,39,1
1774100072,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43283,25532,-0.258,-9719,-3636,30,21,40,39,1
1774100073,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43283,25532,-0.258,-9719,-3636,30,21,40,39,1
1774100074,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43344,25532,-0.2586,-736,-3651,31,21,40,39,1
1774100075,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43344,25532,-0.2586,61,-3564,31,21,40,39,1
1774100076,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43344,25532,-0.2586,61,-3564,31,21,40,39,1
1774100077,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43344,25532,-0.2586,0,-3564,31,21,40,39,1
1774100078,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43344,30897,-0.1677,0,-9658,31,21,40,39,1
1774100079,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43344,30897,-0.1677,0,-9658,31,21,40,39,1
1774100080,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43344,30897,-0.1677,0,-9658,31,21,40,39,1
1774100081,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43354,30897,-0.1678,10,-726,31,21,40,39,1
1774100082,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43344,30897,-0.1677,0,61,30,21,40,39,1
1774100083,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43344,30897,-0.1677,0,61,30,21,40,39,1
1774100084,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43344,30897,-0.1677,-10,0,30,21,40,39,1
1774100085,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43344,30897,-0.1677,0,0,30,21,40,39,1
1774100086,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43344,30897,-0.1677,0,0,30,21,40,39,1
1774100087,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43344,30897,-0.1677,0,0,30,21,40,39,1
1774100088,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43321,30864,-0.1679,-23,-23,30,21,40,39,1
1774100089,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43321,30864,-0.1679,-23,-23,30,21,40,39,1
1774100090,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43321,30864,-0.1679,-23,-23,30,21,40,39,1
1774100091,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43321,30864,-0.1679,0,-33,30,21,40,39,1
1774100092,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43321,30864,-0.1679,0,-23,30,21,40,39,1
1774100093,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48501,30864,-0.2222,5180,5157,30,21,40,39,1
1774100094,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48501,25324,-0.3139,5180,5157,30,21,40,39,1
1774100095,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48499,29349,-0.246,5178,5155,30,22,40,39,1
1774100096,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48499,29349,-0.246,-2,5155,30,22,40,39,1
1774100097,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48499,29349,-0.246,-2,5155,30,22,40,39,1
1774100098,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48499,34922,-0.1628,0,5178,30,22,40,39,1
1774100099,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48008,34955,-0.1573,-491,4687,30,22,40,39,1
1774100100,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48008,34955,-0.1573,-491,4687,30,22,40,39,1
1774100101,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48008,34955,-0.1573,-491,4687,30,22,40,39,1
1774100102,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48008,34955,-0.1573,0,4687,30,22,40,39,1
1774100103,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48008,34955,-0.1573,0,-493,30,22,40,39,1
1774100104,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48008,34955,-0.1573,0,-493,30,22,40,39,1
1774100105,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47993,34955,-0.1572,-15,-506,30,22,40,39,1
1774100106,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47993,34955,-0.1572,-15,-506,30,22,40,39,1
1774100107,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47993,34955,-0.1572,-15,-506,30,22,40,39,1
1774100108,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47993,34955,-0.1572,0,-506,30,22,40,39,1
1774100109,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42813,34975,-0.1008,-5180,-5195,30,22,40,39,1
1774100110,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42813,34975,-0.1008,-5180,-5195,30,22,40,39,1
1774100111,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42813,34975,-0.1008,-5180,-5195,30,22,40,39,1
1774100112,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19618,34024,0.2686,-23195,-28390,30,21,41,39,2
1774100113,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9041,34049,0.5804,-33772,-38967,28,21,42,39,3
1774100114,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9301,34039,0.5708,-33512,-38707,29,22,42,40,2
1774100115,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8946,34024,0.5836,-10672,-39047,27,22,42,40,2
1774100116,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9186,34049,0.5751,145,-38807,27,22,42,40,2
1774100117,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9141,34057,0.5768,-160,-38852,27,22,42,40,2
1774100118,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15038,34057,0.3874,6092,-32955,26,22,41,40,1
1774100119,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24857,28589,0.0698,15671,-17956,29,22,40,39,1
1774100120,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30845,28589,-0.038,21704,-11968,29,22,40,39,1
1774100121,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30795,28589,-0.0371,15757,-12018,28,22,40,39,1
1774100122,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30795,28589,-0.0371,5938,11177,28,22,40,39,1
1774100123,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36242,28589,-0.118,5397,27201,29,22,40,39,1
1774100124,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40952,28538,-0.1786,10157,31651,29,22,40,39,1
1774100125,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40865,29351,-0.164,10070,31919,28,22,40,39,1
1774100126,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39948,7631,-0.6792,3706,30762,27,19,40,38,2
1774100127,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39675,7651,-0.6767,-1277,30534,27,17,40,39,1
1774100128,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39745,7865,-0.6696,-1120,24707,28,17,40,39,1
1774100129,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39745,7865,-0.6696,-203,14888,28,17,40,39,1
1774100130,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39745,7865,-0.6696,70,8900,28,17,40,39,1
1774100131,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39745,7865,-0.6696,0,8950,28,17,40,39,1
1774100132,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39755,12001,-0.5362,10,8960,28,17,40,39,1
1774100133,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39755,16655,-0.4095,10,3513,28,18,40,39,1
1774100134,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39745,20576,-0.3178,0,-1207,27,19,40,39,1
1774100135,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39745,20576,-0.3178,-10,-1120,27,19,40,39,1
1774100136,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39746,20576,-0.3178,-9,-202,27,19,40,39,1
1774100137,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39746,20576,-0.3178,1,71,27,19,40,39,1
1774100138,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39746,20576,-0.3178,1,1,27,19,40,39,1
1774100139,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39745,20576,-0.3178,-1,0,26,19,40,39,1
1774100140,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39745,20576,-0.3178,-1,0,26,19,40,39,1
1774100141,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39744,7841,-0.6704,-2,-1,26,17,40,39,1
1774100142,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39697,7855,-0.6696,-48,-58,26,17,40,39,1
1774100143,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39707,11824,-0.5411,-38,-48,26,18,40,39,1
1774100144,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39650,7932,-0.6666,-94,-95,26,17,40,39,1
1774100145,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39670,19028,-0.3517,-27,-75,26,18,40,39,1
