ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773578645,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333181,168795,-0.3275,0,-745,39,19,32,31,1
1773578646,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,321181,156795,-0.3439,-12000,-12745,39,19,32,31,1
1773578647,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,321181,156795,-0.3439,-12000,-12745,39,19,32,31,1
1773578648,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333181,168795,-0.3275,0,0,39,19,32,31,1
1773578649,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333181,168795,-0.3275,12000,0,39,19,32,31,1
1773578650,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333181,168795,-0.3275,12000,0,39,19,32,31,1
1773578651,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333181,168795,-0.3275,0,0,39,19,32,31,1
1773578652,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333181,168795,-0.3275,0,0,39,19,32,31,1
1773578653,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333181,168795,-0.3275,0,0,39,19,32,31,1
1773578654,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333181,168795,-0.3275,0,0,39,19,32,31,1
1773578655,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333181,168795,-0.3275,0,0,39,19,32,31,1
1773578656,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333181,168795,-0.3275,0,12000,39,19,32,31,1
1773578657,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333181,168795,-0.3275,0,12000,39,19,32,31,1
1773578658,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333181,168795,-0.3275,0,0,39,19,32,31,1
1773578659,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332887,168795,-0.3271,-294,-294,39,19,32,31,1
1773578660,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332887,168795,-0.3271,-294,-294,39,19,32,31,1
1773578661,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332887,168795,-0.3271,-294,-294,39,19,32,31,1
1773578662,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,325626,168795,-0.3172,-7261,-7555,39,19,32,31,1
1773578663,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,325626,168795,-0.3172,-7261,-7555,39,19,32,31,1
1773578664,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,325626,168795,-0.3172,-7261,-7555,39,19,32,31,1
1773578665,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,325626,168795,-0.3172,0,-7555,39,19,32,31,1
1773578666,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,325626,168795,-0.3172,0,-7555,39,19,32,31,1
1773578667,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,325626,168795,-0.3172,0,-7555,39,19,32,31,1
1773578668,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,-7555,39,19,32,31,1
1773578669,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,-7261,39,19,32,31,1
1773578670,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,-7261,39,19,32,31,1
1773578671,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,-7261,39,19,32,31,1
1773578672,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578673,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578674,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578675,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578676,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578677,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578678,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578679,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578680,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578681,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578682,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578683,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578684,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578685,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578686,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578687,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578688,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578689,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578690,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578691,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578692,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578693,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578694,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578695,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578696,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578697,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578698,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578699,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578700,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578701,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578702,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578703,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578704,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325626,168795,-0.3172,0,0,39,19,32,31,1
1773578705,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,325553,168795,-0.3171,-73,-73,39,19,32,31,1
1773578706,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,325553,168795,-0.3171,-73,-73,39,19,32,31,1
1773578707,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,325553,168795,-0.3171,-73,-73,39,19,32,31,1
1773578708,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,325553,168795,-0.3171,0,-73,39,19,32,31,1
1773578709,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,325553,168795,-0.3171,0,-73,39,19,32,31,1
1773578710,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,325553,168795,-0.3171,0,-73,39,19,32,31,1
1773578711,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327776,168795,-0.3202,2223,2150,39,19,32,31,1
1773578712,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327776,168795,-0.3202,2223,2150,39,19,32,31,1
1773578713,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327776,168795,-0.3202,2223,2150,39,19,32,31,1
1773578714,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327776,168795,-0.3202,0,2150,39,19,32,31,1
1773578715,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327776,168795,-0.3202,0,2223,39,19,32,31,1
1773578716,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327776,168795,-0.3202,0,2223,39,19,32,31,1
1773578717,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327776,168795,-0.3202,0,2223,39,19,32,31,1
1773578718,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327776,168795,-0.3202,0,2223,39,19,32,31,1
1773578719,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327776,168795,-0.3202,0,2223,39,19,32,31,1
1773578720,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327776,168795,-0.3202,0,2223,39,19,32,31,1
1773578721,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327776,168795,-0.3202,0,0,39,19,32,31,1
1773578722,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327482,168795,-0.3198,-294,-294,39,19,32,31,1
1773578723,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327482,168795,-0.3198,-294,-294,39,19,32,31,1
1773578724,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327482,168795,-0.3198,-294,-294,39,19,32,31,1
1773578725,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327482,168795,-0.3198,0,-294,39,19,32,31,1
1773578726,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327482,168795,-0.3198,0,-294,39,19,32,31,1
1773578727,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327482,168795,-0.3198,0,-294,39,19,32,31,1
1773578728,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327482,168795,-0.3198,0,-294,39,19,32,31,1
1773578729,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327482,168795,-0.3198,0,-294,39,19,32,31,1
1773578730,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327482,168795,-0.3198,0,-294,39,19,32,31,1
1773578731,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327482,168795,-0.3198,0,-294,39,19,32,31,1
1773578732,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327482,168795,-0.3198,0,0,39,19,32,31,1
1773578733,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327482,168795,-0.3198,0,0,39,19,32,31,1
1773578734,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327482,168795,-0.3198,0,0,39,19,32,31,1
1773578735,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327482,168795,-0.3198,0,0,39,19,32,31,1
1773578736,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327776,168795,-0.3202,294,294,39,19,32,31,1
1773578737,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327776,168795,-0.3202,294,294,39,19,32,31,1
1773578738,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327776,168795,-0.3202,294,294,39,19,32,31,1
1773578739,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327776,168795,-0.3202,0,294,39,19,32,31,1
1773578740,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327776,168795,-0.3202,0,294,39,19,32,31,1
1773578741,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327776,168795,-0.3202,0,294,39,19,32,31,1
1773578742,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327776,168795,-0.3202,0,294,39,19,32,31,1
1773578743,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327776,168795,-0.3202,0,294,39,19,32,31,1
1773578744,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327776,168795,-0.3202,0,294,39,19,32,31,1
1773578745,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327776,168795,-0.3202,0,294,39,19,32,31,1
1773578746,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327482,168795,-0.3198,-294,-294,39,19,32,31,1
1773578747,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327384,168795,-0.3196,-392,-392,39,19,32,31,1
1773578748,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327384,168795,-0.3196,-392,-392,39,19,32,31,1
1773578749,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327750,168795,-0.3201,268,-26,39,19,32,31,1
1773578750,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327750,168795,-0.3201,366,-26,39,19,32,31,1
1773578751,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327750,168795,-0.3201,366,-26,39,19,32,31,1
1773578752,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327750,168795,-0.3201,0,-26,39,19,32,31,1
1773578753,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327750,168795,-0.3201,0,-26,39,19,32,31,1
1773578754,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327750,168795,-0.3201,0,-26,39,19,32,31,1
1773578755,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327750,168795,-0.3201,0,-26,39,19,32,31,1
1773578756,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327750,168795,-0.3201,0,268,39,19,32,31,1
1773578757,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327750,168795,-0.3201,0,366,39,19,32,31,1
1773578758,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327557,168795,-0.3199,-193,173,39,19,32,31,1
1773578759,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327557,168795,-0.3199,-193,-193,39,19,32,31,1
1773578760,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327557,168795,-0.3199,-193,-193,39,19,32,31,1
1773578761,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327557,168795,-0.3199,0,-193,39,19,32,31,1
1773578762,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327557,168795,-0.3199,0,-193,39,19,32,31,1
1773578763,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327557,168795,-0.3199,0,-193,39,19,32,31,1
1773578764,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327557,168795,-0.3199,0,-193,39,19,32,31,1
1773578765,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327557,168795,-0.3199,0,-193,39,19,32,31,1
1773578766,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327557,168795,-0.3199,0,-193,39,19,32,31,1
1773578767,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327557,168795,-0.3199,0,-193,39,19,32,31,1
1773578768,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327557,168795,-0.3199,0,0,39,19,32,31,1
1773578769,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327557,168795,-0.3199,0,0,39,19,32,31,1
1773578770,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327557,168795,-0.3199,0,0,39,19,32,31,1
1773578771,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327557,168795,-0.3199,0,0,39,19,32,31,1
1773578772,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327537,168795,-0.3198,-20,-20,39,19,32,31,1
1773578773,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327537,168795,-0.3198,-20,-20,39,19,32,31,1
1773578774,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327537,168795,-0.3198,-20,-20,39,19,32,31,1
1773578775,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327537,168795,-0.3198,0,-20,39,19,32,31,1
1773578776,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327537,168795,-0.3198,0,-20,39,19,32,31,1
1773578777,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327385,168795,-0.3196,-152,-172,39,19,32,31,1
1773578778,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327385,168795,-0.3196,-152,-172,39,19,32,31,1
1773578779,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327385,168795,-0.3196,-152,-172,39,19,32,31,1
1773578780,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327385,168795,-0.3196,0,-172,39,19,32,31,1
1773578781,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327385,168795,-0.3196,0,-172,39,19,32,31,1
1773578782,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327385,168795,-0.3196,0,-152,39,19,32,31,1
1773578783,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327385,168795,-0.3196,0,-152,39,19,32,31,1
1773578784,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327385,168795,-0.3196,0,-152,39,19,32,31,1
1773578785,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327385,168795,-0.3196,0,-152,39,19,32,31,1
1773578786,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327238,168795,-0.3194,-147,-299,39,19,32,31,1
1773578787,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,323893,168795,-0.3148,-3492,-3492,39,19,32,31,1
1773578788,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,323893,168795,-0.3148,-3492,-3492,39,19,32,31,1
1773578789,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,323893,168795,-0.3148,-3345,-3492,39,19,32,31,1
1773578790,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,323893,168795,-0.3148,0,-3492,39,19,32,31,1
1773578791,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322893,168795,-0.3134,-1000,-4492,39,19,32,31,1
1773578792,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,323432,168795,-0.3142,-461,-3953,39,19,32,31,1
1773578793,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,323432,168795,-0.3142,-461,-3953,39,19,32,31,1
1773578794,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,323432,168795,-0.3142,539,-3953,39,19,32,31,1
1773578795,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,323432,168795,-0.3142,0,-3953,39,19,32,31,1
1773578796,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,323432,168795,-0.3142,0,-3806,39,19,32,31,1
1773578797,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,323432,168795,-0.3142,0,-461,39,19,32,31,1
1773578798,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,323432,168795,-0.3142,0,-461,39,19,32,31,1
1773578799,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,323432,168795,-0.3142,0,-461,39,19,32,31,1
1773578800,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,323432,168795,-0.3142,0,-461,39,19,32,31,1
1773578801,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,332934,168795,-0.3271,9502,10041,39,19,32,31,1
