ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773599759,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33285,23481,-0.1727,-3,-4124,48,18,28,27,1
1773599760,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33285,23481,-0.1727,-3,-4090,48,18,28,27,1
1773599761,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33285,23481,-0.1727,-3,-65,48,18,28,27,1
1773599762,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33285,23481,-0.1727,0,-3,48,18,28,27,1
1773599763,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33285,23493,-0.1725,0,-3,48,18,28,27,1
1773599764,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33285,23493,-0.1725,0,-3,48,18,28,27,1
1773599765,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33285,23345,-0.1755,0,-3,48,18,28,27,1
1773599766,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33285,23632,-0.1696,0,-3,48,18,28,27,1
1773599767,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33285,23632,-0.1696,0,-3,48,18,28,27,1
1773599768,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33285,23632,-0.1696,0,-3,48,18,28,27,1
1773599769,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33285,23620,-0.1698,0,0,48,18,28,27,1
1773599770,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33285,23620,-0.1698,0,0,48,18,28,27,1
1773599771,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33285,23620,-0.1698,0,0,48,18,28,27,1
1773599772,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33285,23620,-0.1698,0,0,48,18,28,27,1
1773599773,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33285,23620,-0.1698,0,0,48,18,28,27,1
1773599774,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33285,23620,-0.1698,0,0,48,18,28,27,1
1773599775,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33285,23620,-0.1698,0,0,48,18,28,27,1
1773599776,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33285,23632,-0.1696,0,0,48,18,28,27,1
1773599777,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33285,23632,-0.1696,0,0,48,18,28,27,1
1773599778,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33273,23483,-0.1725,-12,-12,48,18,28,27,1
1773599779,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33273,23483,-0.1725,-12,-12,48,18,28,27,1
1773599780,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33273,23483,-0.1725,-12,-12,48,18,28,27,1
1773599781,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33273,23483,-0.1725,0,-12,48,18,28,27,1
1773599782,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33273,23483,-0.1725,0,-12,48,18,28,27,1
1773599783,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33273,23471,-0.1727,0,-12,48,18,28,27,1
1773599784,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33273,23471,-0.1727,0,-12,48,18,28,27,1
1773599785,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33364,23471,-0.1741,91,79,48,18,28,27,1
1773599786,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33364,23471,-0.1741,91,79,48,18,28,27,1
1773599787,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33364,23471,-0.1741,91,79,48,18,28,27,1
1773599788,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33364,23471,-0.1741,0,91,48,18,28,27,1
1773599789,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33354,23376,-0.1759,-10,81,48,18,28,27,1
1773599790,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33354,23388,-0.1756,-10,81,48,18,28,27,1
1773599791,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33303,23388,-0.1749,-61,30,48,18,28,27,1
1773599792,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21196,23388,0.0492,-12158,-12077,48,18,28,27,1
1773599793,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21196,23388,0.0492,-12158,-12077,48,18,28,27,1
1773599794,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21196,23388,0.0492,-12107,-12077,48,18,28,27,1
1773599795,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21196,23388,0.0492,0,-12168,48,18,28,27,1
1773599796,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22293,23543,0.0273,1097,-11071,48,18,28,27,1
1773599797,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22293,23531,0.027,1097,-11071,48,18,28,27,1
1773599798,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22135,23375,0.0272,939,-11229,48,18,28,27,1
1773599799,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22135,23375,0.0272,-158,-11219,48,18,28,27,1
1773599800,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22119,23375,0.0276,-174,-11235,48,18,28,27,1
1773599801,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27349,28696,0.024,5214,-5954,48,18,28,27,1
1773599802,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38658,28696,-0.1479,16523,17462,48,18,28,27,1
1773599803,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38658,28696,-0.1479,16539,17462,48,18,28,27,1
1773599804,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38658,28708,-0.1477,11309,17462,48,18,28,27,1
1773599805,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38658,28708,-0.1477,0,17462,48,18,28,27,1
1773599806,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38737,28774,-0.1476,79,16444,48,18,28,27,1
1773599807,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38658,28774,-0.1466,0,16365,48,18,28,27,1
1773599808,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38658,28774,-0.1466,0,16523,48,18,28,27,1
1773599809,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38658,28774,-0.1466,-79,16523,48,18,28,27,1
1773599810,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38835,28774,-0.1488,177,16716,48,18,28,27,1
1773599811,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38835,28762,-0.149,177,11486,48,18,28,27,1
1773599812,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38835,28762,-0.149,177,177,48,18,28,27,1
1773599813,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38835,28762,-0.149,0,177,48,18,28,27,1
1773599814,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26527,11231,-0.4051,-12308,-12131,48,19,28,26,2
1773599815,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30494,11236,-0.4615,-8341,-8164,48,19,28,26,2
1773599816,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31107,11222,-0.4698,-7728,-7630,49,19,27,26,1
1773599817,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31307,11217,-0.4724,4780,-7351,49,19,27,26,1
1773599818,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43421,16090,-0.4593,12927,4763,49,18,27,26,1
1773599819,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43421,20140,-0.3663,12314,4763,49,17,27,26,1
1773599820,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38004,21875,-0.2694,6697,-831,49,18,27,26,1
1773599821,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38004,21875,-0.2694,-5417,-831,49,18,27,26,1
1773599822,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38004,21880,-0.2693,-5417,-831,49,18,27,26,1
1773599823,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38004,21880,-0.2693,0,-831,49,18,27,26,1
1773599824,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43096,29674,-0.1844,5092,16569,48,19,28,27,1
1773599825,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43255,29681,-0.1861,5251,12761,48,19,28,27,1
1773599826,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43255,36175,-0.0891,5251,12148,48,19,28,27,1
1773599827,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43255,35166,-0.1031,159,11948,48,19,28,27,1
1773599828,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43255,35166,-0.1031,0,-166,48,19,28,27,1
1773599829,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43255,35166,-0.1031,0,-166,48,19,28,27,1
1773599830,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43221,35166,-0.1028,-34,5217,48,19,28,27,1
1773599831,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43221,35178,-0.1026,-34,5217,48,19,28,27,1
1773599832,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43221,35178,-0.1026,-34,5217,48,19,28,27,1
1773599833,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43204,35178,-0.1024,-17,5200,48,19,28,27,1
1773599834,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43204,35178,-0.1024,-17,108,48,19,28,27,1
1773599835,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31951,35178,0.0481,-11270,-11304,48,19,28,27,1
1773599836,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43158,35178,-0.1019,-46,-97,48,19,28,27,1
1773599837,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43158,35178,-0.1019,-46,-97,48,19,28,27,1
1773599838,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43158,35166,-0.102,11207,-97,48,19,28,27,1
1773599839,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43158,35166,-0.102,0,-97,48,19,28,27,1
1773599840,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43158,35166,-0.102,0,-63,48,19,28,27,1
1773599841,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43158,35166,-0.102,0,-63,48,19,28,27,1
1773599842,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43224,34997,-0.1052,66,3,48,19,28,27,1
1773599843,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43224,34997,-0.1052,66,20,48,19,28,27,1
1773599844,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43224,34997,-0.1052,66,20,48,19,28,27,1
1773599845,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43224,35009,-0.105,0,11273,48,19,28,27,1
1773599846,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43224,35009,-0.105,0,66,48,19,28,27,1
1773599847,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31951,35009,0.0457,-11273,-11207,48,19,28,27,1
1773599848,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32072,35009,0.0438,-11152,-11086,48,19,28,27,1
1773599849,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32072,35009,0.0438,-11152,-11086,48,19,28,27,1
1773599850,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32072,35009,0.0438,121,-11086,48,19,28,27,1
1773599851,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43075,35009,-0.1033,11003,-83,48,19,28,27,1
1773599852,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43075,34972,-0.1038,11003,-149,48,19,28,27,1
1773599853,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43075,34972,-0.1038,11003,-149,48,19,28,27,1
1773599854,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43075,34972,-0.1038,0,-149,48,19,28,27,1
1773599855,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43075,34903,-0.1048,0,-149,48,19,28,27,1
1773599856,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43075,34903,-0.1048,0,-149,48,19,28,27,1
1773599857,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43075,34903,-0.1048,0,11124,48,19,28,27,1
1773599858,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43138,34903,-0.1055,63,11066,48,19,28,27,1
1773599859,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43138,34915,-0.1054,63,11066,48,19,28,27,1
1773599860,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43138,17257,-0.4285,63,11066,48,18,28,27,1
1773599861,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30932,10714,-0.4855,-12206,-12143,48,18,28,27,1
1773599862,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30932,10959,-0.4768,-12206,-12143,48,19,28,27,1
1773599863,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31132,18029,-0.2665,-12006,-11943,48,19,28,27,1
1773599864,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30932,25032,-0.1054,0,-12143,48,18,28,27,1
1773599865,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30932,31518,0.0094,0,-12143,48,19,28,27,1
1773599866,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42022,37634,-0.0551,10890,-1053,48,19,28,27,1
1773599867,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42090,37634,-0.0559,11158,-985,48,18,28,27,1
1773599868,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41960,37634,-0.0544,11028,-1178,48,18,28,27,1
1773599869,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42789,37634,-0.0641,767,-349,48,18,28,27,1
1773599870,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42789,37634,-0.0641,699,-349,48,18,28,27,1
1773599871,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42789,37634,-0.0641,829,11857,48,18,28,27,1
1773599872,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42789,37634,-0.0641,0,11857,48,18,28,27,1
1773599873,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42789,37634,-0.0641,0,11657,48,18,28,27,1
1773599874,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42789,37634,-0.0641,0,11857,48,18,28,27,1
1773599875,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42773,37634,-0.0639,-16,11841,48,18,28,27,1
1773599876,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42773,37646,-0.0638,-16,751,48,18,28,27,1
1773599877,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42773,37646,-0.0638,-16,683,48,18,28,27,1
1773599878,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42773,37646,-0.0638,0,813,48,18,28,27,1
1773599879,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38467,37921,-0.0071,-4306,-4322,48,18,28,27,1
1773599880,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38467,37921,-0.0071,-4306,-4322,48,18,28,27,1
1773599881,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38467,37921,-0.0071,-4306,-4322,48,18,28,27,1
1773599882,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38467,37909,-0.0073,0,-4322,48,18,28,27,1
1773599883,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37121,37909,0.0105,-1346,-5668,47,18,28,27,1
1773599884,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17482,36893,0.357,-20985,-25307,48,18,28,27,1
1773599885,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20190,36859,0.2922,-18277,-22583,49,18,32,27,5
1773599886,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14975,34125,0.39,-22146,-27798,50,20,33,29,4
1773599887,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14740,34125,0.3967,-2742,-28033,50,20,32,29,3
1773599888,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27682,34125,0.1042,7492,-15091,51,20,30,29,1
1773599889,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56893,36791,-0.2146,41918,18426,51,18,29,27,2
1773599890,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56873,36791,-0.2144,42133,18406,50,18,29,27,2
1773599891,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56873,36691,-0.2157,29191,18406,50,18,29,27,2
1773599892,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51685,34988,-0.1926,-5208,13218,50,18,29,27,2
1773599893,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51685,34988,-0.1926,-5188,14564,50,18,29,27,2
1773599894,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14927,33974,0.3895,-41946,-2555,49,18,29,27,2
1773599895,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14699,33979,0.3961,-36986,-5491,49,18,31,27,4
1773599896,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20892,33994,0.2387,-30793,5917,53,19,29,28,1
1773599897,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31826,36792,0.0724,16899,17086,51,19,29,28,1
1773599898,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48418,36786,-0.1365,33719,20736,50,19,29,28,1
1773599899,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48612,36737,-0.1391,27720,-8281,50,19,29,28,1
1773599900,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48612,37746,-0.1258,16786,-8261,50,19,29,28,1
1773599901,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20418,37764,0.2981,-28000,-36455,50,19,29,28,1
1773599902,28,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20370,36693,0.2861,-28242,-31315,49,19,32,28,4
1773599903,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19103,36693,0.3153,-29509,-32582,50,19,31,28,3
1773599904,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17689,36693,0.3495,-2729,2762,50,19,31,28,3
1773599905,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20375,36705,0.2861,5,5676,50,19,31,28,3
1773599906,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20375,36705,0.2861,1272,-517,50,19,31,28,3
1773599907,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17580,36705,0.3523,-109,-14246,50,19,30,28,2
1773599908,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15139,33998,0.3838,-5236,-33279,49,19,31,28,3
1773599909,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14803,33998,0.3933,-5572,-33809,47,19,33,28,5
1773599910,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14808,33998,0.3932,-2772,-33804,48,19,30,28,2
1773599911,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14808,33986,0.393,-331,-5610,48,19,30,28,2
1773599912,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14868,33986,0.3913,65,-5502,48,19,30,28,2
1773599913,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14908,33986,0.3902,100,-4195,48,19,30,28,2
1773599914,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14908,33986,0.3902,100,-2781,48,19,30,28,2
