ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774038421,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11933,17522,0.1897,-22433,-22435,30,3,6,3,3
1774038422,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12060,17522,0.1846,0,-22306,31,3,6,3,3
1774038423,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11820,17522,0.1943,-93,-22548,32,3,6,3,3
1774038424,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11986,17522,0.1876,53,-22386,33,3,6,3,3
1774038425,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11988,17522,0.1875,-72,-22378,34,3,6,3,3
1774038426,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11986,17522,0.1876,166,-22380,33,3,6,3,3
1774038427,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11715,17522,0.1986,-271,-22651,32,3,6,3,3
1774038428,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11713,17522,0.1987,-275,-22653,31,3,6,3,3
1774038429,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11715,17522,0.1986,-271,-345,32,3,6,3,3
1774038430,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11880,17522,0.1919,165,-33,31,3,6,3,3
1774038431,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12966,17522,0.1494,1253,1033,33,3,6,3,3
1774038432,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12964,17522,0.1495,1249,904,32,3,6,3,3
1774038433,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24606,18061,-0.1534,12726,12786,32,3,4,3,1
1774038434,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25730,18061,-0.1751,12764,13744,32,3,4,3,1
1774038435,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25728,18061,-0.1751,12764,13740,31,3,4,3,1
1774038436,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24635,18061,-0.154,29,12649,31,3,4,3,1
1774038437,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25634,18061,-0.1733,-96,13919,31,3,4,3,1
1774038438,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25636,18061,-0.1734,-92,13923,32,3,4,3,1
1774038439,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25829,18061,-0.177,1194,14114,33,3,4,3,1
1774038440,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25827,18061,-0.177,193,13947,32,3,4,3,1
1774038441,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24660,14331,-0.2649,-976,11694,33,3,4,3,1
1774038442,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25709,1420,-0.8953,-120,12745,32,3,4,3,1
1774038443,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25714,1420,-0.8953,-113,1108,33,3,4,3,1
1774038444,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24521,1420,-0.8905,-139,-1209,30,3,4,3,1
1774038445,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25693,1420,-0.8953,-16,-35,31,3,4,3,1
1774038446,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25693,1416,-0.8955,-21,1058,31,3,4,3,1
1774038447,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25650,1416,-0.8954,1129,16,31,3,4,3,1
1774038448,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25786,10362,-0.4267,93,150,32,3,4,3,1
1774038449,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24657,13475,-0.2932,-1036,-1172,31,3,4,3,1
1774038450,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25804,13426,-0.3155,154,-23,32,3,4,3,1
1774038451,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25758,13475,-0.3131,-28,1098,31,3,4,3,1
1774038452,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24613,13475,-0.2924,-44,-1096,32,3,4,3,1
1774038453,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25803,13475,-0.3139,-1,89,33,3,4,3,1
1774038454,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29955,13299,-0.3851,4197,5434,33,2,3,2,1
1774038455,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25616,13319,-0.3158,1003,-77,33,2,3,2,1
1774038456,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25716,13319,-0.3176,-87,23,33,2,3,2,1
1774038457,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24428,13319,-0.2943,-5527,-1222,31,2,4,2,2
1774038458,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25524,13319,-0.3142,-92,-262,32,2,4,2,2
1774038459,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25524,13319,-0.3142,-192,867,32,2,4,2,2
1774038460,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24428,13319,-0.2943,0,-1376,31,2,4,2,2
1774038461,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25615,13319,-0.3158,91,-143,32,2,4,2,2
1774038462,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25617,13319,-0.3159,93,1004,33,2,4,2,2
1774038463,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24428,13319,-0.2943,0,-1375,31,2,4,2,2
1774038464,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25459,13319,-0.3131,-156,-4496,34,2,4,2,2
1774038465,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25455,13319,-0.313,-162,-161,32,2,4,2,2
1774038466,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25659,13319,-0.3166,1231,-57,33,2,3,2,1
1774038467,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25659,13319,-0.3166,200,1231,33,2,3,2,1
1774038468,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24487,13319,-0.2954,-968,-1037,31,2,3,2,1
1774038469,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25646,13319,-0.3164,-13,122,33,2,3,2,1
1774038470,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25548,13319,-0.3146,-111,1120,34,2,3,2,1
1774038471,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24389,13319,-0.2936,-98,-1226,32,2,3,2,1
1774038472,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25424,13319,-0.3124,-222,-193,35,2,3,2,1
1774038473,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24393,13319,-0.2936,-1155,-35,32,2,3,2,1
1774038474,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25496,13319,-0.3137,1107,37,34,2,3,2,1
1774038475,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25498,13319,-0.3138,74,43,35,2,3,2,1
1774038476,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24395,13319,-0.2937,2,-1264,33,2,3,2,1
1774038477,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25244,13319,-0.3092,-252,-415,33,2,4,2,2
1774038478,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25242,13319,-0.3092,-256,755,32,2,4,2,2
1774038479,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24141,13319,-0.2889,-254,-1505,32,2,4,2,2
1774038480,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25257,13319,-0.3095,13,-291,33,2,4,2,2
1774038481,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25255,13319,-0.3094,13,866,32,2,4,2,2
1774038482,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25288,13319,-0.31,1147,-136,32,2,4,2,2
1774038483,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25288,13319,-0.31,31,895,32,2,4,2,2
1774038484,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24143,13319,-0.2889,-1112,-1353,33,2,4,2,2
1774038485,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25198,13319,-0.3084,-90,-300,32,2,4,2,2
1774038486,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25198,13319,-0.3084,-90,803,31,2,4,2,2
1774038487,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24139,13319,-0.2889,-4,-1105,31,2,4,2,2
1774038488,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25130,13319,-0.3072,-68,-112,31,2,4,2,2
1774038489,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32014,13319,-0.4124,6816,7873,31,2,3,2,1
1774038490,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30980,13319,-0.3987,6841,5723,30,2,3,2,1
1774038491,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32109,13299,-0.4142,6979,6854,32,2,3,2,1
1774038492,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31943,13299,-0.4121,-71,6655,31,2,3,2,1
1774038493,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31953,13299,-0.4122,973,6665,30,2,3,2,1
1774038494,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31953,13299,-0.4122,-156,7810,30,2,3,2,1
1774038495,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30815,13299,-0.3971,-1128,5617,29,2,3,2,1
1774038496,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30253,13299,-0.3893,-1700,5055,31,2,3,2,1
1774038497,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30253,13299,-0.3893,-1700,6114,30,2,3,2,1
1774038498,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29045,13299,-0.3719,-1770,3915,30,2,3,2,1
1774038499,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30054,13299,-0.3865,-199,-1960,30,2,3,2,1
1774038500,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30055,13299,-0.3865,-198,-925,31,2,3,2,1
1774038501,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29048,13299,-0.3719,3,-3061,31,2,3,2,1
1774038502,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30176,13299,-0.3882,122,-1767,30,2,3,2,1
1774038503,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30114,13299,-0.3873,59,-1839,30,2,3,2,1
1774038504,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30129,13299,-0.3875,1081,-1824,30,2,3,2,1
1774038505,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30129,13299,-0.3875,-47,-686,30,2,3,2,1
1774038506,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29014,13299,-0.3714,-1100,-1239,29,2,3,2,1
1774038507,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30137,13299,-0.3877,8,-116,30,2,3,2,1
1774038508,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30137,13299,-0.3877,8,1092,29,2,3,2,1
1774038509,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29014,13299,-0.3714,0,-1040,29,2,3,2,1
1774038510,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30107,13299,-0.3872,-30,52,31,2,3,2,1
1774038511,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25155,13299,-0.3083,-4982,-3893,30,2,4,2,2
1774038512,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24066,13319,-0.2875,-4948,-6110,30,2,4,2,2
1774038513,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25405,13319,-0.3121,-4702,-4709,30,2,4,2,2
1774038514,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25402,13319,-0.3121,247,-4727,30,2,4,2,2
1774038515,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24226,13319,-0.2905,160,-5903,29,2,4,2,2
1774038516,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25286,13319,-0.31,-119,-3728,29,2,4,2,2
1774038517,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25286,13319,-0.31,-116,-4851,29,2,4,2,2
1774038518,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25284,13319,-0.31,1058,-4853,30,2,4,2,2
1774038519,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25284,13319,-0.31,-2,-3730,30,2,4,2,2
1774038520,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24282,13319,-0.2916,-1004,-5825,30,2,4,2,2
1774038521,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25216,13319,-0.3087,-68,61,31,2,4,2,2
1774038522,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25216,13319,-0.3087,-68,1150,31,2,4,2,2
1774038523,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25107,13319,-0.3068,825,-298,31,2,4,2,2
1774038524,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25107,13319,-0.3068,-109,-295,31,2,4,2,2
1774038525,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24119,13319,-0.2885,-1097,-107,32,2,4,2,2
1774038526,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25322,13319,-0.3106,215,36,32,2,4,2,2
1774038527,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25324,13319,-0.3107,217,38,33,2,4,2,2
1774038528,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24115,13319,-0.2884,-4,-1169,30,2,4,2,2
1774038529,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25232,13319,-0.309,-90,-52,31,2,4,2,2
1774038530,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25232,13319,-0.309,-92,950,31,2,4,2,2
1774038531,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18037,13270,-0.1523,-6078,-7179,27,2,4,2,2
1774038532,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12849,12778,-0.0028,-12383,-12367,29,2,4,2,2
1774038533,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11610,12778,0.0479,-13622,-13497,32,2,4,2,2
1774038534,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12683,12778,0.0037,-5354,-12424,30,2,4,2,2
1774038535,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12683,12778,0.0037,-166,-11436,30,2,4,2,2
1774038536,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11799,12798,0.0406,189,-13523,30,3,5,3,2
1774038537,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12727,12798,0.0028,44,-12597,27,3,5,3,2
1774038538,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12931,12778,-0.006,248,-11184,30,2,4,2,2
1774038539,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12760,12781,0.0008,961,-12472,31,3,5,3,2
1774038540,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12610,12778,0.0066,-117,-12622,32,2,4,2,2
1774038541,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11708,12778,0.0437,-1223,-6329,30,2,4,2,2
1774038542,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12771,12778,0.0003,11,-78,32,2,4,2,2
1774038543,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12601,12778,0.007,-9,991,30,2,4,2,2
1774038544,2,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11543,12778,0.0508,-165,-1140,30,2,5,2,3
1774038545,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12761,12778,0.0007,-10,78,30,2,4,2,2
1774038546,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12950,12778,-0.0067,349,1151,32,2,4,2,2
1774038547,2,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11694,12778,0.0443,151,-1033,30,2,5,2,3
1774038548,2,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12649,12778,0.0051,-112,-282,31,2,5,2,3
1774038549,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12701,12778,0.003,-249,-59,32,2,4,2,2
1774038550,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12811,12778,-0.0013,1117,201,31,2,4,2,2
1774038551,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12773,12778,0.0002,124,1065,32,2,5,2,3
1774038552,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11543,12778,0.0508,-1158,-1228,28,2,4,2,2
1774038553,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18982,12778,-0.1953,6171,6381,32,2,4,2,2
1774038554,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34546,13334,-0.443,21773,23003,30,2,3,2,1
1774038555,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32701,13333,-0.4207,21158,19940,28,2,3,2,1
1774038556,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39072,13333,-0.4912,20090,26122,30,2,3,2,1
1774038557,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39074,13333,-0.4912,4528,27380,32,2,3,2,1
1774038558,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38955,13333,-0.49,6254,26306,31,2,3,2,1
1774038559,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43704,13333,-0.5325,4632,31003,32,2,3,2,1
1774038560,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42681,13333,-0.5239,3607,29870,30,2,3,2,1
1774038561,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43683,13333,-0.5323,4728,30910,31,2,3,2,1
1774038562,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43682,13333,-0.5323,-22,32139,30,2,3,2,1
1774038563,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42712,13333,-0.5242,31,23730,29,2,3,2,1
1774038564,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43850,13313,-0.5342,167,9304,31,2,3,2,1
1774038565,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43849,13313,-0.5342,167,11148,30,2,3,2,1
1774038566,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43752,13313,-0.5334,1040,4680,30,2,3,2,1
1774038567,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43753,13313,-0.5334,-97,4679,30,2,3,2,1
1774038568,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42712,13313,-0.5247,-1137,3757,29,2,3,2,1
1774038569,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43190,13313,-0.5288,-562,-514,31,2,3,2,1
1774038570,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43189,13313,-0.5288,-564,508,30,2,3,2,1
1774038571,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42151,13313,-0.5199,-561,-1532,30,2,3,2,1
1774038572,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43338,13313,-0.53,148,-344,31,2,3,2,1
1774038573,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43338,13313,-0.53,149,626,31,2,3,2,1
1774038574,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43289,13313,-0.5296,1138,-561,31,2,3,2,1
1774038575,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43288,13313,-0.5296,-50,-561,31,2,3,2,1
1774038576,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42149,13313,-0.5199,-1189,-1603,29,2,3,2,1
