ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774191888,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165344,-0.4906,0,-9641,25,18,30,28,2
1774191889,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165344,-0.4906,0,-9641,25,18,30,28,2
1774191890,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165344,-0.4906,0,-9641,25,18,30,28,2
1774191891,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165344,-0.4906,0,-9641,25,18,30,28,2
1774191892,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165344,-0.4906,0,-9641,25,18,30,28,2
1774191893,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165344,-0.4906,0,-9641,25,18,30,28,2
1774191894,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165344,-0.4906,0,-9641,25,18,30,28,2
1774191895,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165344,-0.4906,0,0,25,18,30,28,2
1774191896,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165354,-0.4905,0,0,24,18,30,28,2
1774191897,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165354,-0.4905,0,0,24,18,30,28,2
1774191898,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165354,-0.4905,0,0,24,18,30,28,2
1774191899,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165354,-0.4905,0,0,24,18,30,28,2
1774191900,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165354,-0.4905,0,0,24,18,30,28,2
1774191901,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165354,-0.4905,0,0,24,18,30,28,2
1774191902,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165354,-0.4905,0,0,24,18,30,28,2
1774191903,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165354,-0.4905,0,0,24,18,30,28,2
1774191904,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165354,-0.4905,0,0,24,18,30,28,2
1774191905,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165354,-0.4905,0,0,24,18,30,28,2
1774191906,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165354,-0.4905,0,0,24,18,30,28,2
1774191907,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165354,-0.4905,0,0,24,18,30,28,2
1774191908,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483778,165354,-0.4905,0,0,24,18,30,28,2
1774191909,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483700,165354,-0.4905,-78,-78,25,18,30,28,2
1774191910,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483700,165354,-0.4905,-78,-78,25,18,30,28,2
1774191911,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483700,165354,-0.4905,-78,-78,25,18,30,28,2
1774191912,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483700,165354,-0.4905,0,-78,25,18,30,28,2
1774191913,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483700,165354,-0.4905,0,-78,25,18,30,28,2
1774191914,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483700,165354,-0.4905,0,-78,25,18,30,28,2
1774191915,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483700,165354,-0.4905,0,-78,25,18,30,28,2
1774191916,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483662,164734,-0.4919,-38,-116,25,18,30,28,2
1774191917,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,-332,-410,25,18,30,28,2
1774191918,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,-332,-410,25,18,30,28,2
1774191919,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,-294,-332,25,18,30,28,2
1774191920,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,0,-332,25,18,30,28,2
1774191921,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,0,-332,25,18,30,28,2
1774191922,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,0,-332,25,18,30,28,2
1774191923,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,0,-332,25,18,30,28,2
1774191924,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,0,-332,25,18,30,28,2
1774191925,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,0,-332,25,18,30,28,2
1774191926,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,0,-294,25,18,30,28,2
1774191927,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,0,0,25,18,30,28,2
1774191928,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,0,0,25,18,30,28,2
1774191929,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,0,0,25,18,30,28,2
1774191930,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,0,0,25,18,30,28,2
1774191931,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,0,0,25,18,30,28,2
1774191932,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,0,0,25,18,30,28,2
1774191933,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,0,0,25,18,30,28,2
1774191934,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,0,0,25,18,30,28,2
1774191935,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,0,0,25,18,30,28,2
1774191936,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,0,0,25,18,30,28,2
1774191937,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483368,164734,-0.4916,0,0,25,18,30,28,2
1774191938,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164734,-0.4916,-36,-36,25,18,30,28,2
1774191939,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164734,-0.4916,-36,-36,25,18,30,28,2
1774191940,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164734,-0.4916,-36,-36,25,18,30,28,2
1774191941,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164734,-0.4916,0,-36,25,18,30,28,2
1774191942,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,490402,164141,-0.4985,7070,7034,26,18,30,28,2
1774191943,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,490402,164141,-0.4985,7070,7034,26,18,30,28,2
1774191944,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,490402,164141,-0.4985,7070,7034,26,18,30,28,2
1774191945,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,490402,164141,-0.4985,0,7034,26,18,30,28,2
1774191946,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,490402,164141,-0.4985,0,7034,26,18,30,28,2
1774191947,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,490402,164141,-0.4985,0,7034,26,18,30,28,2
1774191948,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,-7070,0,25,18,30,28,2
1774191949,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,-7070,0,25,18,30,28,2
1774191950,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,-7070,0,25,18,30,28,2
1774191951,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191952,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,-7070,25,18,30,28,2
1774191953,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,-7070,25,18,30,28,2
1774191954,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,-7070,25,18,30,28,2
1774191955,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,-7070,25,18,30,28,2
1774191956,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,-7070,25,18,30,28,2
1774191957,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,-7070,25,18,30,28,2
1774191958,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191959,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191960,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191961,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191962,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191963,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191964,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191965,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191966,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191967,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191968,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191969,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191970,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191971,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191972,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191973,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191974,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191975,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191976,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191977,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191978,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191979,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191980,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191981,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191982,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191983,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191984,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191985,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191986,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191987,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191988,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191989,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191990,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191991,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191992,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191993,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191994,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191995,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191996,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191997,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191998,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774191999,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774192000,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774192001,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774192002,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774192003,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164463,-0.4922,0,0,25,18,30,28,2
1774192004,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192005,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192006,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192007,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192008,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192009,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192010,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192011,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192012,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192013,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192014,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192015,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192016,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192017,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192018,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192019,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192020,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192021,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192022,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192023,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192024,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192025,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192026,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192027,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192028,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192029,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192030,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192031,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192032,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192033,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192034,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192035,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192036,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192037,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192038,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192039,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192040,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192041,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,160833,-0.5006,0,0,25,18,30,28,2
1774192042,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164383,-0.4924,0,0,25,18,30,28,2
1774192043,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164383,-0.4924,0,0,25,18,30,28,2
1774192044,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164383,-0.4924,0,0,25,18,30,28,2
1774192045,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,483332,164383,-0.4924,0,0,25,18,30,28,2
