ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194317,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39489,2530,-0.8796,0,5887,30,1,2,1,1
1774194318,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39489,2530,-0.8796,0,5887,30,1,2,1,1
1774194319,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39489,2196,-0.8946,989,5887,30,1,2,1,1
1774194320,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39489,2196,-0.8946,0,5887,30,1,2,1,1
1774194321,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39489,2196,-0.8946,0,5887,30,1,2,1,1
1774194322,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39489,2196,-0.8946,0,5887,30,1,2,1,1
1774194323,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39489,2196,-0.8946,0,0,30,1,2,1,1
1774194324,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39489,2196,-0.8946,0,0,30,1,2,1,1
1774194325,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39489,2196,-0.8946,0,0,30,1,2,1,1
1774194326,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38500,2196,-0.8921,-989,0,31,1,2,1,1
1774194327,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38500,2196,-0.8921,-989,-989,31,1,2,1,1
1774194328,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38500,2196,-0.8921,-989,-989,31,1,2,1,1
1774194329,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38500,2196,-0.8921,0,-989,31,1,2,1,1
1774194330,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38500,2196,-0.8921,0,-989,31,1,2,1,1
1774194331,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38500,2196,-0.8921,0,-989,31,1,2,1,1
1774194332,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38500,2196,-0.8921,0,-989,31,1,2,1,1
1774194333,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38500,2196,-0.8921,0,-989,31,1,2,1,1
1774194334,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38500,2196,-0.8921,0,-989,31,1,2,1,1
1774194335,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38500,2196,-0.8921,0,-989,31,1,2,1,1
1774194336,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25309,2196,-0.8403,-13191,-13191,31,1,2,1,1
1774194337,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25309,2196,-0.8403,-13191,-13191,31,1,2,1,1
1774194338,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25309,2196,-0.8403,-13191,-13191,31,1,2,1,1
1774194339,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25309,2196,-0.8403,0,-13191,31,1,2,1,1
1774194340,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25309,2196,-0.8403,0,-13191,31,1,2,1,1
1774194341,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25309,2196,-0.8403,0,-13191,31,1,2,1,1
1774194342,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25309,2196,-0.8403,0,-13191,31,1,2,1,1
1774194343,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25309,2196,-0.8403,0,-13191,31,1,2,1,1
1774194344,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25309,2196,-0.8403,0,-13191,31,1,2,1,1
1774194345,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26298,2196,-0.8459,989,-12202,30,1,2,1,1
1774194346,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26298,2196,-0.8459,989,989,30,1,2,1,1
1774194347,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11024,2196,-0.6678,-14285,-14285,29,1,2,1,1
1774194348,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11262,2196,-0.6737,-15036,-14047,31,1,2,1,1
1774194349,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11262,2196,-0.6737,-15036,-14047,31,1,2,1,1
1774194350,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11024,2196,-0.6678,0,-14285,30,1,2,1,1
1774194351,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11291,2196,-0.6744,29,-14018,31,1,2,1,1
1774194352,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11291,2196,-0.6744,29,-14018,31,1,2,1,1
1774194353,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11025,2196,-0.6678,1,-14284,30,1,2,1,1
1774194354,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11309,2196,-0.6748,18,-14000,31,1,2,1,1
1774194355,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11072,2196,-0.669,-219,-15226,30,1,2,1,1
1774194356,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11341,2196,-0.6756,316,-14957,30,1,2,1,1
1774194357,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11341,2196,-0.6756,32,317,30,1,2,1,1
1774194358,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10722,2196,-0.66,-350,-540,29,1,2,1,1
1774194359,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10968,2196,-0.6664,-373,-294,29,1,2,1,1
1774194360,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10968,2196,-0.6664,-373,-56,29,1,2,1,1
1774194361,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10981,2196,-0.6667,259,-310,29,1,2,1,1
1774194362,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10981,2196,-0.6667,13,-310,29,1,2,1,1
1774194363,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10722,2196,-0.66,-246,-303,29,1,2,1,1
1774194364,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10995,2196,-0.667,14,-314,29,1,2,1,1
1774194365,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10995,2196,-0.667,14,-77,29,1,2,1,1
1774194366,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10772,2196,-0.6613,50,-569,30,1,2,1,1
1774194367,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11011,2196,-0.6674,16,-330,30,1,2,1,1
1774194368,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11011,2196,-0.6674,16,289,30,1,2,1,1
1774194369,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11011,2196,-0.6674,239,43,30,1,2,1,1
1774194370,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11011,2196,-0.6674,0,43,30,1,2,1,1
1774194371,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10772,2196,-0.6613,-239,-209,30,1,2,1,1
1774194372,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10772,2206,-0.66,-239,-209,30,1,2,1,1
1774194373,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10679,2206,-0.6576,-332,-43,30,1,2,1,1
1774194374,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10679,2206,-0.6576,-93,-316,30,1,2,1,1
1774194375,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10679,2206,-0.6576,-93,-316,30,1,2,1,1
1774194376,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10679,2206,-0.6576,0,-93,30,1,2,1,1
1774194377,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10679,2206,-0.6576,0,-332,30,1,2,1,1
1774194378,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10679,2206,-0.6576,0,-332,30,1,2,1,1
1774194379,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16139,2206,-0.7595,5460,5128,29,1,2,1,1
1774194380,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16139,2206,-0.7595,5460,5128,29,1,2,1,1
1774194381,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16139,2206,-0.7595,5460,5367,29,1,2,1,1
1774194382,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16139,2206,-0.7595,0,5367,29,1,2,1,1
1774194383,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16139,2206,-0.7595,0,5460,29,1,2,1,1
1774194384,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16139,2206,-0.7595,0,5460,29,1,2,1,1
1774194385,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25869,2206,-0.8428,9730,15190,30,1,2,1,1
1774194386,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30050,2206,-0.8632,13911,19371,31,1,2,1,1
1774194387,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30050,2206,-0.8632,13911,19371,31,1,2,1,1
1774194388,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30050,2206,-0.8632,4181,19371,31,1,2,1,1
1774194389,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31597,2206,-0.8695,1547,15458,32,1,2,1,1
1774194390,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31597,2206,-0.8695,1547,15458,32,1,2,1,1
1774194391,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30057,2206,-0.8632,7,13918,30,1,2,1,1
1774194392,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31318,2206,-0.8684,-279,15179,31,1,2,1,1
1774194393,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31318,2206,-0.8684,-279,15179,31,1,2,1,1
1774194394,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31046,2206,-0.8673,989,14907,31,1,2,1,1
1774194395,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30322,2206,-0.8644,-996,4453,31,1,2,1,1
1774194396,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30322,2206,-0.8644,-996,272,31,1,2,1,1
1774194397,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31280,2206,-0.8682,234,1230,31,1,2,1,1
1774194398,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31280,2206,-0.8682,958,1230,31,1,2,1,1
1774194399,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31044,2206,-0.8673,722,-553,31,1,2,1,1
1774194400,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36942,0,-1.0,5662,5345,32,0,1,,
1774194401,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31301,1603,-0.9026,21,1244,31,1,2,1,1
1774194402,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31064,1603,-0.9019,20,-254,31,1,2,1,1
1774194403,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32389,1603,-0.9057,-4553,1071,31,1,2,1,1
1774194404,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32389,1603,-0.9057,1088,1343,31,1,2,1,1
1774194405,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32483,1603,-0.9059,1419,2161,31,1,2,1,1
1774194406,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32483,1603,-0.9059,94,2161,31,1,2,1,1
1774194407,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32053,1603,-0.9047,-336,773,32,1,2,1,1
1774194408,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31448,1603,-0.903,-1035,168,31,1,2,1,1
1774194409,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31448,1603,-0.903,-1035,404,31,1,2,1,1
1774194410,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30971,1603,-0.9016,-1082,-5971,31,1,2,1,1
1774194411,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32207,1603,-0.9052,759,906,32,1,2,1,1
1774194412,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28993,1603,-0.8952,-2455,-2071,30,1,2,1,1
1774194413,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17414,1603,-0.8314,-13557,-14975,29,1,2,1,1
1774194414,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12505,1603,-0.7728,-19702,-19884,31,1,2,1,1
1774194415,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11115,1603,-0.7479,-17878,-21368,31,1,2,1,1
1774194416,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12394,1603,-0.771,-5020,-20089,31,1,2,1,1
1774194417,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12394,1603,-0.771,-111,-19659,31,1,2,1,1
1774194418,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12290,1603,-0.7692,1175,-19158,32,1,2,1,1
1774194419,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19100,1603,-0.8451,6706,-12348,30,1,2,1,1
1774194420,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24842,1603,-0.8788,12448,-6129,30,1,2,1,1
1774194421,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32648,1603,-0.9064,20358,441,31,1,2,1,1
1774194422,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32298,1603,-0.9054,13198,3305,30,1,2,1,1
1774194423,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30903,1603,-0.9014,6061,13489,30,1,2,1,1
1774194424,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32246,1603,-0.9053,-402,19741,30,1,2,1,1
1774194425,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32246,1603,-0.9053,-52,21131,30,1,2,1,1
1774194426,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32183,1603,-0.9051,1280,19789,30,1,2,1,1
1774194427,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32183,1603,-0.9051,-63,19789,30,1,2,1,1
1774194428,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30903,1603,-0.9014,-1343,18613,30,1,2,1,1
1774194429,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32159,1603,-0.905,-24,13059,30,1,2,1,1
1774194430,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32159,1603,-0.905,-24,7317,30,1,2,1,1
1774194431,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32201,1603,-0.9052,1298,-447,30,1,2,1,1
1774194432,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32201,1603,-0.9052,42,-97,30,1,2,1,1
1774194433,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30903,1603,-0.9014,-1256,0,30,1,2,1,1
1774194434,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32126,1603,-0.9049,-75,-120,30,1,2,1,1
1774194435,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32126,1603,-0.9049,-75,-120,30,1,2,1,1
1774194436,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30903,1603,-0.9014,0,-1280,30,1,2,1,1
1774194437,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10758,1603,-0.7406,-21368,-21425,30,1,2,1,1
1774194438,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10758,1603,-0.7406,-21368,-20145,30,1,2,1,1
1774194439,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16532,1603,-0.8232,-14371,-15627,31,1,2,1,1
1774194440,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21846,1603,-0.8633,11088,-10313,32,1,2,1,1
1774194441,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27092,1603,-0.8883,16334,-5109,30,1,2,1,1
1774194442,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27092,1603,-0.8883,10560,-5109,30,1,2,1,1
1774194443,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10066,1603,-0.7253,-11780,-20837,35,1,2,1,1
1774194444,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11144,1603,-0.7485,-15948,-20982,31,1,2,1,1
1774194445,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11144,1603,-0.7485,-15948,-20982,31,1,2,1,1
1774194446,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9811,1603,-0.7191,-255,-21092,31,1,2,1,1
1774194447,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11194,1603,-0.7495,50,436,32,1,2,1,1
1774194448,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9858,1603,-0.7203,-1286,-900,34,1,2,1,1
1774194449,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11148,1603,-0.7486,1337,-5384,33,1,2,1,1
1774194450,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11148,1603,-0.7486,-46,-10698,32,1,2,1,1
1774194451,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11186,1603,-0.7493,1328,-15906,34,1,2,1,1
1774194452,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12494,1603,-0.7726,1346,-14598,36,1,2,1,1
1774194453,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12494,1603,-0.7726,1346,2428,36,1,2,1,1
1774194454,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13781,1603,-0.7916,2595,2637,37,1,2,1,1
1774194455,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13760,1603,-0.7913,1266,2616,36,1,2,1,1
1774194456,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12460,1603,-0.772,-34,2649,38,1,2,1,1
1774194457,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22188,1603,-0.8652,8407,10994,37,1,2,1,1
1774194458,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22188,1603,-0.8652,8428,12330,37,1,2,1,1
1774194459,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25141,1603,-0.8801,12681,13993,37,1,2,1,1
1774194460,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24884,1603,-0.879,2696,13736,35,1,2,1,1
1774194461,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24884,1603,-0.879,2696,13698,35,1,2,1,1
1774194462,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26092,1603,-0.8842,951,13598,33,1,2,1,1
1774194463,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26092,1603,-0.8842,1208,13598,34,1,2,1,1
1774194464,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24476,1603,-0.8771,-408,10695,31,1,2,1,1
1774194465,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26765,1603,-0.887,673,13005,33,1,2,1,1
1774194466,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26765,1603,-0.887,673,14305,33,1,2,1,1
1774194467,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23487,1603,-0.8722,-989,1299,32,1,2,1,1
1774194468,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24707,1603,-0.8781,-2058,2519,33,1,2,1,1
1774194469,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25696,1603,-0.8826,-1069,555,34,1,2,1,1
1774194470,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25657,1603,-0.8824,2170,773,34,1,2,1,1
1774194471,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24668,1603,-0.878,-39,-216,33,1,2,1,1
1774194472,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29909,1603,-0.8983,4213,3817,31,1,2,1,1
