ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773583323,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60705,19495,-0.5138,0,0,49,10,11,10,1
1773583324,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60705,19495,-0.5138,0,0,49,10,11,10,1
1773583325,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57817,19495,-0.4957,-2888,-2888,49,10,11,10,1
1773583326,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60705,19495,-0.5138,0,0,49,10,11,10,1
1773583327,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60705,19495,-0.5138,0,0,49,10,11,10,1
1773583328,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60705,19495,-0.5138,2888,0,49,10,11,10,1
1773583329,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60705,19495,-0.5138,0,0,49,10,11,10,1
1773583330,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,-11,-11,49,10,11,10,1
1773583331,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,-11,-11,49,10,11,10,1
1773583332,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,-11,-11,49,10,11,10,1
1773583333,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,-11,49,10,11,10,1
1773583334,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,-11,49,10,11,10,1
1773583335,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60584,19495,-0.5131,-110,2767,49,10,11,10,1
1773583336,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57806,19495,-0.4956,-2888,-2899,49,10,11,10,1
1773583337,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,-11,49,10,11,10,1
1773583338,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,110,-11,49,10,11,10,1
1773583339,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,2888,-11,49,10,11,10,1
1773583340,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,0,49,10,11,10,1
1773583341,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,0,49,10,11,10,1
1773583342,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,0,49,10,11,10,1
1773583343,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,0,49,10,11,10,1
1773583344,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,0,49,10,11,10,1
1773583345,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,110,49,10,11,10,1
1773583346,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,2888,49,10,11,10,1
1773583347,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,0,49,10,11,10,1
1773583348,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,0,49,10,11,10,1
1773583349,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57806,19495,-0.4956,-2888,-2888,49,10,11,10,1
1773583350,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,0,49,10,11,10,1
1773583351,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,0,49,10,11,10,1
1773583352,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,2888,0,49,10,11,10,1
1773583353,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,0,49,10,11,10,1
1773583354,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,0,49,10,11,10,1
1773583355,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,0,49,10,11,10,1
1773583356,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,0,49,10,11,10,1
1773583357,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,0,49,10,11,10,1
1773583358,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60694,19495,-0.5138,0,0,49,10,11,10,1
1773583359,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57806,19495,-0.4956,-2888,0,49,10,11,10,1
1773583360,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60694,19495,-0.5138,0,0,49,10,11,10,1
1773583361,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60694,19495,-0.5138,0,0,49,10,11,10,1
1773583362,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60674,19495,-0.5137,2868,-20,49,10,11,10,1
1773583363,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60674,19495,-0.5137,-20,-20,49,10,11,10,1
1773583364,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60674,19495,-0.5137,-20,-20,49,10,11,10,1
1773583365,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60784,19495,-0.5143,110,90,49,10,11,10,1
1773583366,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60674,19495,-0.5137,0,-20,49,10,11,10,1
1773583367,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60674,19495,-0.5137,0,-20,49,10,11,10,1
1773583368,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60674,19495,-0.5137,-110,-20,49,10,11,10,1
1773583369,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60674,19495,-0.5137,0,2868,49,10,11,10,1
1773583370,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57786,19495,-0.4955,-2888,-2908,49,10,11,10,1
1773583371,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60674,19495,-0.5137,0,-20,49,10,11,10,1
1773583372,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60674,19495,-0.5137,0,0,49,10,11,10,1
1773583373,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60674,19495,-0.5137,2888,0,49,10,11,10,1
1773583374,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60674,19495,-0.5137,0,0,49,10,11,10,1
1773583375,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60674,19495,-0.5137,0,-110,49,10,11,10,1
1773583376,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60673,19495,-0.5136,-1,-1,49,10,11,10,1
1773583377,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60673,19495,-0.5136,-1,-1,49,10,11,10,1
1773583378,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60673,19495,-0.5136,-1,-1,49,10,11,10,1
1773583379,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59833,19495,-0.5085,-840,-841,49,10,11,10,1
1773583380,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59791,19495,-0.5082,-882,2005,49,10,11,10,1
1773583381,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59791,19495,-0.5082,-882,-883,49,10,11,10,1
1773583382,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59791,19495,-0.5082,-42,-883,49,10,11,10,1
1773583383,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59791,19495,-0.5082,0,-883,49,10,11,10,1
1773583384,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59791,19495,-0.5082,0,-883,49,10,11,10,1
1773583385,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59776,19495,-0.5081,-15,-898,49,10,11,10,1
1773583386,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59776,19495,-0.5081,-15,-897,49,10,11,10,1
1773583387,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59776,19495,-0.5081,-15,-897,49,10,11,10,1
1773583388,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59776,19495,-0.5081,0,-897,49,10,11,10,1
1773583389,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59776,19495,-0.5081,0,-57,49,10,11,10,1
1773583390,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59776,19495,-0.5081,0,-15,49,10,11,10,1
1773583391,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59776,19495,-0.5081,0,-15,49,10,11,10,1
1773583392,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59776,19495,-0.5081,0,-15,49,10,11,10,1
1773583393,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56888,19495,-0.4895,-2888,-2903,49,10,11,10,1
1773583394,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59776,19495,-0.5081,0,-15,49,10,11,10,1
1773583395,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59791,19495,-0.5082,15,15,49,10,11,10,1
1773583396,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59776,19495,-0.5081,2888,0,49,10,11,10,1
1773583397,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59776,19495,-0.5081,0,0,49,10,11,10,1
1773583398,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59776,19495,-0.5081,-15,0,49,10,11,10,1
1773583399,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59776,19495,-0.5081,0,0,49,10,11,10,1
1773583400,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57066,14455,-0.5958,-2710,-2710,49,10,11,10,1
1773583401,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57066,14619,-0.5921,-2710,-2710,49,10,11,10,1
1773583402,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57056,14619,-0.5921,-2720,-2720,49,10,11,10,1
1773583403,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57056,14619,-0.5921,-10,168,49,10,11,10,1
1773583404,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57066,14619,-0.5921,0,-2710,49,10,11,10,1
1773583405,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57066,14619,-0.5921,10,-2725,49,10,11,10,1
1773583406,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54178,14597,-0.5755,-2878,-5598,49,10,11,10,1
1773583407,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57066,14597,-0.5926,0,-2710,49,10,11,10,1
1773583408,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57066,14597,-0.5926,0,-2710,49,10,11,10,1
1773583409,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57066,14597,-0.5926,2888,-2710,49,10,11,10,1
1773583410,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57066,14597,-0.5926,0,0,49,10,11,10,1
1773583411,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57066,14597,-0.5926,0,0,49,10,11,10,1
1773583412,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57066,14597,-0.5926,0,10,49,10,11,10,1
1773583413,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90016,16525,-0.6898,32950,32960,49,10,11,10,1
1773583414,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90016,16525,-0.6898,32950,32950,49,10,11,10,1
1773583415,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89906,16525,-0.6895,32840,32840,49,10,11,10,1
1773583416,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90006,16525,-0.6898,-10,35828,49,10,11,10,1
1773583417,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90006,18025,-0.6663,-10,32940,49,10,11,10,1
1773583418,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90006,18025,-0.6663,100,32940,49,10,11,10,1
1773583419,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90006,18025,-0.6663,0,32940,49,10,11,10,1
1773583420,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90006,18025,-0.6663,0,32940,49,10,11,10,1
1773583421,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87118,18025,-0.6571,-2888,30052,49,10,11,10,1
1773583422,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90006,18025,-0.6663,0,32940,49,10,11,10,1
1773583423,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90006,18025,-0.6663,0,-10,49,10,11,10,1
1773583424,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90006,18025,-0.6663,2888,-10,49,10,11,10,1
1773583425,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89996,18025,-0.6663,-10,90,49,10,11,10,1
1773583426,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89666,18025,-0.6652,-340,-340,49,10,11,10,1
1773583427,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89666,18025,-0.6652,-340,-340,49,10,11,10,1
1773583428,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89666,18025,-0.6652,-330,-340,49,10,11,10,1
1773583429,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89666,18025,-0.6652,0,-340,49,10,11,10,1
1773583430,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89666,18025,-0.6652,0,-340,49,10,11,10,1
1773583431,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89666,18025,-0.6652,0,2548,49,10,11,10,1
1773583432,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86778,18025,-0.656,-2888,-3228,49,10,11,10,1
1773583433,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89666,18025,-0.6652,0,-340,49,10,11,10,1
1773583434,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89666,18025,-0.6652,0,-340,49,10,11,10,1
1773583435,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89666,18025,-0.6652,2888,-330,49,10,11,10,1
1773583436,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89666,18025,-0.6652,0,0,49,10,11,10,1
1773583437,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89666,18025,-0.6652,0,0,49,10,11,10,1
1773583438,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89666,18025,-0.6652,0,0,49,10,11,10,1
1773583439,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89658,18025,-0.6652,-8,-8,49,10,11,10,1
1773583440,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89658,18025,-0.6652,-8,-8,49,10,11,10,1
1773583441,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89658,18025,-0.6652,-8,-8,49,10,11,10,1
1773583442,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86770,18025,-0.656,-2888,-8,49,10,11,10,1
1773583443,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89658,18025,-0.6652,0,-8,49,10,11,10,1
1773583444,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89658,18025,-0.6652,0,-8,49,10,11,10,1
1773583445,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75253,18025,-0.6135,-11517,-14413,49,10,11,10,1
1773583446,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89658,18025,-0.6652,0,-8,49,10,11,10,1
1773583447,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82658,18025,-0.6419,-7000,-7008,49,10,11,10,1
1773583448,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82658,18025,-0.6419,7405,-7008,49,10,11,10,1
1773583449,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82658,18025,-0.6419,-7000,-7000,49,10,11,10,1
1773583450,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82658,18025,-0.6419,0,-7000,49,10,11,10,1
1773583451,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82658,18025,-0.6419,0,-7000,49,10,11,10,1
1773583452,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82658,18025,-0.6419,0,-4112,49,10,11,10,1
1773583453,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82658,18025,-0.6419,0,-7000,49,10,11,10,1
1773583454,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87839,23275,-0.5811,5181,-1819,49,10,11,10,1
1773583455,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87839,23275,-0.5811,5181,12586,49,10,11,10,1
1773583456,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87839,23275,-0.5811,5181,-1819,49,10,11,10,1
1773583457,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87839,23275,-0.5811,0,5181,49,10,11,10,1
1773583458,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87839,23275,-0.5811,0,5181,49,10,11,10,1
1773583459,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87839,23275,-0.5811,0,5181,49,10,11,10,1
1773583460,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61889,21325,-0.4875,-25950,-20769,49,10,11,10,1
1773583461,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61889,21325,-0.4875,-25950,-20769,49,10,11,10,1
1773583462,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87839,23275,-0.5811,0,5181,49,10,11,10,1
1773583463,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84951,23275,-0.5699,23062,2293,49,10,11,10,1
1773583464,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87839,23275,-0.5811,25950,0,49,10,11,10,1
1773583465,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87839,23275,-0.5811,0,0,49,10,11,10,1
1773583466,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87839,23275,-0.5811,2888,0,49,10,11,10,1
1773583467,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87839,23275,-0.5811,0,0,49,10,11,10,1
1773583468,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87839,23275,-0.5811,0,0,49,10,11,10,1
1773583469,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87839,23275,-0.5811,0,0,49,10,11,10,1
1773583470,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87839,23275,-0.5811,0,25950,49,10,11,10,1
1773583471,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87839,23275,-0.5811,0,25950,49,10,11,10,1
1773583472,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87839,23275,-0.5811,0,0,49,10,11,10,1
1773583473,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87839,23275,-0.5811,0,2888,49,10,11,10,1
1773583474,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84951,23275,-0.5699,-2888,-2888,49,10,11,10,1
1773583475,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87839,23275,-0.5811,0,0,49,10,11,10,1
1773583476,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87839,23275,-0.5811,0,0,49,10,11,10,1
1773583477,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87839,23275,-0.5811,2888,0,49,10,11,10,1
1773583478,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94789,23275,-0.6057,6950,6950,49,10,11,10,1
1773583479,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80434,23275,-0.5511,-7405,-7405,49,10,11,10,1
