ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199698,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375087,431377,0.0698,0,0,31,15,26,25,1
1774199699,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375087,434353,0.0732,0,0,31,15,26,25,1
1774199700,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375087,434353,0.0732,0,0,31,15,26,25,1
1774199701,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375087,431377,0.0698,0,0,31,15,26,25,1
1774199702,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375087,431377,0.0698,0,0,31,15,26,25,1
1774199703,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375087,431377,0.0698,0,0,31,15,26,25,1
1774199704,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375087,431377,0.0698,0,0,31,15,26,25,1
1774199705,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375087,431377,0.0698,0,0,31,15,26,25,1
1774199706,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375087,431377,0.0698,0,0,31,15,26,25,1
1774199707,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375087,434353,0.0732,0,0,31,15,26,25,1
1774199708,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375087,434353,0.0732,0,0,31,15,26,25,1
1774199709,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375087,434353,0.0732,0,0,31,15,26,25,1
1774199710,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375087,434353,0.0732,0,0,31,15,26,25,1
1774199711,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375087,434353,0.0732,0,0,31,15,26,25,1
1774199712,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375087,434353,0.0732,0,0,31,15,26,25,1
1774199713,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,434353,0.0734,-169,-169,31,15,26,25,1
1774199714,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,434353,0.0734,-169,-169,31,15,26,25,1
1774199715,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,434353,0.0734,-169,-169,31,15,26,25,1
1774199716,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,423963,0.0614,0,-169,31,15,26,25,1
1774199717,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,423963,0.0614,0,-169,31,15,26,25,1
1774199718,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,434353,0.0734,0,-169,31,15,26,25,1
1774199719,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,434353,0.0734,0,-169,31,15,26,25,1
1774199720,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,434353,0.0734,0,-169,31,15,26,25,1
1774199721,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374918,423963,0.0614,0,-169,31,15,26,25,1
1774199722,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374918,423963,0.0614,0,-169,31,15,26,25,1
1774199723,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374918,434353,0.0734,0,0,31,15,26,25,1
1774199724,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374918,434353,0.0734,0,0,31,15,26,25,1
1774199725,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374918,423963,0.0614,0,0,31,15,26,25,1
1774199726,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,423963,0.0614,0,0,31,15,26,25,1
1774199727,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,434353,0.0734,0,0,31,15,26,25,1
1774199728,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,434353,0.0734,0,0,31,15,26,25,1
1774199729,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,423963,0.0614,0,0,31,15,26,25,1
1774199730,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,423963,0.0614,0,0,31,15,26,25,1
1774199731,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,431388,0.07,0,0,31,15,26,25,1
1774199732,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,431388,0.07,0,0,31,15,26,25,1
1774199733,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,423963,0.0614,0,0,31,15,26,25,1
1774199734,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,423963,0.0614,0,0,31,15,26,25,1
1774199735,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,423963,0.0614,0,0,31,15,26,25,1
1774199736,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,423963,0.0614,0,0,31,15,26,25,1
1774199737,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,423963,0.0614,0,0,31,15,26,25,1
1774199738,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,423963,0.0614,0,0,31,15,26,25,1
1774199739,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374918,423963,0.0614,0,0,31,15,26,25,1
1774199740,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374382,423963,0.0621,-536,-536,31,15,26,25,1
1774199741,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,374382,423963,0.0621,-536,-536,31,15,26,25,1
1774199742,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,371067,423963,0.0665,-3851,-3851,31,15,26,25,1
1774199743,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,371067,434353,0.0786,-3315,-3851,31,15,26,25,1
1774199744,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,371067,434353,0.0786,-3315,-3851,31,15,26,25,1
1774199745,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,371067,434353,0.0786,0,-3851,31,15,26,25,1
1774199746,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,371067,423963,0.0665,0,-3851,31,15,26,25,1
1774199747,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,371067,423963,0.0665,0,-3851,31,15,26,25,1
1774199748,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,6134,2283,31,15,26,25,1
1774199749,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,6134,2283,31,15,26,25,1
1774199750,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,6134,2819,31,15,26,25,1
1774199751,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,0,2819,31,15,26,25,1
1774199752,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,0,6134,31,15,26,25,1
1774199753,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,0,6134,31,15,26,25,1
1774199754,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,0,6134,31,15,26,25,1
1774199755,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,0,6134,31,15,26,25,1
1774199756,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,0,6134,31,15,26,25,1
1774199757,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,0,6134,31,15,26,25,1
1774199758,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,0,0,31,15,26,25,1
1774199759,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,0,0,31,15,26,25,1
1774199760,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,0,0,31,15,26,25,1
1774199761,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,0,0,31,15,26,25,1
1774199762,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,0,0,31,15,26,25,1
1774199763,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,0,0,31,15,26,25,1
1774199764,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,0,0,31,15,26,25,1
1774199765,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,0,0,31,15,26,25,1
1774199766,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,0,0,31,15,26,25,1
1774199767,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,0,0,31,15,26,25,1
1774199768,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,377201,434353,0.0704,0,0,31,15,26,25,1
1774199769,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,434353,0.108,-27540,-27540,31,15,26,25,1
1774199770,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349661,434353,0.108,-27540,-27540,31,15,26,25,1
1774199771,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349661,434353,0.108,-27540,-27540,31,15,26,25,1
1774199772,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349661,434353,0.108,0,-27540,31,15,26,25,1
1774199773,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349661,434353,0.108,0,-27540,31,15,26,25,1
1774199774,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349661,434353,0.108,0,-27540,31,15,26,25,1
1774199775,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,423963,0.096,0,-27540,31,15,26,25,1
1774199776,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,423963,0.096,0,-27540,31,15,26,25,1
1774199777,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,423963,0.096,0,-27540,31,15,26,25,1
1774199778,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,434353,0.108,0,-27540,31,15,26,25,1
1774199779,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,423963,0.096,0,0,31,15,26,25,1
1774199780,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,423963,0.096,0,0,31,15,26,25,1
1774199781,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,434353,0.108,0,0,31,15,26,25,1
1774199782,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,434353,0.108,0,0,31,15,26,25,1
1774199783,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,423963,0.096,0,0,31,15,26,25,1
1774199784,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,423963,0.096,0,0,31,15,26,25,1
1774199785,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,436505,0.1105,0,0,31,15,26,25,1
1774199786,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,436505,0.1105,0,0,31,15,26,25,1
1774199787,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,426115,0.0986,0,0,31,15,26,25,1
1774199788,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,426115,0.0986,0,0,31,15,26,25,1
1774199789,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,433539,0.1071,0,0,31,15,26,25,1
1774199790,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,433539,0.1071,0,0,31,15,26,25,1
1774199791,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,426115,0.0986,0,0,31,15,26,25,1
1774199792,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,426115,0.0986,0,0,31,15,26,25,1
1774199793,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,426115,0.0986,0,0,31,15,26,25,1
1774199794,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,426115,0.0986,0,0,31,15,26,25,1
1774199795,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,426115,0.0986,0,0,31,15,26,25,1
1774199796,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,426115,0.0986,0,0,31,15,26,25,1
1774199797,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,426115,0.0986,0,0,31,15,26,25,1
1774199798,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,426115,0.0986,0,0,31,15,26,25,1
1774199799,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,426115,0.0986,0,0,31,15,26,25,1
1774199800,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,349661,426115,0.0986,0,0,31,15,26,25,1
1774199801,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,349661,426115,0.0986,0,0,31,15,26,25,1
1774199802,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349661,426115,0.0986,0,0,31,15,26,25,1
1774199803,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349661,426115,0.0986,0,0,31,15,26,25,1
1774199804,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349661,436505,0.1105,0,0,31,15,26,25,1
1774199805,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349661,436505,0.1105,0,0,31,15,26,25,1
1774199806,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349661,426115,0.0986,0,0,31,15,26,25,1
1774199807,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,426115,0.0986,0,0,31,15,26,25,1
1774199808,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,426115,0.0986,0,0,31,15,26,25,1
1774199809,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349661,436505,0.1105,0,0,31,15,26,25,1
1774199810,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349661,437135,0.1112,0,0,31,15,26,25,1
1774199811,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349661,437135,0.1112,0,0,31,15,26,25,1
1774199812,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,371952,437135,0.0806,22291,22291,31,15,26,25,1
1774199813,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,371952,437135,0.0806,22291,22291,31,15,26,25,1
1774199814,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,368663,437135,0.085,19002,19002,31,15,26,25,1
1774199815,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,368663,437135,0.085,-3289,19002,31,15,26,25,1
1774199816,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,368663,437135,0.085,-3289,19002,31,15,26,25,1
1774199817,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,368663,437135,0.085,0,19002,31,15,26,25,1
1774199818,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,368663,437135,0.085,0,19002,31,15,26,25,1
1774199819,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,431991,0.0706,6359,25361,31,15,26,25,1
1774199820,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,431991,0.0706,6359,25361,31,15,26,25,1
1774199821,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,434967,0.074,6359,25361,31,15,26,25,1
1774199822,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,434967,0.074,0,3070,31,15,26,25,1
1774199823,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,434967,0.074,0,3070,31,15,26,25,1
1774199824,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375022,434967,0.074,0,6359,31,15,26,25,1
1774199825,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375022,434967,0.074,0,6359,31,15,26,25,1
1774199826,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375022,434967,0.074,0,6359,31,15,26,25,1
1774199827,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375022,434967,0.074,0,6359,31,15,26,25,1
1774199828,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375022,434967,0.074,0,6359,31,15,26,25,1
1774199829,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375022,434967,0.074,0,0,31,15,26,25,1
1774199830,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375022,434967,0.074,0,0,31,15,26,25,1
1774199831,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375022,434967,0.074,0,0,31,15,26,25,1
1774199832,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375022,434967,0.074,0,0,31,15,26,25,1
1774199833,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375022,434967,0.074,0,0,31,15,26,25,1
1774199834,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375022,434967,0.074,0,0,31,15,26,25,1
1774199835,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,434967,0.074,0,0,31,15,26,25,1
1774199836,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,424577,0.062,0,0,31,15,26,25,1
1774199837,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,424577,0.062,0,0,31,15,26,25,1
1774199838,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,421601,0.0585,0,0,31,15,26,25,1
1774199839,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,431991,0.0706,0,0,31,15,26,25,1
1774199840,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,431991,0.0706,0,0,31,15,26,25,1
1774199841,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,424577,0.062,0,0,31,15,26,25,1
1774199842,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,434967,0.074,0,0,31,15,26,25,1
1774199843,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,434967,0.074,0,0,31,15,26,25,1
1774199844,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,424577,0.062,0,0,31,15,26,25,1
1774199845,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,424577,0.062,0,0,31,15,26,25,1
1774199846,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,421601,0.0585,0,0,31,15,26,25,1
1774199847,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,431991,0.0706,0,0,31,15,26,25,1
1774199848,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,421601,0.0585,0,0,31,15,26,25,1
1774199849,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,424577,0.062,0,0,31,15,26,25,1
1774199850,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375022,424577,0.062,0,0,31,15,26,25,1
1774199851,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375022,432002,0.0706,0,0,31,15,26,25,1
1774199852,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375022,432002,0.0706,0,0,31,15,26,25,1
1774199853,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375022,432002,0.0706,0,0,31,15,26,25,1
1774199854,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375022,424577,0.062,0,0,31,15,26,25,1
1774199855,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375022,424577,0.062,0,0,31,15,26,25,1
1774199856,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,424577,0.062,0,0,31,15,26,25,1
1774199857,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,375022,424577,0.062,0,0,31,15,26,25,1
