ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775309401,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,772,772,ok_volume,0,0,0,187,776,963,34046,14254,-0.4098,5,11489,45,2,3,2,1
1775309402,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,772,772,ok_volume,0,0,0,187,776,963,39604,18311,-0.3677,6451,17047,45,2,3,2,1
1775309403,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,772,772,ok_volume,0,0,0,187,776,963,41604,18311,-0.3888,6951,10544,46,2,3,2,1
1775309404,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,772,772,ok_volume,0,0,0,187,776,963,40604,18311,-0.3784,6558,6063,45,2,3,2,1
1775309405,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,772,772,ok_volume,0,0,0,187,776,963,40618,18311,-0.3785,1014,6077,45,2,3,2,1
1775309406,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,772,772,ok_volume,0,0,0,187,776,963,40618,18311,-0.3785,-986,6077,45,2,3,2,1
1775309407,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,772,772,ok_volume,0,0,0,187,776,963,40618,18311,-0.3785,14,6577,45,2,3,2,1
1775309408,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,772,772,ok_volume,0,0,0,187,776,963,40618,18311,-0.3785,0,6577,45,2,3,2,1
1775309409,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,772,772,ok_volume,0,0,0,187,776,963,40618,18311,-0.3785,0,7465,45,2,3,2,1
1775309410,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,772,772,ok_volume,0,0,0,187,776,963,40506,18311,-0.3774,-112,5853,44,2,3,2,1
1775309411,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,772,772,ok_volume,0,0,0,187,776,963,40506,18311,-0.3774,-112,6460,44,2,3,2,1
1775309412,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,772,772,ok_volume,0,0,0,187,776,963,40506,18311,-0.3774,-112,902,44,2,3,2,1
1775309413,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,772,772,ok_volume,0,0,0,156,776,932,40506,18311,-0.3774,0,-1098,44,2,3,2,1
1775309414,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,-1.0,0,637,637,ok_volume,0,50,50,156,826,982,40346,18261,-0.3768,-160,-258,43,2,3,2,1
1775309415,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,-1.0,0,587,587,ok_volume,0,0,0,156,826,982,40346,18261,-0.3768,-160,-272,43,2,3,2,1
1775309416,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,-1.0,0,387,387,ok_volume,0,0,0,156,826,982,40346,18261,-0.3768,-160,-272,43,2,3,2,1
1775309417,2,97,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,187,187,low_activity,0,0,0,156,826,982,40346,18261,-0.3768,0,-272,43,2,3,2,1
1775309418,2,97,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,87,87,low_activity,0,0,0,156,826,982,40346,18261,-0.3768,0,-272,43,2,3,2,1
1775309419,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,156,826,982,40346,18261,-0.3768,0,-272,43,2,3,2,1
1775309420,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,156,826,982,40346,18261,-0.3768,0,-160,43,2,3,2,1
1775309421,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,156,826,982,40346,18261,-0.3768,0,-160,43,2,3,2,1
1775309422,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,87,87,low_activity,0,0,0,156,826,982,40346,18261,-0.3768,0,-160,43,2,3,2,1
1775309423,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,156,826,982,40346,18130,-0.3799,0,-160,43,2,3,2,1
1775309424,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,156,826,982,40346,18218,-0.3778,0,0,43,2,3,2,1
1775309425,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,156,826,982,40346,18218,-0.3778,0,0,43,2,3,2,1
1775309426,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,156,826,982,40346,18218,-0.3778,0,0,43,2,3,2,1
1775309427,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,156,826,982,40346,18218,-0.3778,0,0,43,2,3,2,1
1775309428,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,156,826,982,40346,18218,-0.3778,0,0,43,2,3,2,1
1775309429,2,97,0,444,0,444,low_activity,0,444,0,444,low_activity,0,444,50,494,low_activity,444,0,444,600,826,1426,39902,18218,-0.3731,-444,-444,43,2,3,2,1
1775309430,2,97,0,444,0,444,low_activity,0,444,0,444,low_activity,0,444,50,494,low_activity,0,0,0,444,826,1270,39902,18218,-0.3731,-444,-444,43,2,3,2,1
1775309431,2,97,0,444,0,444,low_activity,0,444,0,444,low_activity,0,444,50,494,low_activity,0,0,0,444,826,1270,39902,18218,-0.3731,-444,-444,43,2,3,2,1
1775309432,2,97,0,0,0,0,no_volume,0,444,0,444,low_activity,0,444,50,494,low_activity,0,0,0,444,826,1270,39902,18218,-0.3731,0,-444,43,2,3,2,1
1775309433,2,97,0,0,0,0,no_volume,0,444,0,444,low_activity,0,444,50,494,low_activity,0,0,0,444,826,1270,39902,18218,-0.3731,0,-444,43,2,3,2,1
1775309434,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,50,494,low_activity,0,0,0,444,826,1270,39902,18218,-0.3731,0,-444,43,2,3,2,1
1775309435,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,50,494,low_activity,0,0,0,444,826,1270,39902,18218,-0.3731,0,-444,43,2,3,2,1
1775309436,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,50,494,low_activity,0,0,0,444,826,1270,39902,18218,-0.3731,0,-444,43,2,3,2,1
1775309437,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,50,494,low_activity,0,0,0,444,826,1270,39902,18218,-0.3731,0,-444,43,2,3,2,1
1775309438,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,50,494,low_activity,0,0,0,444,826,1270,39902,18218,-0.3731,0,-444,43,2,3,2,1
1775309439,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,50,494,low_activity,0,0,0,444,826,1270,39902,18218,-0.3731,0,0,43,2,3,2,1
1775309440,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,50,494,low_activity,0,0,0,444,826,1270,39902,18218,-0.3731,0,0,43,2,3,2,1
1775309441,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,50,494,low_activity,0,0,0,444,826,1270,39902,18218,-0.3731,0,0,43,2,3,2,1
1775309442,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,50,494,low_activity,0,0,0,444,826,1270,39902,18218,-0.3731,0,0,43,2,3,2,1
1775309443,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,50,494,low_activity,0,0,0,444,826,1270,39902,18218,-0.3731,0,0,43,2,3,2,1
1775309444,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,444,637,1081,39902,18218,-0.3731,0,0,43,2,3,2,1
1775309445,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,444,587,1031,39902,18218,-0.3731,0,0,43,2,3,2,1
1775309446,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,444,387,831,39902,18218,-0.3731,0,0,43,2,3,2,1
1775309447,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,444,187,631,39902,18218,-0.3731,0,0,43,2,3,2,1
1775309448,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,444,87,531,39902,18218,-0.3731,0,0,43,2,3,2,1
1775309449,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,444,87,531,39902,18218,-0.3731,0,0,43,2,3,2,1
1775309450,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,444,87,531,39902,18218,-0.3731,0,0,43,2,3,2,1
1775309451,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,444,87,531,39902,18218,-0.3731,0,0,43,2,3,2,1
1775309452,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,444,0,444,low_activity,0,5,5,444,92,536,39902,18213,-0.3732,0,0,43,2,3,2,1
1775309453,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,444,0,444,low_activity,0,0,0,444,55,499,39902,18213,-0.3732,0,0,43,2,3,2,1
1775309454,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,444,0,444,low_activity,0,0,0,444,55,499,39902,18279,-0.3717,0,0,43,2,3,2,1
1775309455,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,444,0,444,low_activity,0,0,0,444,55,499,39911,11876,-0.5414,9,9,43,2,3,2,1
1775309456,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,444,0,444,low_activity,0,0,0,444,55,499,39911,11876,-0.5414,9,9,43,2,3,2,1
1775309457,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,444,55,499,39911,11876,-0.5414,9,9,43,2,3,2,1
1775309458,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,444,55,499,39911,11876,-0.5414,0,9,43,2,3,2,1
1775309459,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,444,55,499,39911,11876,-0.5414,0,9,43,2,3,2,1
1775309460,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,444,55,499,39911,11876,-0.5414,0,9,43,2,3,2,1
1775309461,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,444,55,499,39911,11876,-0.5414,0,9,43,2,3,2,1
1775309462,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,444,55,499,39911,11876,-0.5414,0,9,43,2,3,2,1
1775309463,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,444,55,499,39911,11876,-0.5414,0,9,43,2,3,2,1
1775309464,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,444,55,499,39911,11876,-0.5414,0,9,43,2,3,2,1
1775309465,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,14,444,69,513,39902,11876,-0.5413,-9,-9,43,1,3,1,2
1775309466,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,444,69,513,39902,11876,-0.5413,-9,-9,43,1,3,1,2
1775309467,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,444,69,513,39902,11876,-0.5413,-9,-9,43,1,3,1,2
1775309468,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,444,69,513,39902,11876,-0.5413,0,-9,43,1,3,1,2
1775309469,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,444,69,513,39902,11876,-0.5413,0,-9,43,1,3,1,2
1775309470,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,444,69,513,39902,11876,-0.5413,0,-9,43,1,3,1,2
1775309471,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,444,69,513,39902,11876,-0.5413,0,-9,43,1,3,1,2
1775309472,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,444,69,513,39902,11876,-0.5413,0,-9,43,1,3,1,2
1775309473,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,444,69,513,39902,11876,-0.5413,0,-9,43,1,3,1,2
1775309474,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,444,19,463,39902,11876,-0.5413,0,-9,43,1,3,1,2
1775309475,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,444,19,463,39902,11876,-0.5413,0,0,43,1,3,1,2
1775309476,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,444,19,463,39902,11876,-0.5413,0,0,43,1,3,1,2
1775309477,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,444,19,463,39902,11862,-0.5417,0,0,43,1,3,1,2
1775309478,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,444,19,463,39902,11862,-0.5417,0,0,43,1,3,1,2
1775309479,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,444,19,463,39902,11862,-0.5417,0,0,43,1,3,1,2
1775309480,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,444,19,463,39902,11862,-0.5417,0,0,43,1,3,1,2
1775309481,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,444,19,463,39902,11862,-0.5417,0,0,43,1,3,1,2
1775309482,1,97,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,0,0,0,666,19,685,39680,11862,-0.5397,-222,-222,43,1,3,1,2
1775309483,1,97,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,3,0,3,669,19,688,39677,11862,-0.5397,-225,-225,43,1,3,1,2
1775309484,1,97,0,0,0,0,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,0,0,0,669,19,688,39677,11890,-0.5389,-225,-225,43,1,3,1,2
1775309485,1,97,0,0,0,0,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,0,0,0,669,19,688,39677,11890,-0.5389,-3,-225,43,1,3,1,2
1775309486,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,222,0,222,low_activity,0,0,0,669,19,688,39677,11906,-0.5384,0,-225,43,1,3,1,2
1775309487,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,222,0,222,low_activity,0,0,0,669,19,688,39677,11890,-0.5389,0,-225,43,1,3,1,2
1775309488,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,669,19,688,39677,11890,-0.5389,0,-225,43,1,3,1,2
1775309489,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,39677,11890,-0.5389,0,-225,43,1,3,1,2
1775309490,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,39677,11890,-0.5389,0,-225,43,1,3,1,2
1775309491,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,39677,11890,-0.5389,0,-225,43,1,3,1,2
1775309492,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,39677,11890,-0.5389,0,-3,43,1,3,1,2
1775309493,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,39677,11890,-0.5389,0,0,43,1,3,1,2
1775309494,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,39677,11890,-0.5389,0,0,43,1,3,1,2
1775309495,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,37177,800,-0.9579,-2500,-2500,43,1,3,1,2
1775309496,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,36585,800,-0.9572,-3092,-3092,42,1,3,1,2
1775309497,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,37085,800,-0.9578,-2592,-2592,42,1,3,1,2
1775309498,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,37121,800,-0.9578,-56,-2556,43,1,2,1,1
1775309499,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,37621,800,-0.9584,1036,-2056,43,1,2,1,1
1775309500,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,37621,800,-0.9584,536,-2056,43,1,2,1,1
1775309501,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,37121,800,-0.9578,0,-2556,43,1,2,1,1
1775309502,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,38087,11906,-0.5237,466,-1590,42,1,3,1,2
1775309503,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,39791,11906,-0.5394,2170,114,43,1,3,1,2
1775309504,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,39791,11906,-0.5394,2670,114,43,1,3,1,2
1775309505,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,39791,11906,-0.5394,1704,2614,43,1,3,1,2
1775309506,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,39791,11906,-0.5394,0,3206,43,1,3,1,2
1775309507,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,39791,11906,-0.5394,0,2706,43,1,3,1,2
1775309508,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,39791,11906,-0.5394,0,2670,43,1,3,1,2
1775309509,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,39791,11906,-0.5394,0,2170,43,1,3,1,2
1775309510,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,225,19,244,39791,11922,-0.5389,0,2170,43,1,3,1,2
1775309511,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,225,19,244,39791,11922,-0.5389,0,2670,43,1,3,1,2
1775309512,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,225,14,239,39791,11922,-0.5389,0,1704,43,1,3,1,2
1775309513,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,14,239,39791,11922,-0.5389,0,0,43,1,3,1,2
1775309514,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,14,239,39791,14020,-0.4789,0,0,43,2,3,2,1
1775309515,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,14,239,39791,14020,-0.4789,0,0,43,2,3,2,1
1775309516,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,14,239,20059,8047,-0.4274,-19732,-19732,46,2,3,2,1
1775309517,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,14,239,22205,15030,-0.1927,-17586,-17586,47,2,3,2,1
1775309518,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,14,239,22354,15030,-0.1959,-17437,-17437,47,2,3,2,1
1775309519,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,14,239,22332,15030,-0.1954,2273,-17459,47,2,3,2,1
1775309520,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,14,239,22332,15030,-0.1954,127,-17459,47,2,3,2,1
1775309521,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,14,239,22332,15030,-0.1954,-22,-17459,47,2,3,2,1
1775309522,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,225,14,239,22316,15030,-0.1951,-16,-17475,45,2,5,2,3
1775309523,3,96,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,225,64,289,22330,14948,-0.198,-2,-17461,45,3,4,3,1
1775309524,3,96,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,225,64,289,22330,14932,-0.1985,-2,-17461,45,3,4,3,1
1775309525,3,96,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,50,50,225,100,325,22332,14932,-0.1986,16,-17459,46,3,4,3,1
1775309526,3,96,0,0,100,100,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,50,50,225,150,375,22332,14932,-0.1986,2,2273,46,3,4,3,1
1775309527,3,96,0,0,100,100,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,0,225,150,375,22330,14932,-0.1985,0,125,44,3,4,3,1
1775309528,3,96,0,0,100,100,low_activity,0,0,150,150,low_activity,0,0,200,200,low_activity,0,50,50,225,200,425,22408,14893,-0.2015,76,54,47,3,4,3,1
1775309529,3,96,0,0,50,50,low_activity,0,0,150,150,low_activity,0,0,200,200,low_activity,0,0,0,225,200,425,22320,14893,-0.1996,-12,-12,45,3,4,3,1
1775309530,3,96,0,0,50,50,low_activity,0,0,100,100,low_activity,0,0,200,200,low_activity,0,0,0,225,200,425,22320,14893,-0.1996,-10,-12,46,3,4,3,1
1775309531,3,96,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,200,200,low_activity,0,0,0,225,200,425,22320,14893,-0.1996,-88,-12,46,3,4,3,1
1775309532,3,96,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,200,200,low_activity,0,0,0,225,200,425,22320,14893,-0.1996,0,4,46,3,4,3,1
1775309533,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,225,200,425,22320,14893,-0.1996,0,-10,46,3,4,3,1
1775309534,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,225,200,425,22315,14890,-0.1996,-5,-15,46,3,4,3,1
1775309535,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,225,200,425,22315,14890,-0.1996,-5,-17,46,3,4,3,1
1775309536,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,225,200,425,22315,14885,-0.1997,-5,-17,46,3,4,3,1
1775309537,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,225,200,425,21835,14869,-0.1898,-480,-495,46,3,4,3,1
1775309538,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,225,200,425,21826,14869,-0.1896,-489,-582,45,3,4,3,1
1775309539,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,225,200,425,21853,14869,-0.1902,-462,-467,45,3,4,3,1
1775309540,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,225,200,425,22101,14869,-0.1956,266,-219,46,3,4,3,1
1775309541,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,3,200,203,22147,14869,-0.1966,321,-173,45,3,5,3,2
1775309542,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,3,200,203,22107,14869,-0.1957,254,-213,46,3,4,3,1
1775309543,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,200,200,21957,14869,-0.1925,-144,-363,45,3,4,3,1
1775309544,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,200,200,21957,14869,-0.1925,-190,-358,45,3,4,3,1
1775309545,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,200,200,22023,14869,-0.1939,-84,-292,45,3,4,3,1
1775309546,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,200,200,22023,14869,-0.1939,66,-292,46,3,4,3,1
1775309547,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,200,200,22023,14869,-0.1939,66,188,45,3,4,3,1
1775309548,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,200,200,22023,14873,-0.1938,0,197,45,3,4,3,1
1775309549,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,200,200,22023,14873,-0.1938,0,170,45,3,4,3,1
1775309550,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,200,200,21523,14873,-0.1827,-500,-578,44,3,4,3,1
1775309551,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,200,200,22023,14873,-0.1938,0,-124,46,3,4,3,1
1775309552,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,200,200,low_activity,0,0,0,0,200,200,22023,14873,-0.1938,0,-84,45,3,4,3,1
1775309553,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,0,200,200,22023,14873,-0.1938,500,66,45,3,4,3,1
1775309554,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,0,200,200,22023,14873,-0.1938,0,66,45,3,4,3,1
1775309555,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,200,200,22023,14873,-0.1938,0,0,45,3,4,3,1
1775309556,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,200,200,22023,14873,-0.1938,0,0,45,3,4,3,1
