ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773690740,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,581472,412890,-0.1695,-234,-297,52,20,26,25,1
1773690741,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,581472,412890,-0.1695,-234,-297,52,20,26,25,1
1773690742,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,581472,412890,-0.1695,-234,-297,52,20,26,25,1
1773690743,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,581472,412890,-0.1695,0,-234,52,20,26,25,1
1773690744,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,581472,412890,-0.1695,0,-234,52,20,26,25,1
1773690745,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559643,411824,-0.1522,-21829,-22063,52,20,26,25,1
1773690746,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559643,411824,-0.1522,-21829,-22063,52,20,26,25,1
1773690747,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559643,411824,-0.1522,-21829,-22063,52,20,26,25,1
1773690748,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559643,411824,-0.1522,0,-22063,52,20,26,25,1
1773690749,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559643,410824,-0.1533,0,-22063,52,20,26,25,1
1773690750,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559643,410824,-0.1533,0,-21829,52,20,26,25,1
1773690751,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559643,410824,-0.1533,0,-21829,52,20,26,25,1
1773690752,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559643,409824,-0.1545,0,-21829,52,20,26,25,1
1773690753,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559643,409824,-0.1545,0,-21829,52,20,26,25,1
1773690754,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559643,409824,-0.1545,0,-21829,52,20,26,25,1
1773690755,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559643,409824,-0.1545,0,0,52,20,26,25,1
1773690756,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559643,409824,-0.1545,0,0,52,20,26,25,1
1773690757,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559643,409624,-0.1548,0,0,52,20,26,25,1
1773690758,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559643,409724,-0.1547,0,0,52,20,26,25,1
1773690759,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559643,408824,-0.1557,0,0,52,20,26,25,1
1773690760,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,561284,408824,-0.1572,1641,1641,52,20,26,25,1
1773690761,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567150,403199,-0.169,7507,7507,52,20,26,25,1
1773690762,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567149,408820,-0.1622,7506,7506,52,20,26,25,1
1773690763,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567149,408820,-0.1622,5865,7506,52,20,26,25,1
1773690764,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567149,403430,-0.1687,-1,7506,52,20,26,25,1
1773690765,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567149,403430,-0.1687,0,7506,52,20,26,25,1
1773690766,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567149,403430,-0.1687,0,7506,52,20,26,25,1
1773690767,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567150,402430,-0.1699,1,7507,52,20,26,25,1
1773690768,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567150,402430,-0.1699,1,7507,52,20,26,25,1
1773690769,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567150,402430,-0.1699,1,7507,52,20,26,25,1
1773690770,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567087,402430,-0.1698,-63,5803,52,20,26,25,1
1773690771,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,566425,401430,-0.1705,-725,-725,52,20,26,25,1
1773690772,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,566425,401430,-0.1705,-725,-724,52,20,26,25,1
1773690773,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,566425,401430,-0.1705,-662,-724,52,20,26,25,1
1773690774,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558135,401430,-0.1633,-8290,-9014,52,20,26,25,1
1773690775,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,566841,401430,-0.1708,416,-308,52,20,26,25,1
1773690776,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,566841,401430,-0.1708,416,-308,52,20,26,25,1
1773690777,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567527,391147,-0.184,9392,377,52,20,26,25,1
1773690778,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567527,391147,-0.184,686,377,52,20,26,25,1
1773690779,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567527,391147,-0.184,686,377,52,20,26,25,1
1773690780,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567527,391147,-0.184,0,440,52,20,26,25,1
1773690781,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567527,391144,-0.184,0,1102,52,20,26,25,1
1773690782,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567528,391144,-0.184,1,1103,52,20,26,25,1
1773690783,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,565887,391144,-0.1826,-1640,-538,52,20,26,25,1
1773690784,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,565887,391144,-0.1826,-1640,7752,52,20,26,25,1
1773690785,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,565887,391144,-0.1826,-1641,-954,52,20,26,25,1
1773690786,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,565887,391144,-0.1826,0,-954,52,20,26,25,1
1773690787,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,565887,391144,-0.1826,0,-1640,52,20,26,25,1
1773690788,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567278,391144,-0.1838,1391,-249,52,20,26,25,1
1773690789,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567278,391144,-0.1838,1391,-249,52,20,26,25,1
1773690790,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567278,391144,-0.1838,1391,-249,52,20,26,25,1
1773690791,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567278,391144,-0.1838,0,-249,52,20,26,25,1
1773690792,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567278,391144,-0.1838,0,-250,52,20,26,25,1
1773690793,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567278,391144,-0.1838,0,1391,52,20,26,25,1
1773690794,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567278,391144,-0.1838,0,1391,52,20,26,25,1
1773690795,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567278,391144,-0.1838,0,1391,52,20,26,25,1
1773690796,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567278,391144,-0.1838,0,1391,52,20,26,25,1
1773690797,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567278,391144,-0.1838,0,1391,52,20,26,25,1
1773690798,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567278,391144,-0.1838,0,0,52,20,26,25,1
1773690799,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567278,391144,-0.1838,0,0,52,20,26,25,1
1773690800,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567278,391144,-0.1838,0,0,52,20,26,25,1
1773690801,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567278,391144,-0.1838,0,0,52,20,26,25,1
1773690802,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,566402,391417,-0.1827,-876,-876,52,20,26,25,1
1773690803,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,566402,391417,-0.1827,-876,-876,52,20,26,25,1
1773690804,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,565617,387634,-0.1867,-1661,-1661,52,20,26,25,1
1773690805,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,565617,387634,-0.1867,-785,-1661,52,20,26,25,1
1773690806,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,565617,387634,-0.1867,-785,-1661,52,20,26,25,1
1773690807,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,565567,387634,-0.1867,-50,-1711,52,20,26,25,1
1773690808,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551084,387634,-0.1741,-14533,-16194,52,20,26,25,1
1773690809,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,547964,387634,-0.1714,-17653,-19314,52,20,26,25,1
1773690810,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559340,387634,-0.1813,-6227,-7938,52,20,26,25,1
1773690811,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,573304,387634,-0.1932,22220,6026,52,20,26,25,1
1773690812,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,573304,386634,-0.1945,25340,6902,52,20,26,25,1
1773690813,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562835,386634,-0.1856,3495,-3567,52,20,26,25,1
1773690814,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562708,386634,-0.1855,-10596,-2909,52,20,26,25,1
1773690815,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562708,386634,-0.1855,-10596,-2909,52,20,26,25,1
1773690816,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562708,386634,-0.1855,-127,-2909,52,20,26,25,1
1773690817,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562708,386634,-0.1855,0,-2859,52,20,26,25,1
1773690818,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562708,386534,-0.1856,0,11624,52,20,26,25,1
1773690819,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562708,386534,-0.1856,0,14744,52,20,26,25,1
1773690820,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562708,386534,-0.1856,0,3368,52,20,26,25,1
1773690821,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562708,386534,-0.1856,0,-10596,52,20,26,25,1
1773690822,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562708,386534,-0.1856,0,-10596,52,20,26,25,1
1773690823,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562708,386534,-0.1856,0,-127,52,20,26,25,1
1773690824,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562708,386534,-0.1856,0,0,52,20,26,25,1
1773690825,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562708,386534,-0.1856,0,0,52,20,26,25,1
1773690826,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562175,386634,-0.185,-533,-533,52,20,26,25,1
1773690827,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562175,386634,-0.185,-533,-533,52,20,26,25,1
1773690828,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562175,386634,-0.185,-533,-533,52,20,26,25,1
1773690829,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562175,386634,-0.185,0,-533,52,20,26,25,1
1773690830,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562175,386634,-0.185,0,-533,52,20,26,25,1
1773690831,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562175,386634,-0.185,0,-533,52,20,26,25,1
1773690832,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562175,386634,-0.185,0,-533,52,20,26,25,1
1773690833,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562175,386634,-0.185,0,-533,52,20,26,25,1
1773690834,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562175,386634,-0.185,0,-533,52,20,26,25,1
1773690835,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562175,386634,-0.185,0,-533,52,20,26,25,1
1773690836,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564758,386634,-0.1872,2583,2583,52,20,26,25,1
1773690837,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564758,386634,-0.1872,2583,2583,52,20,26,25,1
1773690838,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564758,386634,-0.1872,2583,2583,52,20,26,25,1
1773690839,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564758,386634,-0.1872,0,2583,52,20,26,25,1
1773690840,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564758,386634,-0.1872,0,2583,52,20,26,25,1
1773690841,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564758,386634,-0.1872,0,2583,52,20,26,25,1
1773690842,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564758,386634,-0.1872,0,2583,52,20,26,25,1
1773690843,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564758,386634,-0.1872,0,2583,52,20,26,25,1
1773690844,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564758,386634,-0.1872,0,2583,52,20,26,25,1
1773690845,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564758,386634,-0.1872,0,2583,52,20,26,25,1
1773690846,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564758,386634,-0.1872,0,0,52,20,26,25,1
1773690847,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564758,386634,-0.1872,0,0,52,20,26,25,1
1773690848,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564758,386634,-0.1872,0,0,52,20,26,25,1
1773690849,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564758,386634,-0.1872,0,0,52,20,26,25,1
1773690850,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564758,386634,-0.1872,0,0,52,20,26,25,1
1773690851,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564758,386634,-0.1872,0,0,52,20,26,25,1
1773690852,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564758,386634,-0.1872,0,0,52,20,26,25,1
1773690853,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564758,386634,-0.1872,0,0,52,20,26,25,1
1773690854,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559661,379489,-0.1918,-5097,-5097,51,20,26,25,1
1773690855,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557184,379489,-0.1897,-7574,-7574,50,20,26,25,1
1773690856,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557404,379462,-0.1899,-7354,-7354,50,20,26,25,1
1773690857,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557404,379462,-0.1899,-2257,-7354,50,20,26,25,1
1773690858,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,556126,379462,-0.1888,-1058,-8632,50,20,26,25,1
1773690859,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,556126,379462,-0.1888,-1278,-8632,50,20,26,25,1
1773690860,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,556400,379462,-0.1891,-1004,-8358,50,20,26,25,1
1773690861,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,556400,379462,-0.1891,274,-8358,50,20,26,25,1
1773690862,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,556400,379462,-0.1891,274,-8358,50,20,26,25,1
1773690863,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,554048,379462,-0.187,-2352,-10710,50,20,26,25,1
1773690864,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553799,379462,-0.1868,-2601,-5862,50,20,26,25,1
1773690865,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,554721,379462,-0.1876,-1679,-2463,50,20,26,25,1
1773690866,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,554721,379462,-0.1876,673,-2683,50,20,26,25,1
1773690867,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,554721,379462,-0.1876,922,-2683,50,20,26,25,1
1773690868,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,554721,379462,-0.1876,0,-1405,50,20,26,25,1
1773690869,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,549350,379462,-0.1829,-5371,-6776,50,20,26,25,1
1773690870,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,549350,379462,-0.1829,-5371,-7050,50,20,26,25,1
1773690871,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531609,379462,-0.167,-23112,-24791,50,20,26,25,1
1773690872,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531609,379462,-0.167,-17741,-24791,50,20,26,25,1
1773690873,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531609,379462,-0.167,-17741,-22439,50,20,26,25,1
1773690874,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531609,379462,-0.167,0,-22190,50,20,26,25,1
1773690875,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531609,379462,-0.167,0,-23112,50,20,26,25,1
1773690876,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531609,379462,-0.167,0,-23112,50,20,26,25,1
1773690877,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532099,379462,-0.1674,490,-22622,50,20,26,25,1
1773690878,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532099,379462,-0.1674,490,-22622,50,20,26,25,1
1773690879,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532115,379362,-0.1676,506,-17235,50,20,26,25,1
1773690880,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532115,384828,-0.1606,16,-17235,50,20,26,25,1
1773690881,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532115,384828,-0.1606,16,506,50,20,26,25,1
1773690882,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,536995,384828,-0.1651,4880,5386,50,20,26,25,1
1773690883,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,553015,384828,-0.1793,20900,21406,50,20,26,25,1
1773690884,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550107,384828,-0.1768,17992,18498,50,20,26,25,1
1773690885,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,549788,384828,-0.1765,12793,18179,50,20,26,25,1
1773690886,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,549788,384728,-0.1766,-3227,18179,50,20,26,25,1
1773690887,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550094,384728,-0.1769,-13,17995,50,20,26,25,1
1773690888,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550094,384728,-0.1769,306,17995,50,20,26,25,1
1773690889,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550094,384728,-0.1769,306,17979,50,20,26,25,1
1773690890,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550094,384728,-0.1769,0,17979,50,20,26,25,1
1773690891,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550094,384728,-0.1769,0,17979,50,20,26,25,1
1773690892,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550094,384728,-0.1769,0,13099,50,20,26,25,1
1773690893,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550094,384728,-0.1769,0,-2921,50,20,26,25,1
1773690894,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550094,384728,-0.1769,0,-13,50,20,26,25,1
1773690895,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550094,384828,-0.1768,0,306,50,20,26,25,1
