ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774054940,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13047,15372,0.0818,0,0,40,21,45,41,4
1774054941,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13047,15372,0.0818,0,0,40,21,45,41,4
1774054942,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13047,15372,0.0818,0,0,40,21,45,41,4
1774054943,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13047,15372,0.0818,0,0,40,21,45,41,4
1774054944,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13047,15372,0.0818,0,0,40,21,45,41,4
1774054945,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13047,15372,0.0818,0,0,40,21,45,41,4
1774054946,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13047,15372,0.0818,0,0,40,21,45,41,4
1774054947,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12072,14713,0.0986,-975,-975,38,18,45,41,4
1774054948,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,17185,0.1395,-70,-70,39,18,45,39,6
1774054949,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,-70,-70,39,18,45,40,5
1774054950,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,905,-70,39,18,45,40,5
1774054951,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,-70,39,18,45,40,5
1774054952,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,-70,39,18,45,40,5
1774054953,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,-70,39,18,45,40,5
1774054954,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,-70,39,18,45,40,5
1774054955,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,-70,39,18,45,40,5
1774054956,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,-70,39,18,45,40,5
1774054957,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,905,39,18,45,40,5
1774054958,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054959,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054960,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054961,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054962,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054963,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054964,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054965,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054966,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054967,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054968,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054969,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054970,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054971,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054972,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054973,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054974,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054975,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054976,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054977,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054978,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054979,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054980,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054981,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054982,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054983,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054984,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054985,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054986,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054987,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054988,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054989,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054990,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054991,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054992,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054993,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054994,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054995,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054996,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054997,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054998,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774054999,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774055000,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774055001,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774055002,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774055003,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774055004,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12977,14938,0.0702,0,0,39,18,45,40,5
1774055005,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,-26,-26,38,18,45,40,5
1774055006,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,-26,-26,38,18,45,40,5
1774055007,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,-26,-26,38,18,45,40,5
1774055008,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,-26,38,18,45,40,5
1774055009,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,-26,38,18,45,40,5
1774055010,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,-26,38,18,45,40,5
1774055011,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,-26,38,18,45,40,5
1774055012,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,-26,38,18,45,40,5
1774055013,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,-26,38,18,45,40,5
1774055014,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,-26,38,18,45,40,5
1774055015,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055016,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055017,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055018,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055019,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055020,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055021,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055022,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055023,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055024,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055025,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055026,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055027,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055028,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055029,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055030,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055031,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055032,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055033,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055034,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055035,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055036,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055037,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055038,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055039,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055040,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055041,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055042,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055043,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055044,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055045,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055046,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055047,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055048,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055049,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055050,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055051,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12951,14938,0.0712,0,0,38,18,45,40,5
1774055052,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,-12,-12,38,18,45,40,5
1774055053,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,-12,-12,38,18,45,40,5
1774055054,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,-12,-12,38,18,45,40,5
1774055055,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,-12,38,18,45,40,5
1774055056,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,-12,38,18,45,40,5
1774055057,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,-12,38,18,45,40,5
1774055058,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,-12,38,18,45,40,5
1774055059,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,-12,38,18,45,40,5
1774055060,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,-12,38,18,45,40,5
1774055061,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,-12,38,18,45,40,5
1774055062,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055063,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055064,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055065,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055066,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055067,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055068,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055069,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055070,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055071,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055072,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055073,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055074,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055075,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055076,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055077,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055078,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055079,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055080,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055081,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055082,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055083,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055084,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055085,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055086,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055087,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055088,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055089,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055090,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055091,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055092,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055093,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055094,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055095,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055096,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055097,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055098,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055099,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
1774055100,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12939,14938,0.0717,0,0,38,18,45,40,5
