ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774368113,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,313589,223584,-0.1676,0,0,27,34,63,61,2
1774368114,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,313589,223584,-0.1676,0,0,27,34,63,61,2
1774368115,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,313589,223584,-0.1676,0,0,27,34,63,61,2
1774368116,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,313589,223584,-0.1676,0,0,27,34,63,61,2
1774368117,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,313589,223584,-0.1676,0,0,27,34,63,61,2
1774368118,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312997,223584,-0.1666,-592,-592,28,34,63,61,2
1774368119,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312997,223584,-0.1666,-592,-592,28,34,63,61,2
1774368120,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312997,223584,-0.1666,-592,-592,28,34,63,61,2
1774368121,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312997,223584,-0.1666,0,-592,28,34,63,61,2
1774368122,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312997,223584,-0.1666,0,-592,28,34,63,61,2
1774368123,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312997,223584,-0.1666,0,-592,28,34,63,61,2
1774368124,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312997,223558,-0.1667,0,-592,28,34,63,61,2
1774368125,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312997,223558,-0.1667,0,-592,28,34,63,61,2
1774368126,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312997,223558,-0.1667,0,-592,28,34,63,61,2
1774368127,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312997,223558,-0.1667,0,-592,28,34,63,61,2
1774368128,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312997,223558,-0.1667,0,0,28,34,63,61,2
1774368129,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312997,223558,-0.1667,0,0,28,34,63,61,2
1774368130,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312940,223558,-0.1666,-57,-57,28,34,63,61,2
1774368131,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312940,223558,-0.1666,-57,-57,28,34,63,61,2
1774368132,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312940,223558,-0.1666,-57,-57,28,34,63,61,2
1774368133,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312940,223558,-0.1666,0,-57,28,34,63,61,2
1774368134,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312940,223558,-0.1666,0,-57,28,34,63,61,2
1774368135,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312940,223558,-0.1666,0,-57,28,34,63,61,2
1774368136,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312940,223558,-0.1666,0,-57,28,34,63,61,2
1774368137,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312940,223558,-0.1666,0,-57,28,34,63,61,2
1774368138,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312940,223558,-0.1666,0,-57,28,34,63,61,2
1774368139,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312940,223558,-0.1666,0,-57,28,34,63,61,2
1774368140,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312940,223558,-0.1666,0,0,28,34,63,61,2
1774368141,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312925,223618,-0.1664,-15,-15,28,34,63,61,2
1774368142,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312925,223618,-0.1664,-15,-15,28,34,63,61,2
1774368143,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312925,223618,-0.1664,-15,-15,28,34,63,61,2
1774368144,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312925,223618,-0.1664,0,-15,28,34,63,61,2
1774368145,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312925,223618,-0.1664,0,-15,28,34,63,61,2
1774368146,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312925,223618,-0.1664,0,-15,28,34,63,61,2
1774368147,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312925,223618,-0.1664,0,-15,28,34,63,61,2
1774368148,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312925,223618,-0.1664,0,-15,28,34,63,61,2
1774368149,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312633,223558,-0.1661,-292,-307,28,34,63,61,2
1774368150,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312381,223558,-0.1657,-544,-559,28,34,63,61,2
1774368151,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312381,223558,-0.1657,-544,-544,28,34,63,61,2
1774368152,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312381,223558,-0.1657,-252,-544,28,34,63,61,2
1774368153,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312381,223558,-0.1657,0,-544,28,34,63,61,2
1774368154,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312381,223558,-0.1657,0,-544,28,34,63,61,2
1774368155,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,-15,-559,28,34,63,61,2
1774368156,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,-15,-559,28,34,63,61,2
1774368157,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,-15,-559,28,34,63,61,2
1774368158,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,0,-559,28,34,63,61,2
1774368159,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,0,-267,28,34,63,61,2
1774368160,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,0,-15,28,34,63,61,2
1774368161,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,0,-15,28,34,63,61,2
1774368162,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,0,-15,28,34,63,61,2
1774368163,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,0,-15,28,34,63,61,2
1774368164,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,0,-15,28,34,63,61,2
1774368165,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,0,0,28,34,63,61,2
1774368166,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,0,0,28,34,63,61,2
1774368167,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,0,0,28,34,63,61,2
1774368168,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,0,0,28,34,63,61,2
1774368169,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,0,0,28,34,63,61,2
1774368170,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,0,0,28,34,63,61,2
1774368171,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,0,0,28,34,63,61,2
1774368172,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,0,0,28,34,63,61,2
1774368173,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,0,0,28,34,63,61,2
1774368174,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312366,223558,-0.1657,0,0,28,34,63,61,2
1774368175,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312346,223558,-0.1657,-20,-20,28,34,63,61,2
1774368176,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312346,223558,-0.1657,-20,-20,28,34,63,61,2
1774368177,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312346,223558,-0.1657,-20,-20,28,34,63,61,2
1774368178,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312346,223558,-0.1657,0,-20,28,34,63,61,2
1774368179,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312346,223558,-0.1657,0,-20,28,34,63,61,2
1774368180,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312271,223558,-0.1656,-75,-95,28,34,63,61,2
1774368181,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312271,223558,-0.1656,-75,-95,28,34,63,61,2
1774368182,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312271,223558,-0.1656,-75,-95,28,34,63,61,2
1774368183,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312271,223558,-0.1656,0,-95,28,34,63,61,2
1774368184,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312271,223558,-0.1656,0,-95,28,34,63,61,2
1774368185,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312242,223558,-0.1655,-29,-104,28,34,63,61,2
1774368186,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312242,223558,-0.1655,-29,-104,28,34,63,61,2
1774368187,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312242,223558,-0.1655,-29,-104,28,34,63,61,2
1774368188,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312242,223558,-0.1655,0,-104,28,34,63,61,2
1774368189,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312242,223558,-0.1655,0,-104,28,34,63,61,2
1774368190,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312242,223558,-0.1655,0,-29,28,34,63,61,2
1774368191,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312242,223558,-0.1655,0,-29,28,34,63,61,2
1774368192,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312242,223558,-0.1655,0,-29,28,34,63,61,2
1774368193,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312242,223558,-0.1655,0,-29,28,34,63,61,2
1774368194,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312242,223558,-0.1655,0,-29,28,34,63,61,2
1774368195,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312242,223558,-0.1655,0,0,28,34,63,61,2
1774368196,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312242,223558,-0.1655,0,0,28,34,63,61,2
1774368197,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312242,223558,-0.1655,0,0,28,34,63,61,2
1774368198,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312242,223558,-0.1655,0,0,28,34,63,61,2
1774368199,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312204,223558,-0.1655,-38,-38,28,34,63,61,2
1774368200,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312204,223558,-0.1655,-38,-38,28,34,63,61,2
1774368201,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312204,223558,-0.1655,-38,-38,28,34,63,61,2
1774368202,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312204,223558,-0.1655,0,-38,28,34,63,61,2
1774368203,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312204,223558,-0.1655,0,-38,28,34,63,61,2
1774368204,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312204,223558,-0.1655,0,-38,28,34,63,61,2
1774368205,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,-15,-53,28,34,63,61,2
1774368206,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,-15,-53,28,34,63,61,2
1774368207,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,-15,-53,28,34,63,61,2
1774368208,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,0,-53,28,34,63,61,2
1774368209,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,0,-15,28,34,63,61,2
1774368210,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,0,-15,28,34,63,61,2
1774368211,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,0,-15,28,34,63,61,2
1774368212,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,0,-15,28,34,63,61,2
1774368213,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,0,-15,28,34,63,61,2
1774368214,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,0,-15,28,34,63,61,2
1774368215,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,0,0,28,34,63,61,2
1774368216,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,0,0,28,34,63,61,2
1774368217,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,0,0,28,34,63,61,2
1774368218,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,0,0,28,34,63,61,2
1774368219,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,0,0,28,34,63,61,2
1774368220,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,0,0,28,34,63,61,2
1774368221,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,0,0,28,34,63,61,2
1774368222,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,0,0,28,34,63,61,2
1774368223,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,0,0,28,34,63,61,2
1774368224,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,0,0,28,34,63,61,2
1774368225,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,0,0,28,34,63,61,2
1774368226,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312189,223558,-0.1654,0,0,28,34,63,61,2
1774368227,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312156,223558,-0.1654,-33,-33,28,34,63,61,2
1774368228,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312156,223808,-0.1648,-33,-33,28,34,63,61,2
1774368229,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312156,223808,-0.1648,-33,-33,28,34,63,61,2
1774368230,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312153,223808,-0.1648,-3,-36,28,34,63,61,2
1774368231,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312153,223808,-0.1648,-3,-36,28,34,63,61,2
1774368232,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312153,223808,-0.1648,-3,-36,28,34,63,61,2
1774368233,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312153,223808,-0.1648,0,-36,28,34,63,61,2
1774368234,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312153,223808,-0.1648,0,-36,28,34,63,61,2
1774368235,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312153,223808,-0.1648,0,-36,28,34,63,61,2
1774368236,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312153,223808,-0.1648,0,-36,28,34,63,61,2
1774368237,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312153,223808,-0.1648,0,-3,28,34,63,61,2
1774368238,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312153,223808,-0.1648,0,-3,28,34,63,61,2
1774368239,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,309123,223868,-0.16,-3030,-3033,28,34,63,61,2
1774368240,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,309123,223868,-0.16,-3030,-3030,28,34,63,61,2
1774368241,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,309123,223868,-0.16,-3030,-3030,28,34,63,61,2
1774368242,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,309123,223868,-0.16,0,-3030,28,34,63,61,2
1774368243,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,309123,223868,-0.16,0,-3030,28,34,63,61,2
1774368244,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,309123,223868,-0.16,0,-3030,28,34,63,61,2
1774368245,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,309123,223868,-0.16,0,-3030,28,34,63,61,2
1774368246,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,309123,223868,-0.16,0,-3030,28,34,63,61,2
1774368247,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,309123,223868,-0.16,0,-3030,28,34,63,61,2
1774368248,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,309123,223868,-0.16,0,-3030,28,34,63,61,2
1774368249,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,309036,223808,-0.1599,-87,-87,28,34,63,61,2
1774368250,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,308921,223808,-0.1598,-202,-202,28,34,63,61,2
1774368251,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,308921,223808,-0.1598,-202,-202,28,34,63,61,2
1774368252,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,308921,223808,-0.1598,-115,-202,28,34,63,61,2
1774368253,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,308921,223808,-0.1598,0,-202,28,34,63,61,2
1774368254,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,308921,223808,-0.1598,0,-202,28,34,63,61,2
1774368255,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308921,223558,-0.1603,0,-202,28,34,63,61,2
1774368256,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308880,223468,-0.1604,-41,-243,28,34,63,61,2
1774368257,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308880,223468,-0.1604,-41,-243,28,34,63,61,2
1774368258,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308880,223468,-0.1604,-41,-243,28,34,63,61,2
1774368259,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308880,223468,-0.1604,0,-156,28,34,63,61,2
1774368260,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308880,223468,-0.1604,0,-41,28,34,63,61,2
1774368261,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308880,223468,-0.1604,0,-41,28,34,63,61,2
1774368262,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308880,223468,-0.1604,0,-41,28,34,63,61,2
1774368263,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308880,223468,-0.1604,0,-41,28,34,63,61,2
1774368264,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308880,223468,-0.1604,0,-41,28,34,63,61,2
1774368265,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,308834,223468,-0.1604,-46,-87,28,34,63,61,2
1774368266,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285382,223468,-0.1217,-23498,-23498,28,34,63,61,2
1774368267,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285382,223468,-0.1217,-23498,-23498,28,34,63,61,2
1774368268,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285382,223468,-0.1217,-23452,-23498,28,34,63,61,2
1774368269,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,285382,223468,-0.1217,0,-23498,28,34,63,61,2
