ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774046266,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17361,56043,0.527,12,55,35,33,44,43,1
1774046267,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17361,56043,0.527,12,62,35,33,44,43,1
1774046268,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17361,56043,0.527,12,62,35,33,44,43,1
1774046269,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17361,56043,0.527,0,62,35,33,44,43,1
1774046270,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17361,56043,0.527,0,62,35,33,44,43,1
1774046271,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17393,56043,0.5263,32,94,35,33,44,43,1
1774046272,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17393,56043,0.5263,32,94,35,33,44,43,1
1774046273,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17393,56043,0.5263,32,44,35,33,44,43,1
1774046274,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17393,56043,0.5263,0,44,35,33,44,43,1
1774046275,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17393,56043,0.5263,0,44,35,33,44,43,1
1774046276,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17393,56043,0.5263,0,32,35,33,44,43,1
1774046277,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17393,56043,0.5263,0,32,35,33,44,43,1
1774046278,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17393,56043,0.5263,0,32,35,33,44,43,1
1774046279,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17393,56043,0.5263,0,32,35,33,44,43,1
1774046280,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17393,56043,0.5263,0,32,35,33,44,43,1
1774046281,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15393,12663,-0.0973,-2000,-2000,35,24,44,43,1
1774046282,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15393,12663,-0.0973,-2000,-2000,35,24,44,43,1
1774046283,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15393,12663,-0.0973,-2000,-2000,35,24,44,43,1
1774046284,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15443,12696,-0.0976,50,-1950,35,25,44,43,1
1774046285,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15443,12696,-0.0976,50,-1950,35,25,44,43,1
1774046286,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15443,12696,-0.0976,50,-1950,35,25,44,43,1
1774046287,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15443,12696,-0.0976,0,-1950,35,25,44,43,1
1774046288,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15443,12696,-0.0976,0,-1950,35,25,44,43,1
1774046289,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15443,12696,-0.0976,0,-1950,35,25,44,43,1
1774046290,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15443,12696,-0.0976,0,-1950,35,25,44,43,1
1774046291,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15443,12696,-0.0976,0,50,35,25,44,43,1
1774046292,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15443,12696,-0.0976,0,50,35,25,44,43,1
1774046293,43,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15377,12695,-0.0955,-66,-16,32,24,47,43,4
1774046294,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16706,12622,-0.1393,1263,1263,34,25,47,44,3
1774046295,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16525,12622,-0.1339,1082,1082,34,25,47,44,3
1774046296,44,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16749,12622,-0.1405,1372,1306,34,25,47,44,3
1774046297,44,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16749,12622,-0.1405,43,1306,34,25,47,44,3
1774046298,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16749,12622,-0.1405,224,1306,34,25,47,44,3
1774046299,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14064,12412,-0.0624,-2685,-1379,33,24,47,43,4
1774046300,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14046,12363,-0.0637,-2703,-1397,33,24,47,43,4
1774046301,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16046,12363,-0.1296,-703,603,34,24,47,43,4
1774046302,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18781,12326,-0.2075,4717,3338,34,24,47,44,3
1774046303,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18781,12326,-0.2075,4735,3404,34,24,47,44,3
1774046304,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18781,12326,-0.2075,2735,2075,34,24,47,44,3
1774046305,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18781,12326,-0.2075,0,2256,34,24,47,44,3
1774046306,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18781,13031,-0.1807,0,2032,34,25,47,43,4
1774046307,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18781,13141,-0.1767,0,2032,34,25,47,43,4
1774046308,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18781,13141,-0.1767,0,2032,34,25,47,43,4
1774046309,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18645,12981,-0.1791,-136,4581,34,25,47,43,4
1774046310,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18645,13148,-0.1729,-136,4599,34,25,47,43,4
1774046311,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18613,13148,-0.1721,-168,2567,34,25,47,43,4
1774046312,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18613,13181,-0.1708,-32,-168,34,25,47,43,4
1774046313,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18613,13081,-0.1745,-32,-168,34,26,47,44,3
1774046314,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18613,13036,-0.1762,0,-168,34,26,47,44,3
1774046315,43,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18670,13036,-0.1777,57,-111,34,25,47,43,4
1774046316,43,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18656,10540,-0.278,43,-125,33,22,47,43,4
1774046317,43,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18549,12930,-0.1785,-64,-232,33,23,47,43,4
1774046318,44,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18669,12807,-0.1862,-1,-112,33,24,47,44,3
1774046319,43,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18699,12592,-0.1952,43,54,33,23,47,43,4
1774046320,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18669,10930,-0.2615,120,24,33,23,47,43,4
1774046321,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18669,10930,-0.2615,0,56,33,23,47,43,4
1774046322,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18669,10930,-0.2615,-30,56,33,24,47,44,3
1774046323,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18669,13030,-0.1779,0,56,33,25,47,44,3
1774046324,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18549,12963,-0.1773,-120,-64,33,25,47,44,3
1774046325,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18669,12930,-0.1816,0,-1,33,24,47,43,4
1774046326,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18669,12930,-0.1816,0,13,33,24,47,43,4
1774046327,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18669,12930,-0.1816,120,120,33,24,47,43,4
1774046328,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18669,13030,-0.1779,0,0,33,24,47,43,4
1774046329,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18549,12944,-0.178,-120,-150,33,25,47,44,3
1774046330,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18580,12944,-0.1788,-89,-89,33,24,47,43,4
1774046331,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18580,12944,-0.1788,-89,-89,33,24,47,43,4
1774046332,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18580,12944,-0.1788,31,-89,33,24,47,43,4
1774046333,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18730,12977,-0.1814,150,61,34,25,47,43,4
1774046334,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18730,12977,-0.1814,150,181,34,25,47,43,4
1774046335,43,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16687,12944,-0.1263,-1893,-1982,34,24,47,43,4
1774046336,43,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16537,12944,-0.1219,-2193,-2132,33,24,47,43,4
1774046337,43,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18703,12944,-0.182,-27,34,33,24,47,43,4
1774046338,43,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18703,12944,-0.182,2016,34,33,24,47,43,4
1774046339,43,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18703,12944,-0.182,2166,154,33,24,47,43,4
1774046340,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18733,12930,-0.1833,30,153,34,25,47,43,4
1774046341,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18749,12930,-0.1837,46,169,35,25,47,43,4
1774046342,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18749,12930,-0.1837,46,169,35,25,47,43,4
1774046343,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18749,12930,-0.1837,16,19,35,25,47,43,4
1774046344,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18749,12930,-0.1837,0,19,35,25,47,43,4
1774046345,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18749,12930,-0.1837,0,2062,35,25,47,43,4
1774046346,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18749,12930,-0.1837,0,2212,35,25,47,43,4
1774046347,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18673,10662,-0.2731,-76,-30,35,22,47,43,4
1774046348,38,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18588,9133,-0.3411,-161,-115,34,20,47,38,9
1774046349,38,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16738,10128,-0.246,-2011,-1965,35,22,47,38,9
1774046350,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16902,10170,-0.2487,-1771,-1831,37,22,45,38,7
1774046351,38,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16810,10170,-0.2461,-1778,-1939,37,22,46,38,8
1774046352,38,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16660,10256,-0.2379,-78,-2089,37,21,46,38,8
1774046353,38,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16660,10256,-0.2379,-242,-2089,37,21,46,38,8
1774046354,38,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16660,10256,-0.2379,-150,-2089,37,21,46,38,8
1774046355,38,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16660,10256,-0.2379,0,-2089,37,21,46,38,8
1774046356,38,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16660,10256,-0.2379,0,-2089,37,21,46,38,8
1774046357,38,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16780,10276,-0.2404,120,-1893,37,21,46,38,8
1774046358,38,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16780,10276,-0.2404,120,-1808,37,21,46,38,8
1774046359,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16660,10150,-0.2428,0,-78,37,21,46,39,7
1774046360,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13499,8668,-0.2179,-3281,-3403,36,20,46,39,7
1774046361,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15390,10581,-0.1852,-1390,-1420,37,21,46,39,7
1774046362,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15385,10566,-0.1857,-1275,-1275,37,22,46,41,5
1774046363,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15385,10566,-0.1857,1886,-1275,37,22,46,41,5
1774046364,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15507,10566,-0.1895,117,-1153,36,22,46,41,5
1774046365,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15952,10132,-0.2231,567,-708,36,23,46,41,5
1774046366,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15452,10132,-0.2079,67,-1208,36,23,46,41,5
1774046367,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15452,10132,-0.2079,-55,-1328,36,23,46,41,5
1774046368,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13429,8237,-0.2396,-2523,-3351,36,23,46,41,5
1774046369,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13429,10132,-0.1399,-2023,-3231,36,23,46,41,5
1774046370,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15429,8132,-0.3097,-23,1930,36,21,46,41,5
1774046371,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,7632,-0.3909,4000,2039,36,21,46,41,5
1774046372,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,8132,-0.3637,4000,2044,36,22,46,41,5
1774046373,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17429,8132,-0.3637,2000,2044,36,22,46,41,5
1774046374,41,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15462,7612,-0.3402,-1967,-45,36,20,46,41,5
1774046375,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13414,7504,-0.2825,-4015,-2538,35,19,46,39,7
1774046376,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13449,10144,-0.1401,-3980,-2003,35,22,46,39,7
1774046377,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13838,10573,-0.1338,-1624,-1614,35,22,46,39,7
1774046378,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15911,10553,-0.2025,2497,2482,37,22,45,39,6
1774046379,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15911,10578,-0.2013,2462,2482,36,23,45,39,6
1774046380,38,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15442,10065,-0.2108,1604,13,38,20,44,38,6
1774046381,38,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15402,10565,-0.1863,-509,-2027,36,20,46,38,8
1774046382,39,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15420,8036,-0.3148,-491,-2009,36,18,45,39,6
1774046383,39,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15420,8075,-0.3126,-22,-2009,36,20,45,39,6
1774046384,39,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15420,9576,-0.2338,18,-42,36,21,45,39,6
1774046385,39,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15459,10114,-0.209,39,2045,36,22,45,39,6
1774046386,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15459,10123,-0.2086,39,2010,36,22,45,39,6
1774046387,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15467,10136,-0.2082,47,1629,36,22,45,39,6
1774046388,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15473,10136,-0.2084,14,-438,37,22,44,39,5
1774046389,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15890,10227,-0.2168,431,-21,37,22,44,39,5
1774046390,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15405,10620,-0.1839,-62,-37,37,25,44,39,5
1774046391,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15428,10725,-0.1798,-45,26,38,24,44,39,5
1774046392,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15405,10147,-0.2058,-485,-15,38,22,44,39,5
1774046393,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15405,10147,-0.2058,0,-15,38,22,44,39,5
1774046394,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15405,10147,-0.2058,-23,-15,38,22,44,39,5
1774046395,37,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15480,7617,-0.3404,75,21,38,19,44,37,7
1774046396,37,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15433,7675,-0.3357,28,-26,38,19,44,37,7
1774046397,37,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15433,10117,-0.2081,28,-34,38,20,44,37,7
1774046398,37,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15433,10140,-0.207,-47,-40,38,20,44,37,7
1774046399,37,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15433,10140,-0.207,0,-457,38,20,44,37,7
1774046400,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15433,10140,-0.207,0,28,38,20,44,37,7
1774046401,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15433,10117,-0.2081,0,5,38,20,44,37,7
1774046402,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15435,9861,-0.2204,2,30,38,21,44,38,6
1774046403,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15423,10206,-0.2036,-10,18,37,21,44,38,6
1774046404,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15423,10206,-0.2036,-10,18,37,21,44,38,6
1774046405,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15423,10206,-0.2036,-12,-57,37,21,44,38,6
1774046406,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15423,10206,-0.2036,0,-10,37,21,44,38,6
1774046407,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15400,10121,-0.2068,-23,-33,37,22,44,38,6
1774046408,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15400,10121,-0.2068,-23,-33,37,22,44,38,6
1774046409,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15377,10121,-0.2061,-46,-56,37,22,44,38,6
1774046410,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15386,10121,-0.2064,-14,-47,37,22,44,38,6
1774046411,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15386,10121,-0.2064,-14,-47,37,22,44,38,6
1774046412,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15372,10121,-0.206,-5,-63,36,22,44,38,6
1774046413,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15372,10121,-0.206,-14,-51,36,22,44,38,6
1774046414,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15372,10730,-0.1778,-14,-51,36,22,44,38,6
1774046415,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15372,10163,-0.204,0,-51,36,22,44,38,6
1774046416,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15372,10621,-0.1828,0,-51,36,23,44,38,6
1774046417,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15353,10122,-0.2053,-19,-47,36,22,44,38,6
1774046418,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15353,10622,-0.1821,-19,-47,36,23,44,38,6
1774046419,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15386,10600,-0.1842,14,9,36,22,44,38,6
1774046420,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15379,10581,-0.1848,26,-7,37,20,41,37,4
1774046421,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15346,8388,-0.2932,-7,-40,36,21,41,36,5
1774046422,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15429,8631,-0.2825,43,57,37,21,41,36,5
