ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199856,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199857,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199858,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199859,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199860,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199861,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199862,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199863,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199864,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199865,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199866,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199867,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199868,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199869,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199870,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199871,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199872,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199873,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199874,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199875,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199876,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199877,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199878,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199879,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199880,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199881,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199882,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199883,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199884,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199885,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199886,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199887,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199888,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199889,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199890,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199891,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199892,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199893,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199894,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199895,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199896,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199897,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199898,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199899,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199900,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199901,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199902,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199903,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199904,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199905,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199906,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199907,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199908,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199909,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199910,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199911,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199912,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199913,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199914,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199915,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199916,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199917,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199918,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199919,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199920,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199921,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199922,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199923,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199924,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199925,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199926,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199927,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199928,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199929,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199930,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199931,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199932,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199933,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199934,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199935,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199936,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199937,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199938,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199939,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199940,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199941,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199942,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199943,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199944,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199945,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199946,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199947,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199948,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199949,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199950,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199951,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199952,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199953,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199954,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199955,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199956,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199957,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199958,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199959,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199960,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199961,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199962,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199963,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199964,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199965,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199966,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199967,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199968,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199969,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199970,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199971,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199972,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199973,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199974,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199975,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199976,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199977,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199978,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199979,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199980,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199981,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199982,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199983,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199984,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199985,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199986,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199987,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199988,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199989,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199990,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199991,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199992,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199993,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199994,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199995,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199996,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199997,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199998,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774199999,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774200000,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774200001,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774200002,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774200003,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774200004,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774200005,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774200006,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774200007,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774200008,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774200009,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774200010,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774200011,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774200012,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774200013,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774200014,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774200015,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
1774200016,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21684,46664,0.3655,0,0,30,32,61,60,1
