ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197842,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57812,51847,-0.0544,0,0,25,33,63,62,1
1774197843,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57812,51847,-0.0544,0,0,25,33,63,62,1
1774197844,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57812,51847,-0.0544,0,0,25,33,63,62,1
1774197845,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57493,51842,-0.0517,-319,-319,26,33,63,62,1
1774197846,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58019,51863,-0.056,207,207,26,33,63,62,1
1774197847,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58174,51137,-0.0644,362,362,26,33,63,62,1
1774197848,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58260,51137,-0.0651,767,448,26,32,63,62,1
1774197849,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58238,51137,-0.0649,219,426,26,32,63,62,1
1774197850,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58238,51137,-0.0649,64,426,26,32,63,62,1
1774197851,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57410,51173,-0.0574,-850,-402,26,33,64,63,1
1774197852,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57410,51173,-0.0574,-828,-402,26,33,64,63,1
1774197853,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57469,51173,-0.058,-769,-343,26,33,64,63,1
1774197854,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57469,51173,-0.058,59,-343,26,33,64,63,1
1774197855,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57341,51173,-0.0568,-69,-152,26,33,64,63,1
1774197856,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56412,51173,-0.0487,-1057,-1607,26,33,64,63,1
1774197857,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57469,51173,-0.058,0,-705,27,33,64,63,1
1774197858,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57469,51173,-0.058,128,-791,27,33,64,63,1
1774197859,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57469,51173,-0.058,1057,-769,27,33,64,63,1
1774197860,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57469,51173,-0.058,0,-769,27,33,64,63,1
1774197861,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57469,51173,-0.058,0,59,27,33,64,63,1
1774197862,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57469,51173,-0.058,0,59,27,33,64,63,1
1774197863,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57469,51173,-0.058,0,0,27,33,64,63,1
1774197864,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57469,51173,-0.058,0,0,27,33,64,63,1
1774197865,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57469,51173,-0.058,0,128,27,33,64,63,1
1774197866,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57469,51173,-0.058,0,1057,27,33,64,63,1
1774197867,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57469,51173,-0.058,0,0,27,33,64,63,1
1774197868,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57469,51173,-0.058,0,0,27,33,64,63,1
1774197869,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57469,51173,-0.058,0,0,27,33,64,63,1
1774197870,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56909,51173,-0.0531,-560,-560,27,33,64,63,1
1774197871,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56909,51173,-0.0531,-560,-560,27,33,64,63,1
1774197872,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56909,51173,-0.0531,-560,-560,27,33,64,63,1
1774197873,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56909,51173,-0.0531,0,-560,27,33,64,63,1
1774197874,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56909,51173,-0.0531,0,-560,27,33,64,63,1
1774197875,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56909,51173,-0.0531,0,-560,27,33,64,63,1
1774197876,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56909,51173,-0.0531,0,-560,27,33,64,63,1
1774197877,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57001,51099,-0.0546,92,-468,27,33,64,63,1
1774197878,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57001,51099,-0.0546,92,-468,27,33,64,63,1
1774197879,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57001,51099,-0.0546,92,-468,27,33,64,63,1
1774197880,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57001,51099,-0.0546,0,92,27,33,64,63,1
1774197881,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57001,51099,-0.0546,0,92,27,33,64,63,1
1774197882,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57001,51099,-0.0546,0,92,27,33,64,63,1
1774197883,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57001,51099,-0.0546,0,92,27,33,64,63,1
1774197884,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57001,51099,-0.0546,0,92,27,33,64,63,1
1774197885,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57001,51099,-0.0546,0,92,27,33,64,63,1
1774197886,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57001,51099,-0.0546,0,92,27,33,64,63,1
1774197887,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57001,51099,-0.0546,0,0,27,33,64,63,1
1774197888,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57001,51099,-0.0546,0,0,27,33,64,63,1
1774197889,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57001,51099,-0.0546,0,0,27,33,64,63,1
1774197890,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57001,51099,-0.0546,0,0,27,33,64,63,1
1774197891,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57001,51099,-0.0546,0,0,27,33,64,63,1
1774197892,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57001,51099,-0.0546,0,0,27,33,64,63,1
1774197893,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57001,51099,-0.0546,0,0,27,33,64,63,1
1774197894,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57001,51099,-0.0546,0,0,27,33,64,63,1
1774197895,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51238,-0.0541,100,100,27,33,64,63,1
1774197896,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51243,-0.0541,100,100,27,33,64,63,1
1774197897,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51260,-0.0539,100,100,27,33,64,63,1
1774197898,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51260,-0.0539,0,100,27,33,64,63,1
1774197899,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51260,-0.0539,0,100,27,33,64,63,1
1774197900,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51260,-0.0539,0,100,27,33,64,63,1
1774197901,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51260,-0.0539,0,100,27,33,64,63,1
1774197902,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51260,-0.0539,0,100,27,33,64,63,1
1774197903,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51260,-0.0539,0,100,27,33,64,63,1
1774197904,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51260,-0.0539,0,100,27,33,64,63,1
1774197905,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51260,-0.0539,0,0,27,33,64,63,1
1774197906,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51260,-0.0539,0,0,27,33,64,63,1
1774197907,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197908,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197909,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197910,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197911,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197912,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197913,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197914,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197915,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197916,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197917,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197918,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197919,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197920,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197921,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197922,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197923,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197924,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197925,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197926,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197927,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197928,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197929,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197930,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197931,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197932,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197933,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197934,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197935,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197936,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197937,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197938,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197939,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197940,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197941,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197942,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51193,-0.0546,0,0,27,33,64,63,1
1774197943,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51026,-0.0562,0,0,27,33,64,63,1
1774197944,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197945,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197946,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197947,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197948,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197949,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197950,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197951,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197952,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197953,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197954,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197955,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197956,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197957,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197958,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197959,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197960,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197961,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197962,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197963,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51058,-0.0559,0,0,27,33,64,63,1
1774197964,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197965,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197966,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197967,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197968,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197969,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197970,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197971,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197972,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197973,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197974,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197975,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197976,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197977,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197978,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197979,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197980,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197981,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197982,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197983,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197984,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197985,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197986,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197987,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197988,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197989,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197990,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197991,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197992,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197993,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197994,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197995,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197996,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57101,51052,-0.0559,0,0,27,33,64,63,1
1774197997,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57116,51127,-0.0553,15,15,28,33,64,63,1
1774197998,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57116,51127,-0.0553,15,15,28,33,64,63,1
1774197999,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57116,51127,-0.0553,15,15,28,33,64,63,1
1774198000,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57116,51127,-0.0553,0,15,28,33,64,63,1
