ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773692819,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13674,8620,-0.2267,-34,140,49,21,42,36,6
1773692820,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13708,9120,-0.201,25,152,49,22,42,36,6
1773692821,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13720,11083,-0.1063,236,228,49,21,42,36,6
1773692822,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13720,8583,-0.2303,46,228,49,22,42,36,6
1773692823,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13492,8851,-0.2077,-216,0,48,23,42,36,6
1773692824,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13707,9096,-0.2022,-13,215,49,22,42,36,6
1773692825,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13707,9096,-0.2022,-13,215,49,22,42,36,6
1773692826,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13492,10851,-0.1085,0,-216,48,21,42,36,6
1773692827,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11210,9128,-0.1024,-2497,-2473,48,22,42,36,6
1773692828,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13210,9128,-0.1827,-497,-274,48,22,42,36,6
1773692829,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13251,9110,-0.1852,-241,-423,48,22,42,36,6
1773692830,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12751,8610,-0.1939,1541,-957,47,20,42,36,6
1773692831,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12992,8851,-0.1896,-218,-728,48,21,42,36,6
1773692832,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13244,7995,-0.2471,-7,-476,49,20,42,36,6
1773692833,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13244,8495,-0.2185,493,-248,49,21,42,36,6
1773692834,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13271,9109,-0.186,279,-436,50,23,42,36,6
1773692835,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13271,8556,-0.216,27,-436,51,20,42,36,6
1773692836,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13044,8283,-0.2232,-200,-448,50,20,42,36,6
1773692837,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13366,8041,-0.2488,95,2156,49,21,42,36,6
1773692838,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11373,8033,-0.1721,-1898,-1837,49,20,42,36,6
1773692839,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13129,7775,-0.2561,85,-122,49,20,42,36,6
1773692840,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13354,8016,-0.2498,-12,603,49,20,42,36,6
1773692841,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13354,8516,-0.2212,1981,362,49,21,42,36,6
1773692842,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13388,8009,-0.2514,259,144,49,21,42,36,6
1773692843,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13357,8034,-0.2488,3,113,49,21,41,32,9
1773692844,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13099,7780,-0.2548,-255,-172,49,20,41,32,9
1773692845,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13331,8572,-0.2173,-57,60,49,21,41,32,9
1773692846,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13222,9072,-0.1861,-135,178,48,21,41,32,9
1773692847,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12983,8766,-0.1939,-116,-383,47,20,41,32,9
1773692848,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13315,9030,-0.1918,-16,1942,49,20,41,32,9
1773692849,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13315,9030,-0.1918,93,186,49,21,41,32,9
1773692850,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13322,9019,-0.1926,339,-32,49,21,41,32,9
1773692851,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13822,9019,-0.2103,507,468,49,21,41,32,9
1773692852,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13592,8786,-0.2148,277,204,49,21,41,32,9
1773692853,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13338,9067,-0.1906,16,-19,49,22,41,34,7
1773692854,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13338,9067,-0.1906,-484,239,49,22,41,34,7
1773692855,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11092,8840,-0.113,-2500,-2239,49,22,41,34,7
1773692856,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11313,9070,-0.11,-2025,-1909,49,21,41,34,7
1773692857,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13250,9028,-0.1895,-88,267,49,22,41,34,7
1773692858,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,8637,-0.2042,1977,-246,46,23,41,36,5
1773692859,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,9084,-0.1799,1756,-246,46,24,41,36,5
1773692860,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13069,8806,-0.1949,-181,-253,46,24,41,36,5
1773692861,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13028,9074,-0.1789,-41,-794,45,24,41,36,5
1773692862,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13028,8588,-0.2054,-41,-564,45,24,41,36,5
1773692863,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12963,8280,-0.2204,-106,-375,45,24,40,32,8
1773692864,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13176,9059,-0.1852,148,-162,47,23,40,32,8
1773692865,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10942,8801,-0.1084,-2086,-150,46,24,41,32,9
1773692866,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13163,9083,-0.1834,200,1850,46,24,41,32,9
1773692867,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13163,9083,-0.1834,-13,-87,46,24,41,32,9
1773692868,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12942,8841,-0.1883,2000,-127,46,25,41,32,9
1773692869,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13192,8841,-0.1975,29,123,47,23,41,32,9
1773692870,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13192,8841,-0.1975,29,123,47,23,41,32,9
1773692871,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11153,9109,-0.1009,-1789,-1875,46,24,41,32,9
1773692872,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13153,9109,-0.1817,-39,125,46,24,41,32,9
1773692873,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10936,8841,-0.1059,-2256,-2027,46,24,41,32,9
1773692874,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12551,8058,-0.218,1398,-625,45,22,41,32,9
1773692875,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13051,8558,-0.2079,-102,2109,45,25,41,32,9
1773692876,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12936,8809,-0.1898,2000,-227,45,24,41,32,9
1773692877,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13183,9085,-0.184,632,20,47,25,41,32,9
1773692878,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13183,9085,-0.184,132,241,47,25,41,32,9
1773692879,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,9096,-0.1837,254,-2,46,22,41,32,9
1773692880,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13164,9128,-0.1811,-19,-28,47,23,41,32,9
1773692881,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12917,8819,-0.1885,-266,1764,47,23,41,32,9
1773692882,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13167,9118,-0.1817,-23,14,48,23,41,32,9
1773692883,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13167,9118,-0.1817,3,2231,48,23,41,32,9
1773692884,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12952,8859,-0.1877,35,401,48,22,41,32,9
1773692885,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195,9124,-0.1824,28,144,48,23,41,32,9
1773692886,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13195,9124,-0.1824,28,259,48,23,41,32,9
1773692887,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12952,8859,-0.1877,0,-231,48,23,41,32,9
1773692888,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,8859,-0.1957,-25,-13,48,23,41,32,9
1773692889,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13170,8859,-0.1957,-25,-20,48,23,41,32,9
1773692890,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13190,8068,-0.2409,238,26,48,22,32,31,1
1773692891,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13174,8996,-0.1885,4,257,48,17,27,26,1
1773692892,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12979,8133,-0.2295,-191,-188,49,17,27,26,1
1773692893,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13352,9078,-0.1905,162,185,49,19,27,26,1
1773692894,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11437,9078,-0.115,-1737,-1515,50,19,27,26,1
1773692895,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13459,9073,-0.1947,480,264,50,18,27,26,1
1773692896,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13459,9073,-0.1947,107,264,51,19,27,26,1
1773692897,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13216,8822,-0.1994,1779,264,50,18,27,26,1
1773692898,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13472,9091,-0.1942,13,302,50,19,27,26,1
1773692899,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10916,9105,-0.0905,-2543,-2254,49,18,28,26,2
1773692900,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12587,8825,-0.1757,-629,-603,51,16,27,26,1
1773692901,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13297,9078,-0.1886,-175,123,51,16,27,26,1
1773692902,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13281,9088,-0.1874,2365,302,51,17,29,26,3
1773692903,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12921,8588,-0.2015,334,-431,48,16,30,26,4
1773692904,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12821,9133,-0.168,-476,1384,47,18,30,26,4
1773692905,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12638,8866,-0.1754,-643,-821,49,16,30,26,4
1773692906,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12925,9095,-0.1739,4,-534,49,16,30,26,4
1773692907,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12925,9095,-0.1739,104,-291,49,16,30,26,4
1773692908,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12701,8825,-0.1801,63,-771,50,16,30,26,4
1773692909,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12956,9094,-0.1751,31,2040,50,17,30,26,4
1773692910,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12701,8825,-0.1801,-224,114,50,16,30,26,4
1773692911,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12940,9093,-0.1746,239,-357,50,17,30,26,4
1773692912,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12940,9025,-0.1782,-16,-341,50,17,30,26,4
1773692913,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10712,8757,-0.1004,-1989,-2209,50,16,30,26,4
1773692914,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,8757,-0.1842,-228,-109,50,16,30,26,4
1773692915,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12712,8757,-0.1842,-228,74,50,16,30,26,4
1773692916,26,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12120,8765,-0.1606,1408,-805,46,16,36,26,10
1773692917,26,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10618,8058,-0.1371,-2094,-2307,47,16,36,26,10
1773692918,26,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12867,8337,-0.2136,155,166,48,18,36,26,10
1773692919,26,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12762,8386,-0.2069,642,-194,49,17,37,26,11
1773692920,26,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9960,8180,-0.0981,-658,-2741,48,17,37,26,11
1773692921,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12717,8434,-0.2025,-150,-223,49,17,37,26,11
1773692922,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12722,8434,-0.2027,-40,-218,49,17,37,26,11
1773692923,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12727,8351,-0.2076,2767,2015,50,17,37,26,11
1773692924,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12727,8351,-0.2076,10,15,50,18,37,26,11
1773692925,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12363,8106,-0.208,-359,-349,48,18,37,26,11
1773692926,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12669,8372,-0.2042,-58,549,48,18,37,26,11
1773692927,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13375,8399,-0.2285,648,2757,49,18,37,26,11
1773692928,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13115,8123,-0.2351,752,248,49,19,37,26,11
1773692929,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13354,8381,-0.2288,685,592,50,19,37,26,11
1773692930,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13347,8381,-0.2286,-28,3387,50,19,37,26,11
1773692931,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13333,8364,-0.229,218,616,49,18,37,26,11
1773692932,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13245,8364,-0.2259,-109,523,48,18,37,26,11
1773692933,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13108,8151,-0.2332,-239,381,49,19,37,26,11
1773692934,27,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10176,8135,-0.1115,-3157,-2551,49,20,39,27,12
1773692935,30,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10290,8213,-0.1123,-2955,-2073,50,20,39,30,9
1773692936,33,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12542,7703,-0.239,-566,-127,50,20,39,33,6
1773692937,33,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13317,8448,-0.2237,3141,-58,52,22,39,33,6
1773692938,33,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13317,8448,-0.2237,3027,202,52,22,39,33,6
1773692939,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12826,8482,-0.2039,284,-528,50,18,39,33,6
1773692940,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13470,8440,-0.2296,153,123,50,20,36,32,4
1773692941,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12692,7684,-0.2458,-625,-641,50,18,36,32,4
1773692942,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12999,7920,-0.2428,173,-246,51,21,36,32,4
1773692943,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12928,7920,-0.2402,-542,-180,50,18,38,32,6
1773692944,32,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10189,7900,-0.1265,-2503,13,46,20,43,32,11
1773692945,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10767,8931,-0.0932,-2232,477,48,19,41,38,3
1773692946,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13111,10274,-0.1213,183,569,49,18,41,38,3
1773692947,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13353,7362,-0.2892,3164,36,48,17,41,38,3
1773692948,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13853,7862,-0.2759,3086,536,48,18,41,38,3
1773692949,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13611,10156,-0.1454,500,785,48,18,41,38,3
1773692950,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13890,8425,-0.2449,537,420,49,19,41,38,3
1773692951,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13890,10425,-0.1425,37,1198,49,19,41,38,3
1773692952,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13897,10918,-0.12,286,898,49,21,41,38,3
1773692953,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11897,10918,-0.0429,-1993,-1031,49,21,41,38,3
1773692954,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13668,10845,-0.1152,-222,3479,48,20,41,38,3
1773692955,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11890,11079,-0.0353,-2007,1123,49,21,41,38,3
1773692956,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10879,10410,-0.022,-1018,-2232,49,20,42,38,4
1773692957,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10697,10676,-0.001,-2971,-2656,48,19,42,38,4
1773692958,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13423,10833,-0.1068,1533,-430,50,21,42,38,4
1773692959,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13923,10883,-0.1226,3044,312,50,21,42,38,4
1773692960,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13387,10870,-0.1038,2690,-503,50,21,43,38,5
1773692961,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13887,10870,-0.1219,464,-3,50,21,43,38,5
1773692962,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13694,10605,-0.1271,-229,-203,50,20,43,38,5
1773692963,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11426,10838,-0.0264,-1961,-471,50,21,43,38,5
1773692964,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13426,10961,-0.1011,-461,-242,50,20,43,38,5
1773692965,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13694,10728,-0.1214,0,1804,50,19,43,38,5
1773692966,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13419,10728,-0.1114,1993,2540,50,19,43,38,5
1773692967,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13419,10728,-0.1114,-7,2722,50,19,43,38,5
1773692968,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13415,10728,-0.1113,-279,-8,50,19,43,38,5
1773692969,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13915,10728,-0.1293,496,-8,50,19,43,38,5
1773692970,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13694,10728,-0.1214,275,307,49,19,43,38,5
1773692971,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13694,10728,-0.1214,279,-193,49,19,43,38,5
1773692972,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13694,10728,-0.1214,-221,0,49,19,43,38,5
1773692973,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13694,10728,-0.1214,0,2268,49,19,43,38,5
1773692974,38,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13212,10716,-0.1043,-482,-214,48,23,43,38,5
1773692975,38,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13315,11384,-0.0782,-379,-379,50,23,43,38,5
