ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773528741,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13596,11123,-0.1,0,446,37,18,56,50,6
1773528742,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13596,11123,-0.1,0,1000,37,18,56,50,6
1773528743,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13596,10440,-0.1313,0,0,37,19,56,50,6
1773528744,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13352,7041,-0.3095,-244,-244,37,16,56,50,6
1773528745,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13520,10618,-0.1202,-76,924,37,17,56,50,6
1773528746,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13520,10716,-0.1157,-76,-76,37,19,56,50,6
1773528747,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13520,10716,-0.1157,168,-76,37,19,56,50,6
1773528748,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13520,10387,-0.131,0,-76,37,18,56,50,6
1773528749,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13570,10387,-0.1329,50,-26,37,18,56,50,6
1773528750,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13570,10704,-0.1181,50,-26,37,19,56,50,6
1773528751,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13571,10387,-0.1329,51,-25,37,18,56,50,6
1773528752,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10761,10387,-0.0177,-2809,-2835,39,17,57,50,7
1773528753,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11397,10711,-0.031,-2173,-2199,40,18,57,50,7
1773528754,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14397,10711,-0.1468,826,1045,40,18,57,50,7
1773528755,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13163,10787,-0.0992,2402,-357,39,18,56,50,6
1773528756,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13693,10784,-0.1188,2296,173,38,18,57,50,7
1773528757,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13083,10383,-0.1151,-1314,-437,37,17,57,50,7
1773528758,48,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12792,6790,-0.3065,-371,-728,40,14,54,48,6
1773528759,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13184,7811,-0.2559,-509,-386,39,16,53,49,4
1773528760,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14070,8184,-0.2645,987,500,39,16,53,49,4
1773528761,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13102,7428,-0.2764,310,-469,39,16,53,49,4
1773528762,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13035,9677,-0.1479,-149,2274,38,18,53,49,4
1773528763,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10594,7232,-0.1886,-3476,-803,38,17,53,50,3
1773528764,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13871,10695,-0.1293,769,-526,39,17,53,50,3
1773528765,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13629,10225,-0.1427,594,466,39,16,53,50,3
1773528766,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10793,8681,-0.1085,199,-2900,39,17,53,45,8
1773528767,45,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13472,8104,-0.2488,-399,389,38,17,53,45,8
1773528768,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13296,10177,-0.1329,-333,504,38,18,53,47,6
1773528769,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10980,7356,-0.1976,187,-2204,40,16,52,47,5
1773528770,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13480,8356,-0.2347,8,-590,41,18,52,47,5
1773528771,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14177,10177,-0.1642,881,1075,41,18,52,47,5
1773528772,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11546,10697,-0.0382,566,-1489,41,19,52,47,5
1773528773,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11028,10704,-0.0149,-2452,434,39,19,52,49,3
1773528774,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10614,7184,-0.1927,-3563,-3257,38,15,52,49,3
1773528775,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13877,8894,-0.2188,2331,248,39,18,52,49,3
1773528776,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13876,10894,-0.1204,2848,3083,39,19,53,49,4
1773528777,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13937,10809,-0.1264,3323,465,39,20,53,49,4
1773528778,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13937,10809,-0.1264,60,641,39,20,53,49,4
1773528779,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13623,10184,-0.1445,-253,2643,39,19,52,49,3
1773528780,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13877,10570,-0.1353,-60,397,40,20,52,49,3
1773528781,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13875,10570,-0.1352,-62,-302,40,19,51,49,2
1773528782,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13929,10347,-0.1476,306,2383,39,19,51,49,2
1773528783,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13919,10347,-0.1472,42,2891,40,19,50,49,1
1773528784,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13612,10184,-0.1441,-263,2998,39,17,50,49,1
1773528785,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13916,9809,-0.1731,-13,39,39,19,51,49,2
1773528786,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13935,10809,-0.1263,16,59,40,20,51,49,2
1773528787,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13619,10169,-0.145,7,-318,38,17,53,49,4
1773528788,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13624,9614,-0.1726,-292,-313,39,18,52,49,3
1773528789,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14143,9970,-0.1731,208,520,40,17,52,46,6
1773528790,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14510,12612,-0.07,891,633,40,18,53,46,7
1773528791,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14510,12618,-0.0697,886,635,40,18,53,47,6
1773528792,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14048,11701,-0.0911,-95,119,39,17,53,47,6
1773528793,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14484,12547,-0.0717,-26,565,40,18,53,47,6
1773528794,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14484,12619,-0.0688,-26,872,40,18,53,47,6
1773528795,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14043,11773,-0.0879,-5,127,40,17,53,47,6
1773528796,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13556,12619,-0.0358,-928,-379,40,18,53,47,6
1773528797,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14556,12619,-0.0713,72,937,41,18,53,47,6
1773528798,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14487,12764,-0.0632,444,863,41,18,53,47,6
1773528799,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10730,10783,0.0025,-2826,-3413,40,17,53,47,6
1773528800,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12286,10322,-0.0869,-2270,-2224,39,17,53,47,6
1773528801,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12549,7763,-0.2356,-1938,-1961,40,16,53,46,7
1773528802,46,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13525,7696,-0.2747,2795,-523,40,18,53,46,7
1773528803,48,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13237,10136,-0.1327,951,-1247,40,18,53,48,5
1773528804,48,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12533,7723,-0.2375,-16,-1951,41,19,52,48,4
1773528805,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13514,9693,-0.1646,-11,-529,42,16,52,49,3
1773528806,49,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13467,10517,-0.123,230,-89,42,17,52,49,3
1773528807,44,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10927,7552,-0.1826,-1606,-3629,41,15,52,44,8
1773528808,44,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13702,10106,-0.151,188,-785,41,17,52,44,8
1773528809,45,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10965,7527,-0.1859,-2502,235,41,17,52,45,7
1773528810,45,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13976,8536,-0.2416,3049,1690,41,17,52,45,7
1773528811,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13540,10120,-0.1445,-162,991,39,18,50,45,5
1773528812,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13415,6585,-0.3415,2450,-110,40,14,50,45,5
1773528813,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13791,10227,-0.1484,-185,554,41,14,50,45,5
1773528814,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13571,10607,-0.1226,31,1038,40,16,50,45,5
1773528815,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13847,7607,-0.2909,432,333,41,16,50,45,5
1773528816,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13561,10052,-0.1486,-230,94,40,16,50,45,5
1773528817,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11382,7521,-0.2043,-2189,455,40,16,50,45,5
1773528818,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14398,10529,-0.1552,551,696,41,17,50,45,5
1773528819,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13508,10060,-0.1463,-53,2543,39,15,50,45,5
1773528820,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13807,10231,-0.1488,2425,-169,40,17,50,45,5
1773528821,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13807,10231,-0.1488,-591,267,40,17,50,45,5
1773528822,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10808,9214,-0.0796,-2700,-2607,38,17,51,45,6
1773528823,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10808,9208,-0.0799,-2999,-2983,38,17,51,45,6
1773528824,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13508,10054,-0.1466,-299,-63,38,17,51,45,6
1773528825,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13508,10054,-0.1466,2700,-339,38,17,51,46,5
1773528826,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13508,10054,-0.1466,2700,-53,38,17,51,46,5
1773528827,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14238,10601,-0.1464,730,2856,40,18,51,47,4
1773528828,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14280,10599,-0.148,772,-118,40,19,51,48,3
1773528829,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14446,10613,-0.153,938,938,40,16,51,48,3
1773528830,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14446,10638,-0.1518,208,639,40,17,51,45,6
1773528831,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13985,10061,-0.1632,-295,178,39,17,51,45,6
1773528832,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14393,7624,-0.3074,-53,3585,40,17,51,45,6
1773528833,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14393,10624,-0.1507,-53,3585,40,18,51,45,6
1773528834,46,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13648,7153,-0.3122,-337,140,38,17,52,46,6
1773528835,46,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14032,9301,-0.2028,-361,524,39,16,52,46,6
1773528836,46,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13879,10264,-0.1497,-514,371,40,16,51,46,5
1773528837,46,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10333,9165,-0.0599,-3315,-3905,38,17,51,46,5
1773528838,48,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13591,9318,-0.1865,-441,-689,39,17,51,48,3
1773528839,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13300,9140,-0.1854,-579,-1146,39,17,51,48,3
1773528840,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10594,7305,-0.1838,261,-3852,38,16,51,48,3
1773528841,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13947,10301,-0.1504,356,-38,39,17,50,45,5
1773528842,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13660,7136,-0.3137,360,-733,39,15,50,45,5
1773528843,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13990,10538,-0.1407,3396,-403,40,17,50,45,5
1773528844,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13990,10538,-0.1407,43,342,40,18,50,45,5
1773528845,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12954,8281,-0.2201,-706,-1078,39,18,50,45,5
1773528846,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13934,10281,-0.1509,-56,55,39,19,51,45,6
1773528847,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13660,8126,-0.254,-330,3327,38,17,51,45,6
1773528848,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13975,7305,-0.3134,1021,384,39,17,51,47,4
1773528849,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13975,10305,-0.1512,41,675,39,17,51,47,4
1773528850,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12677,10132,-0.1116,-983,2083,37,17,51,47,4
1773528851,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14020,10583,-0.1397,45,73,39,18,51,47,4
1773528852,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14020,10583,-0.1397,45,360,39,18,51,47,4
1773528853,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14017,10588,-0.1394,1340,27,39,18,51,47,4
1773528854,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14017,10602,-0.1387,-3,27,39,19,51,46,5
1773528855,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13684,7139,-0.3143,-336,730,38,17,51,46,5
1773528856,46,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13676,10851,-0.1152,-341,-258,38,19,51,46,5
1773528857,46,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13683,10851,-0.1154,-334,23,38,20,51,46,5
1773528858,46,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13683,10205,-0.1456,-1,-292,38,19,51,46,5
1773528859,46,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13659,10675,-0.1226,-17,-316,38,21,51,46,5
1773528860,46,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13659,10675,-0.1226,-24,982,38,21,51,46,5
1773528861,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13659,9674,-0.1708,-24,-361,38,19,51,46,5
1773528862,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10316,10674,0.0171,-3343,-3704,39,19,51,46,5
1773528863,43,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12807,7220,-0.279,-852,-1210,40,16,51,43,8
1773528864,43,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13177,7700,-0.2623,-482,-840,41,18,51,43,8
1773528865,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14174,8700,-0.2393,3858,490,43,19,50,45,5
1773528866,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14297,10286,-0.1632,1490,621,42,18,49,47,2
1773528867,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14628,12407,-0.0822,1451,945,41,18,48,44,4
1773528868,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14207,11772,-0.0937,33,524,38,17,49,44,5
1773528869,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14643,9344,-0.2209,346,984,40,17,49,44,5
1773528870,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14643,12344,-0.0852,15,984,40,18,49,44,5
1773528871,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13207,8567,-0.2131,-1000,-452,38,16,49,44,5
1773528872,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14618,9309,-0.2219,-25,4302,39,17,49,44,5
1773528873,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14618,12309,-0.0858,-25,1811,40,18,49,44,5
1773528874,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13207,8567,-0.2131,0,30,38,16,49,44,5
1773528875,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11176,11020,-0.007,-3442,-2998,39,17,49,44,5
1773528876,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13699,10230,-0.145,-919,-598,38,16,51,44,7
1773528877,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10851,10720,-0.0061,-2356,-3777,38,17,51,44,7
1773528878,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11852,10609,-0.0553,676,-2355,40,18,50,46,4
1773528879,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10380,6921,-0.1999,-3319,-4263,39,13,50,46,4
1773528880,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13460,10660,-0.1161,2609,-1183,40,17,50,47,3
1773528881,43,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13477,9951,-0.1505,1625,270,40,16,50,43,7
1773528882,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12405,8347,-0.1955,2025,-2213,41,18,50,44,6
1773528883,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12635,8354,-0.204,-825,-1983,42,17,49,43,6
1773528884,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12468,7968,-0.2202,-1009,-739,41,16,49,43,6
1773528885,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13656,8138,-0.2532,1251,2480,42,16,48,43,5
1773528886,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11656,10138,-0.0697,-979,-2043,43,16,48,43,5
1773528887,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10503,6968,-0.2023,-1965,-348,41,15,47,43,4
1773528888,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14262,10412,-0.156,606,2410,42,17,47,43,4
1773528889,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13298,8132,-0.2411,1642,2918,41,16,48,45,3
1773528890,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11058,9654,-0.0678,555,-2402,40,15,48,45,3
1773528891,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11269,10665,-0.0275,-2993,-2208,42,18,47,45,2
1773528892,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10507,10143,-0.0176,-2791,-1898,41,18,47,45,2
1773528893,43,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13579,7579,-0.2836,2521,944,42,17,48,43,5
1773528894,43,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13591,10579,-0.1246,2322,1123,44,18,47,43,4
1773528895,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10606,10655,0.0023,99,-3050,43,18,47,43,4
1773528896,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13606,10655,-0.1216,27,1950,44,18,47,43,4
