ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774047550,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7802,10204,0.1334,-1751,-1286,15,21,75,73,2
1774047551,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7804,10400,0.1426,-2025,-1284,15,21,75,73,2
1774047552,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7804,10934,0.167,-215,-1284,15,22,75,74,1
1774047553,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7803,10737,0.1583,1,-1285,15,22,75,74,1
1774047554,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7807,10737,0.158,3,-1278,15,22,75,74,1
1774047555,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7790,10722,0.1584,-14,-1501,16,21,74,70,4
1774047556,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9632,10730,0.0539,1829,-294,16,22,73,71,2
1774047557,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10378,10928,0.0258,2571,825,17,22,73,71,2
1774047558,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10158,10928,0.0365,2368,329,18,22,73,71,2
1774047559,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10184,10743,0.0267,552,2165,17,22,73,71,2
1774047560,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10185,10643,0.022,-193,2383,17,20,73,70,3
1774047561,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10131,10650,0.025,-27,2327,17,21,73,71,2
1774047562,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10131,10650,0.025,-53,2327,17,21,73,71,2
1774047563,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10331,10836,0.0239,146,2528,18,21,73,71,2
1774047564,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10131,10650,0.025,0,2324,17,21,73,71,2
1774047565,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10131,10650,0.025,0,2341,17,21,73,71,2
1774047566,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10131,10650,0.025,-200,499,17,21,73,71,2
1774047567,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10069,10512,0.0215,-62,-309,18,20,73,71,2
1774047568,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9898,10530,0.0309,-233,-260,18,20,73,71,2
1774047569,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9898,10530,0.0309,-233,-286,18,20,73,71,2
1774047570,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10091,10678,0.0283,22,-94,19,21,73,71,2
1774047571,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9477,10154,0.0345,-421,-654,17,20,74,71,3
1774047572,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9285,10000,0.0371,-613,-846,15,20,74,71,3
1774047573,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9285,10000,0.0371,-806,-1046,15,20,74,71,3
1774047574,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9294,10021,0.0376,-183,-837,15,21,74,71,3
1774047575,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9294,10021,0.0376,9,-837,15,21,74,71,3
1774047576,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8607,10239,0.0866,-678,-1524,16,21,74,71,3
1774047577,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9666,10239,0.0288,372,-403,18,21,74,71,3
1774047578,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9030,9554,0.0282,-264,-868,17,20,74,71,3
1774047579,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9155,10054,0.0468,548,-743,17,21,74,71,3
1774047580,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9225,8249,-0.0559,-441,-866,17,18,74,73,1
1774047581,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9225,10626,0.0706,195,-252,17,20,74,73,1
1774047582,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9430,10845,0.0698,275,145,18,21,74,73,1
1774047583,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9430,10845,0.0698,205,145,18,21,74,73,1
1774047584,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9519,10626,0.055,294,225,17,20,74,73,1
1774047585,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9520,10626,0.0549,90,226,17,20,74,73,1
1774047586,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9519,10626,0.055,89,912,17,20,74,73,1
1774047587,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9391,9952,0.029,-128,-275,17,19,74,70,4
1774047588,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9390,9280,-0.0059,-130,360,17,18,74,71,3
1774047589,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9390,10499,0.0558,-129,235,17,22,74,71,3
1774047590,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9390,8499,-0.0498,-1,165,17,21,74,71,3
1774047591,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9390,10317,0.047,0,165,17,21,74,71,3
1774047592,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9390,10307,0.0466,0,-40,17,21,74,71,3
1774047593,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9390,10307,0.0466,0,-40,17,21,74,71,3
1774047594,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9390,10319,0.0471,0,-129,17,22,74,71,3
1774047595,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,10677,0.0595,88,-42,18,23,73,71,2
1774047596,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,10602,0.056,88,-41,18,22,73,71,2
1774047597,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9032,10668,0.083,-358,-359,19,22,73,71,2
1774047598,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9532,10585,0.0523,54,142,19,21,73,71,2
1774047599,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9532,10019,0.0249,54,142,19,21,73,71,2
1774047600,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9046,8010,-0.0607,14,-344,18,19,73,71,2
1774047601,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9029,8010,-0.0598,-503,-361,18,19,73,71,2
1774047602,68,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9186,8026,-0.0674,-346,-204,17,17,73,68,5
1774047603,68,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9202,8697,-0.0282,156,-188,18,18,73,68,5
1774047604,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9703,10887,0.0575,674,313,19,18,73,69,4
1774047605,69,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9224,10887,0.0827,38,-254,18,18,73,69,4
1774047606,69,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9223,10715,0.0748,21,-255,19,19,72,69,3
1774047607,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9222,10715,0.0749,-481,190,18,19,73,69,4
1774047608,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9236,10715,0.0741,12,-296,19,19,72,69,3
1774047609,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9235,8415,-0.0465,12,-297,19,18,72,68,4
1774047610,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9232,10412,0.0601,10,186,18,20,73,67,6
1774047611,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9250,10405,0.0588,14,221,19,19,72,67,5
1774047612,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9749,10590,0.0413,514,563,20,19,72,67,5
1774047613,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9749,10405,0.0325,517,547,20,19,72,67,5
1774047614,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9749,10405,0.0325,499,46,20,19,72,67,5
1774047615,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9748,10405,0.0326,-1,524,20,19,72,67,5
1774047616,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9748,10405,0.0326,-1,525,20,19,72,67,5
1774047617,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9748,10710,0.047,-1,526,20,18,72,67,5
1774047618,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9749,10596,0.0416,1,513,20,18,72,68,4
1774047619,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9600,8618,-0.0539,-148,365,20,20,72,68,4
1774047620,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9874,10608,0.0358,126,642,20,21,72,68,4
1774047621,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9874,10427,0.0272,125,624,20,20,72,68,4
1774047622,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9874,10427,0.0272,274,125,20,20,72,68,4
1774047623,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9874,10427,0.0272,0,125,20,20,72,68,4
1774047624,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9874,10427,0.0272,0,125,20,20,72,68,4
1774047625,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9874,10427,0.0272,0,126,20,20,72,68,4
1774047626,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9874,10427,0.0272,0,126,20,20,72,68,4
1774047627,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10072,10635,0.0272,198,324,20,21,72,68,4
1774047628,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9819,10630,0.0397,-55,70,19,21,72,68,4
1774047629,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9873,10422,0.0271,-1,273,20,20,72,68,4
1774047630,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9873,10422,0.0271,-199,-1,20,20,72,68,4
1774047631,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12172,9603,-0.118,2353,2298,18,15,68,66,2
1774047632,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14348,10684,-0.1464,4475,4474,17,20,68,66,2
1774047633,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16097,10656,-0.2034,6224,6223,18,19,68,66,2
1774047634,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15845,10656,-0.1958,3673,5971,17,19,68,66,2
1774047635,66,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8428,10230,0.0966,-5920,-1446,17,18,71,66,5
1774047636,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9638,11010,0.0664,-6459,-236,18,19,71,66,5
1774047637,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9908,11009,0.0526,-5937,-164,18,19,71,66,5
1774047638,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9721,10783,0.0518,1293,-98,18,18,71,66,5
1774047639,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9721,10760,0.0507,83,-152,18,18,71,66,5
1774047640,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9526,8082,-0.082,-382,-347,18,14,66,63,3
1774047641,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9518,10606,0.0541,-203,-2654,19,17,66,64,2
1774047642,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9518,10606,0.0541,-203,-4830,19,17,66,64,2
1774047643,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9537,10629,0.0542,11,-6560,19,17,66,64,2
1774047644,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9855,10629,0.0378,337,-5990,20,17,66,64,2
1774047645,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10017,10816,0.0384,499,1589,17,19,66,65,1
1774047646,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9531,10816,0.0632,-6,-107,17,19,66,65,1
1774047647,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9836,10601,0.0374,-19,-72,18,18,66,65,1
1774047648,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9836,8601,-0.067,-181,115,18,17,66,65,1
1774047649,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9836,8510,-0.0723,305,115,17,17,66,65,1
1774047650,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9836,10436,0.0296,0,310,17,18,66,65,1
1774047651,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9885,10672,0.0383,49,367,17,18,66,64,2
1774047652,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9850,10760,0.0442,14,332,17,18,66,64,2
1774047653,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9555,10756,0.0591,-281,18,18,18,66,64,2
1774047654,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9877,10956,0.0518,-8,22,18,19,66,64,2
1774047655,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9188,10956,0.0878,-662,-829,19,19,66,64,2
1774047656,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9473,10755,0.0634,-82,-58,19,18,66,64,2
1774047657,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9473,10755,0.0634,-404,-363,19,18,66,64,2
1774047658,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9473,10755,0.0634,285,-363,19,18,66,64,2
1774047659,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9473,10755,0.0634,0,-363,19,18,66,64,2
1774047660,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9473,10755,0.0634,0,-363,19,18,66,64,2
1774047661,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9473,10755,0.0634,0,-412,19,18,66,64,2
1774047662,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9473,10755,0.0634,0,-377,19,18,66,64,2
1774047663,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9473,10755,0.0634,0,-82,19,18,66,64,2
1774047664,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9313,10578,0.0636,-160,-564,19,17,66,64,2
1774047665,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9688,8770,-0.0497,215,500,20,17,66,64,2
1774047666,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9688,8770,-0.0497,215,215,20,17,66,64,2
1774047667,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9993,10578,0.0284,680,520,20,17,66,64,2
1774047668,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9993,10578,0.0284,305,520,20,17,66,64,2
1774047669,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9682,10578,0.0442,-6,209,20,17,66,64,2
1774047670,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9662,10578,0.0453,-331,189,20,17,66,64,2
1774047671,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9662,10578,0.0453,-331,189,19,17,66,64,2
1774047672,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9662,10578,0.0453,-20,189,19,17,66,64,2
1774047673,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9844,10790,0.0458,182,371,19,18,66,64,2
1774047674,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9864,10790,0.0448,202,551,19,18,66,64,2
1774047675,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9682,8578,-0.0605,20,-6,19,16,66,64,2
1774047676,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9649,10578,0.0459,-195,-39,18,17,66,64,2
1774047677,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9782,10578,0.0391,-82,-211,20,17,66,64,2
1774047678,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9649,10578,0.0459,-33,-344,20,17,66,64,2
1774047679,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9958,10578,0.0302,309,276,20,17,66,64,2
1774047680,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10049,10635,0.0283,267,387,21,17,66,63,3
1774047681,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10049,8639,-0.0754,400,387,22,15,66,63,3
1774047682,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9957,10640,0.0332,-1,295,21,16,66,63,3
1774047683,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10304,10856,0.0261,255,460,22,17,66,63,3
1774047684,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10304,8856,-0.0756,255,440,22,16,66,63,3
1774047685,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10093,10673,0.0279,136,411,22,16,66,63,3
1774047686,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10093,10673,0.0279,-211,444,22,16,66,63,3
1774047687,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9956,10673,0.0348,-348,174,21,16,66,63,3
1774047688,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10035,10673,0.0308,-58,386,18,16,66,63,3
1774047689,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10080,10673,0.0286,-13,122,19,16,66,63,3
1774047690,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10100,10673,0.0276,144,51,19,16,66,63,3
1774047691,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10110,8434,-0.0904,75,61,19,15,66,63,3
1774047692,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12279,10352,-0.0851,2199,2322,19,17,66,62,4
1774047693,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10148,10355,0.0101,48,-156,18,17,65,61,4
1774047694,59,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9900,10609,0.0346,-210,-404,17,16,66,59,7
1774047695,59,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9149,10608,0.0738,-3130,-944,18,15,66,59,7
1774047696,59,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9131,8108,-0.0593,-1017,-962,17,13,66,59,7
1774047697,59,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9151,10108,0.0497,-749,-805,17,15,66,59,7
1774047698,59,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9128,10127,0.0519,-21,-907,18,15,65,59,6
1774047699,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9160,10036,0.0456,29,-920,19,14,66,62,4
1774047700,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9424,10347,0.0467,273,-676,19,15,66,62,4
1774047701,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9424,12320,0.1332,296,-686,19,17,66,63,3
1774047702,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9509,10156,0.0329,349,-2770,19,15,66,63,3
1774047703,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9509,10121,0.0312,85,-639,19,16,66,63,3
1774047704,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9412,9397,-0.0008,-12,-488,19,15,66,61,5
1774047705,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9333,9915,0.0302,-176,184,19,17,66,59,7
1774047706,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9113,9848,0.0388,-396,-18,19,15,66,59,7
1774047707,59,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9113,9898,0.0413,-299,-38,19,16,66,59,7
1774047708,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9043,10028,0.0516,-290,-85,21,17,64,60,4
