ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773599017,63,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11126,9972,-0.0547,-381,-381,27,18,72,63,9
1773599018,63,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11126,9972,-0.0547,473,-381,27,18,72,63,9
1773599019,63,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11126,9972,-0.0547,854,-381,27,18,72,63,9
1773599020,63,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11126,9972,-0.0547,0,473,27,18,72,63,9
1773599021,63,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10272,9972,-0.0148,-854,-1235,27,18,72,63,9
1773599022,63,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10272,9972,-0.0148,-854,-1235,27,18,72,63,9
1773599023,63,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11126,9972,-0.0547,0,-381,27,18,72,63,9
1773599024,63,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11126,9972,-0.0547,854,-381,27,18,72,63,9
1773599025,63,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11126,9972,-0.0547,854,473,27,18,72,63,9
1773599026,63,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11126,9972,-0.0547,0,854,27,18,72,63,9
1773599027,63,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10272,9972,-0.0148,-854,-854,27,18,72,63,9
1773599028,63,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10272,9972,-0.0148,-854,-854,27,18,72,63,9
1773599029,63,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11126,9972,-0.0547,0,0,27,18,72,63,9
1773599030,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11126,9971,-0.0547,854,0,27,18,72,65,7
1773599031,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11127,7653,-0.185,855,855,27,17,72,66,6
1773599032,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11127,10521,-0.028,1,855,27,20,72,66,6
1773599033,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10273,10521,0.0119,-853,-853,27,20,72,66,6
1773599034,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10273,10521,0.0119,-854,-853,27,20,72,66,6
1773599035,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11127,10521,-0.028,0,1,27,20,72,66,6
1773599036,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11127,10521,-0.028,854,1,27,20,72,66,6
1773599037,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11127,10521,-0.028,854,855,27,20,72,66,6
1773599038,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11063,10521,-0.0251,-64,791,28,19,72,66,6
1773599039,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10209,10521,0.0151,-918,-917,28,19,72,66,6
1773599040,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10209,10521,0.0151,-918,-917,28,19,72,66,6
1773599041,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11063,10506,-0.0258,0,-64,28,18,72,66,6
1773599042,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11063,10506,-0.0258,854,-64,28,18,72,66,6
1773599043,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11063,10506,-0.0258,854,790,28,18,72,66,6
1773599044,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11063,10506,-0.0258,0,790,28,18,72,66,6
1773599045,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10209,10506,0.0143,-854,-918,28,18,72,66,6
1773599046,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10209,10506,0.0143,-854,-918,28,18,72,66,6
1773599047,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10563,10513,-0.0024,-500,-564,28,18,72,66,6
1773599048,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11063,10513,-0.0255,854,0,28,18,72,66,6
1773599049,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11063,10513,-0.0255,854,854,28,18,72,66,6
1773599050,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11063,10513,-0.0255,500,854,28,18,72,66,6
1773599051,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10209,10520,0.015,-854,-854,28,19,72,66,6
1773599052,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10209,10520,0.015,-854,-854,28,19,72,66,6
1773599053,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11063,10520,-0.0252,0,0,28,19,72,66,6
1773599054,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10567,8531,-0.1066,358,-496,28,19,72,68,4
1773599055,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11067,10510,-0.0258,858,858,28,20,72,68,4
1773599056,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11067,8510,-0.1306,4,858,28,19,72,68,4
1773599057,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,10510,0.0143,-354,-350,28,20,72,68,4
1773599058,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,10510,0.0143,-854,-850,28,20,72,68,4
1773599059,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11067,10540,-0.0244,0,4,28,19,72,66,6
1773599060,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11067,10540,-0.0244,854,4,27,19,72,66,6
1773599061,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11067,10540,-0.0244,854,858,27,19,72,66,6
1773599062,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11067,10540,-0.0244,0,858,27,19,72,66,6
1773599063,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,10540,0.0158,-854,-850,27,19,72,66,6
1773599064,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11067,10540,-0.0244,0,500,27,19,72,66,6
1773599065,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11067,10510,-0.0258,0,0,27,20,72,68,4
1773599066,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11067,10510,-0.0258,854,0,27,20,72,68,4
1773599067,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11067,10510,-0.0258,0,854,27,20,72,68,4
1773599068,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11067,10510,-0.0258,0,854,27,20,72,68,4
1773599069,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,10570,0.0172,-854,-854,27,20,72,66,6
1773599070,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,10570,0.0172,-854,-854,27,20,72,66,6
1773599071,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11067,10570,-0.023,0,0,27,20,72,66,6
1773599072,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11067,10570,-0.023,854,0,27,20,72,66,6
1773599073,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11067,10570,-0.023,854,854,27,20,72,66,6
1773599074,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11067,10540,-0.0244,0,0,27,20,72,68,4
1773599075,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,10540,0.0158,-854,-854,27,20,72,68,4
1773599076,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10213,10540,0.0158,-854,-854,27,20,72,68,4
1773599077,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11067,10540,-0.0244,0,0,27,20,72,68,4
1773599078,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11067,10540,-0.0244,854,0,27,20,72,68,4
1773599079,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11053,10006,-0.0497,840,840,27,17,72,66,6
1773599080,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11053,10506,-0.0254,-14,840,27,18,72,66,6
1773599081,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10199,10506,0.0148,-868,-868,27,19,72,68,4
1773599082,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10199,10476,0.0134,-854,-868,27,19,72,68,4
1773599083,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10553,7973,-0.1393,-500,-514,27,15,72,67,5
1773599084,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10053,8473,-0.0853,-146,-1014,27,17,72,67,5
1773599085,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10592,8473,-0.1111,393,379,28,16,72,67,5
1773599086,65,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11092,7974,-0.1635,539,879,28,16,72,65,7
1773599087,65,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10238,10974,0.0347,185,-829,28,19,72,65,7
1773599088,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10238,10974,0.0347,-354,-829,28,19,72,65,7
1773599089,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11092,10974,-0.0053,0,39,28,19,72,65,7
1773599090,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11092,10974,-0.0053,854,39,28,19,72,65,7
1773599091,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11102,10974,-0.0058,864,903,28,19,72,65,7
1773599092,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11102,10974,-0.0058,10,903,28,18,72,65,7
1773599093,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10248,10974,0.0342,-844,-305,28,18,72,65,7
1773599094,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10248,10974,0.0342,-854,195,28,18,72,65,7
1773599095,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11102,10974,-0.0058,0,510,28,18,72,65,7
1773599096,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11102,10967,-0.0061,854,10,28,18,72,65,7
1773599097,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11102,10967,-0.0061,854,864,28,18,72,65,7
1773599098,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11102,10967,-0.0061,0,864,28,18,72,65,7
1773599099,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10629,10967,0.0157,-473,-463,28,18,72,65,7
1773599100,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10629,10967,0.0157,-473,-463,28,18,72,65,7
1773599101,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11483,10967,-0.023,381,381,28,18,72,65,7
1773599102,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11483,10967,-0.023,854,381,28,18,72,65,7
1773599103,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11483,10967,-0.023,854,1235,28,18,72,65,7
1773599104,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11483,10967,-0.023,0,1235,28,18,72,65,7
1773599105,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10629,10967,0.0157,-854,-473,28,18,72,65,7
1773599106,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10629,10967,0.0157,-854,-473,28,18,72,65,7
1773599107,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11483,10967,-0.023,0,381,28,18,72,65,7
1773599108,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11483,10967,-0.023,854,381,28,18,72,65,7
1773599109,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11483,10967,-0.023,854,854,28,18,72,65,7
1773599110,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11483,10967,-0.023,0,854,28,18,72,65,7
1773599111,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10629,10967,0.0157,-854,-854,28,18,72,65,7
1773599112,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10629,10967,0.0157,-854,-854,28,18,72,65,7
1773599113,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11483,10967,-0.023,0,0,28,18,72,65,7
1773599114,65,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11483,10967,-0.023,854,0,28,18,72,65,7
1773599115,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11467,10972,-0.0221,838,838,28,19,72,66,6
1773599116,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11467,10972,-0.0221,-16,838,28,19,72,66,6
1773599117,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10652,11037,0.0178,-831,-831,28,18,72,66,6
1773599118,66,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10652,11037,0.0178,-815,-831,28,17,72,66,6
1773599119,66,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11505,11037,-0.0208,38,22,27,17,73,66,7
1773599120,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11505,11037,-0.0208,853,22,28,17,72,66,6
1773599121,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11505,11037,-0.0208,853,876,28,17,72,66,6
1773599122,65,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10156,10505,0.0169,-1349,-473,28,17,72,65,7
1773599123,65,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10156,10505,0.0169,-1349,-1327,28,17,72,65,7
1773599124,65,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11005,10505,-0.0232,-500,-478,27,17,73,65,8
1773599125,67,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11015,10505,-0.0237,859,-452,27,17,73,67,6
1773599126,67,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11015,10505,-0.0237,859,-452,27,17,73,67,6
1773599127,68,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11015,10510,-0.0235,10,363,27,18,73,68,5
1773599128,66,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11015,10510,-0.0235,0,363,27,17,73,66,7
1773599129,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10146,10510,0.0176,-869,-1359,27,18,73,66,7
1773599130,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10141,10510,0.0179,-874,-1364,27,18,73,66,7
1773599131,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11010,10510,-0.0232,-5,-495,27,18,73,66,7
1773599132,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11010,10510,-0.0232,864,854,27,18,73,66,7
1773599133,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11010,10510,-0.0232,869,854,27,18,73,66,7
1773599134,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10141,10510,0.0179,-869,-864,27,18,73,66,7
1773599135,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10141,10510,0.0179,-869,-874,27,18,73,66,7
1773599136,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10141,10510,0.0179,-869,-874,27,18,73,66,7
1773599137,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11010,10510,-0.0232,869,-5,27,18,73,66,7
1773599138,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11010,10510,-0.0232,869,-5,27,18,73,66,7
1773599139,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11010,10510,-0.0232,869,864,27,18,73,66,7
1773599140,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10141,10510,0.0179,-869,0,27,18,73,66,7
1773599141,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10141,10510,0.0179,-869,-869,27,18,73,66,7
1773599142,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10141,10510,0.0179,-869,-869,27,18,73,66,7
1773599143,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11010,10510,-0.0232,869,0,27,18,73,66,7
1773599144,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11010,10510,-0.0232,869,869,27,18,73,66,7
1773599145,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11010,10510,-0.0232,869,869,27,18,73,66,7
1773599146,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11010,10510,-0.0232,0,869,27,18,73,66,7
1773599147,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10141,10510,0.0179,-869,-869,27,18,73,66,7
1773599148,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10141,10510,0.0179,-869,-869,27,18,73,66,7
1773599149,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11010,10510,-0.0232,0,0,27,18,73,66,7
1773599150,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11010,10510,-0.0232,869,869,27,18,73,66,7
1773599151,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11010,10510,-0.0232,869,869,27,18,73,66,7
1773599152,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10141,10510,0.0179,-869,0,27,18,73,66,7
1773599153,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10141,10510,0.0179,-869,-869,27,18,73,66,7
1773599154,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10141,10510,0.0179,-869,-869,27,18,73,66,7
1773599155,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11010,10510,-0.0232,869,0,27,18,73,66,7
1773599156,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10510,8010,-0.135,369,-500,27,15,73,66,7
1773599157,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11510,10510,-0.0454,1369,1369,27,18,73,66,7
1773599158,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11510,10510,-0.0454,500,1369,27,17,73,66,7
1773599159,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,10510,-0.0062,131,-369,27,17,73,66,7
1773599160,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,10510,-0.0062,-869,-369,27,17,73,66,7
1773599161,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11510,10510,-0.0454,0,500,27,17,73,66,7
1773599162,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11510,10510,-0.0454,869,1369,27,17,73,66,7
1773599163,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11510,10510,-0.0454,869,1369,27,17,73,66,7
1773599164,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11510,10510,-0.0454,0,1369,27,17,73,66,7
1773599165,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,10510,-0.0062,-869,-369,27,17,73,66,7
1773599166,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,10510,-0.0062,-869,131,27,17,73,66,7
1773599167,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11510,10510,-0.0454,0,0,27,17,73,66,7
1773599168,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11510,10510,-0.0454,869,0,27,17,73,66,7
1773599169,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11510,10510,-0.0454,869,869,27,17,73,66,7
1773599170,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11510,10510,-0.0454,0,869,27,17,73,66,7
1773599171,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10641,10510,-0.0062,-869,-869,27,17,73,66,7
1773599172,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11510,10510,-0.0454,0,0,27,17,73,66,7
1773599173,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11510,10510,-0.0454,0,0,27,17,73,66,7
1773599174,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11510,10510,-0.0454,869,0,27,17,73,66,7
