ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773685720,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12067,0,-1.0,-33,72,60,0,1,,
1773685721,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12067,0,-1.0,-33,72,60,0,1,,
1773685722,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12067,0,-1.0,-33,72,60,0,1,,
1773685723,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12067,0,-1.0,0,72,60,0,1,,
1773685724,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12067,0,-1.0,0,-33,60,0,1,,
1773685725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,0,-1.0,0,-33,60,0,1,,
1773685726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,0,-1.0,0,-33,60,0,1,,
1773685727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,0,-1.0,0,-33,60,0,1,,
1773685728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,0,-1.0,0,-33,60,0,1,,
1773685729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,0,-1.0,0,-33,60,0,1,,
1773685730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,0,-1.0,0,0,60,0,1,,
1773685731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12067,0,-1.0,0,0,60,0,1,,
1773685732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12057,0,-1.0,-10,-10,60,0,1,,
1773685733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12057,0,-1.0,-10,-10,60,0,1,,
1773685734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12057,0,-1.0,-10,-10,60,0,1,,
1773685735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12208,0,-1.0,151,141,60,0,1,,
1773685736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12208,0,-1.0,151,141,60,0,1,,
1773685737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12208,0,-1.0,151,141,60,0,1,,
1773685738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12208,0,-1.0,0,141,60,0,1,,
1773685739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12208,0,-1.0,0,141,60,0,1,,
1773685740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12208,0,-1.0,0,141,60,0,1,,
1773685741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12208,0,-1.0,0,141,60,0,1,,
1773685742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12208,0,-1.0,0,151,60,0,1,,
1773685743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12208,0,-1.0,0,151,60,0,1,,
1773685744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12208,0,-1.0,0,151,60,0,1,,
1773685745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12208,0,-1.0,0,0,60,0,1,,
1773685746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12208,0,-1.0,0,0,60,0,1,,
1773685747,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14043,0,-1.0,1835,1835,60,0,1,,
1773685748,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13892,0,-1.0,1684,1684,60,0,1,,
1773685749,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13892,0,-1.0,1684,1684,60,0,1,,
1773685750,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13892,0,-1.0,-151,1684,60,0,1,,
1773685751,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13892,0,-1.0,0,1684,60,0,1,,
1773685752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13892,0,-1.0,0,1684,60,0,1,,
1773685753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13892,0,-1.0,0,1684,60,0,1,,
1773685754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13892,0,-1.0,0,1684,60,0,1,,
1773685755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14043,0,-1.0,151,1835,60,0,1,,
1773685756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13892,0,-1.0,0,1684,60,0,1,,
1773685757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13892,0,-1.0,0,-151,60,0,1,,
1773685758,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13675,20,-0.9971,-368,-217,59,1,2,1,1
1773685759,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13675,0,-1.0,-217,-217,59,0,2,,
1773685760,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13555,0,-1.0,-337,-337,59,0,2,,
1773685761,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13695,0,-1.0,20,-197,59,0,2,,
1773685762,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13685,0,-1.0,10,-207,59,0,2,,
1773685763,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13685,0,-1.0,130,-207,59,0,2,,
1773685764,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12985,0,-1.0,-710,-907,58,0,2,,
1773685765,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,-699,-1057,58,0,2,,
1773685766,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,-699,-906,58,0,2,,
1773685767,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,1,-906,58,0,2,,
1773685768,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,0,-689,58,0,2,,
1773685769,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,0,-689,58,0,2,,
1773685770,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,0,-569,58,0,2,,
1773685771,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,0,-709,58,0,2,,
1773685772,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,0,-699,58,0,2,,
1773685773,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,0,-699,58,0,2,,
1773685774,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,0,1,58,0,2,,
1773685775,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,0,0,58,0,2,,
1773685776,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,0,0,58,0,2,,
1773685777,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,0,0,58,0,2,,
1773685778,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,0,0,58,0,2,,
1773685779,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,0,0,58,0,2,,
1773685780,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13137,0,-1.0,151,151,58,0,2,,
1773685781,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13137,0,-1.0,151,151,58,0,2,,
1773685782,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13137,0,-1.0,151,151,58,0,2,,
1773685783,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13137,0,-1.0,0,151,58,0,2,,
1773685784,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,-151,0,58,0,2,,
1773685785,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,-151,0,58,0,2,,
1773685786,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,-151,0,58,0,2,,
1773685787,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,0,0,58,0,2,,
1773685788,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12986,0,-1.0,0,0,58,0,2,,
1773685789,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12986,0,-1.0,0,0,58,0,2,,
1773685790,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12986,0,-1.0,0,-151,58,0,2,,
1773685791,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12986,0,-1.0,0,-151,58,0,2,,
1773685792,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12986,0,-1.0,0,-151,58,0,2,,
1773685793,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12986,0,-1.0,0,-151,58,0,2,,
1773685794,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12986,0,-1.0,0,0,58,0,2,,
1773685795,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13137,0,-1.0,151,151,58,0,2,,
1773685796,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13137,0,-1.0,151,151,58,0,2,,
1773685797,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12986,0,-1.0,0,0,58,0,2,,
1773685798,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12986,0,-1.0,-151,0,58,0,2,,
1773685799,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12986,0,-1.0,-151,0,58,0,2,,
1773685800,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12753,0,-1.0,-233,-233,58,0,2,,
1773685801,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12736,0,-1.0,-250,-250,58,0,2,,
1773685802,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12736,0,-1.0,-250,-250,58,0,2,,
1773685803,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12736,0,-1.0,-17,-250,58,0,2,,
1773685804,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12736,0,-1.0,0,-250,58,0,2,,
1773685805,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12736,0,-1.0,0,-401,58,0,2,,
1773685806,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12736,0,-1.0,0,-401,58,0,2,,
1773685807,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12736,0,-1.0,0,-250,58,0,2,,
1773685808,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12736,0,-1.0,0,-250,58,0,2,,
1773685809,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12736,0,-1.0,0,-250,58,0,2,,
1773685810,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,101,84,58,0,2,,
1773685811,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,101,101,58,0,2,,
1773685812,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,101,101,58,0,2,,
1773685813,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,101,58,0,2,,
1773685814,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,101,58,0,2,,
1773685815,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,101,58,0,2,,
1773685816,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,101,58,0,2,,
1773685817,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,101,58,0,2,,
1773685818,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,101,58,0,2,,
1773685819,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,101,58,0,2,,
1773685820,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685821,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14686,0,-1.0,1849,1849,58,0,2,,
1773685822,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685823,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685824,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,-1849,0,58,0,2,,
1773685825,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685826,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685827,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685828,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685829,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685830,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685831,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,-1849,58,0,2,,
1773685832,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685833,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685834,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685835,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685836,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685837,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685838,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685839,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685840,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685841,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685842,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685843,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685844,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685845,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685846,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685847,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685848,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685849,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685850,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685851,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685852,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685853,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685854,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685855,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685856,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685857,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685858,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685859,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685860,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685861,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685862,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685863,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685864,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685865,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685866,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685867,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685868,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685869,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685870,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685871,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685872,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685873,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685874,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685875,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685876,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685877,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685878,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685879,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685880,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685881,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685882,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685883,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685884,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685885,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685886,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
1773685887,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12837,0,-1.0,0,0,58,0,2,,
