ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774315826,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315827,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315828,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315829,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315830,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315831,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315832,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315833,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315834,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315835,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315836,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315837,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315838,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315839,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315840,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315841,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315842,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315843,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315844,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315845,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315846,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315847,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315848,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315849,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315850,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315851,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315852,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315853,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315854,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315855,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315856,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315857,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315858,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315859,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315860,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315861,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315862,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315863,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315864,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315865,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315866,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315867,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315868,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315869,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315870,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315871,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315872,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315873,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315874,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315875,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315876,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83023,28639,-0.487,0,0,33,24,56,55,1
1774315877,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83133,22985,-0.5668,110,110,33,21,56,55,1
1774315878,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83133,22985,-0.5668,110,110,33,21,56,55,1
1774315879,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83133,25035,-0.5371,110,110,33,23,56,55,1
1774315880,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,110,33,24,56,55,1
1774315881,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,110,33,23,56,55,1
1774315882,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,110,33,23,56,55,1
1774315883,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,110,33,23,56,55,1
1774315884,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,110,33,23,56,55,1
1774315885,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,110,33,23,56,55,1
1774315886,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,110,33,23,56,55,1
1774315887,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315888,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315889,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315890,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315891,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315892,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315893,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315894,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315895,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315896,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315897,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315898,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315899,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315900,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315901,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315902,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315903,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315904,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315905,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315906,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83133,27035,-0.5092,0,0,33,23,56,55,1
1774315907,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315908,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315909,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315910,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315911,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315912,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315913,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315914,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315915,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315916,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315917,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315918,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315919,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315920,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315921,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315922,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315923,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315924,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315925,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315926,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315927,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315928,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315929,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315930,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315931,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315932,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315933,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315934,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315935,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315936,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315937,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315938,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315939,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315940,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315941,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315942,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315943,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315944,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315945,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315946,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315947,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315948,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315949,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315950,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315951,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315952,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315953,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315954,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315955,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315956,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315957,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315958,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315959,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,83133,23453,-0.5599,0,0,33,24,56,55,1
1774315960,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,-500,-500,33,24,56,55,1
1774315961,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,-500,-500,33,24,56,55,1
1774315962,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,-500,-500,33,24,56,55,1
1774315963,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,-500,33,24,56,55,1
1774315964,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,-500,33,24,56,55,1
1774315965,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,-500,33,24,56,55,1
1774315966,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,-500,33,24,56,55,1
1774315967,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,-500,33,24,56,55,1
1774315968,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,-500,33,24,56,55,1
1774315969,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,-500,33,24,56,55,1
1774315970,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,0,33,24,56,55,1
1774315971,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,0,33,24,56,55,1
1774315972,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,0,33,24,56,55,1
1774315973,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,0,33,24,56,55,1
1774315974,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,0,33,24,56,55,1
1774315975,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,0,33,24,56,55,1
1774315976,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,0,33,24,56,55,1
1774315977,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,0,33,24,56,55,1
1774315978,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,0,33,24,56,55,1
1774315979,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,0,33,24,56,55,1
1774315980,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,0,33,24,56,55,1
1774315981,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,0,33,24,56,55,1
1774315982,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,0,33,24,56,55,1
1774315983,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,0,33,24,56,55,1
1774315984,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,0,33,24,56,55,1
1774315985,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82633,23453,-0.5578,0,0,33,24,56,55,1
